id,time,vol,ph,solids,hardness,oil,bod
ULB97B,1516472998788,18040.0,6.2,168.2,63.8,5.0,0.2
ULB97B,1516476599271,18036.0,6.1,168.1,59.1,5.0,0.2
ULB97B,1516480203365,18129.0,5.8,164.6,54.9,8.0,3.9
ULB97B,1516483796624,18068.0,5.9,164.5,53.5,8.0,6.0
ULB97B,1516487398903,18124.0,5.8,166.2,50.5,5.0,4.0
ULB97B,1516491002153,18172.0,5.8,164.0,50.5,8.0,6.0
ULB97B,1516494600764,18072.0,5.8,159.9,46.5,8.0,6.0
ULB97B,1516498200495,18056.0,5.9,156.5,50.9,5.2,6.0
ULB97B,1516501795667,18147.0,5.8,159.2,47.1,8.0,1.8
ULB97B,1516505397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516508997011,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516512601589,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516516195154,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516519801967,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516523397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516526996925,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516530602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516534199242,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516537800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516541404517,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516545002764,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516548595266,18148.0,6.2,153.8,43.1,8.0,3.0
ULB97B,1516552200565,18166.0,5.8,154.6,40.6,8.0,3.8
ULB97B,1516555801276,18151.0,5.9,157.1,40.6,5.0,4.2
ULB97B,1516559397393,18202.0,5.8,154.2,37.7,8.0,6.0
ULB97B,1516563004007,18107.0,5.8,150.6,34.4,8.0,1.6
ULB97B,1516566599727,18154.0,6.2,150.0,29.5,8.0,2.5
ULB97B,1516570197795,18182.0,5.8,153.5,25.5,8.0,1.1
ULB97B,1516573799164,18229.0,6.3,156.2,23.1,5.0,2.4
ULB97B,1516577401099,18207.0,6.7,156.0,27.8,5.0,2.4
ULB97B,1516580997410,18255.0,6.6,158.4,30.2,5.0,0.2
ULB97B,1516584600253,18181.0,6.5,158.0,34.6,5.0,1.8
ULB97B,1516588204509,18171.0,6.6,158.5,32.0,8.0,0.2
ULB97B,1516591800036,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516595395657,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516598998641,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516602604553,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516606196583,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516609802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516613396996,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516617003157,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516620603996,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516624199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516627804001,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516631403737,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516635002974,18289.0,8.0,146.6,10.3,8.0,6.0
ULB97B,1516638598867,18288.0,8.0,144.1,12.5,8.0,6.0
ULB97B,1516642201795,18212.0,8.1,142.0,7.8,5.7,4.3
ULB97B,1516645796991,18176.0,8.5,144.9,3.0,5.3,0.2
ULB97B,1516649403098,18139.0,8.8,149.2,5.1,5.0,0.2
ULB97B,1516653004160,18075.0,8.7,146.2,2.0,5.0,0.2
ULB97B,1516656598326,17976.0,8.6,141.9,5.3,7.6,5.0
ULB97B,1516660204482,18075.0,8.8,137.5,2.3,8.0,2.7
ULB97B,1516663803564,18081.0,9.3,136.3,6.1,5.0,0.2
ULB97B,1516667404581,18161.0,9.1,140.1,3.4,5.0,0.2
ULB97B,1516670995291,18199.0,9.0,144.8,4.1,5.0,0.5
ULB97B,1516674602033,18165.0,9.4,143.3,2.0,7.0,0.2
ULB97B,1516678199159,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516681801577,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516685404867,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516688998700,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516692600108,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516696200293,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516699804977,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516703397331,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516706996079,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516710601380,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516714195130,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516717803996,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516721400855,18052.0,10.0,149.3,7.5,8.0,6.0
ULB97B,1516725002083,17959.0,9.7,153.9,3.6,8.0,6.0
ULB97B,1516728604005,17888.0,9.8,153.2,5.6,7.8,6.0
ULB97B,1516732203355,17798.0,10.0,155.7,5.0,5.6,3.5
ULB97B,1516735803819,17791.0,10.0,152.1,6.2,6.3,6.0
ULB97B,1516739396352,17797.0,10.0,154.0,9.6,7.1,6.0
ULB97B,1516742996941,17833.0,10.0,149.7,5.3,8.0,6.0
ULB97B,1516746595369,17803.0,10.0,152.6,8.3,8.0,3.2
ULB97B,1516750199432,17782.0,9.9,153.6,9.5,5.0,6.0
ULB97B,1516753798828,17739.0,9.6,156.7,12.7,7.5,6.0
ULB97B,1516757402956,17652.0,9.9,161.6,9.0,7.4,4.9
ULB97B,1516760995951,17697.0,10.0,158.3,13.1,5.0,6.0
ULB97B,1516764599272,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516768203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516771799471,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516775396666,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516779003225,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516782601407,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516786197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516789804694,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516793403133,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516868999704,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516872597097,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516876197885,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516879801012,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516883399532,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516886998833,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516890601299,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516894200712,17287.0,10.0,166.8,32.3,8.0,6.0
ULB97B,1516897803957,17255.0,9.5,162.8,36.7,5.0,6.0
ULB97B,1516901401310,17209.0,9.4,161.1,38.2,8.0,1.7
ULB97B,1516904999057,17147.0,9.6,163.2,39.4,5.0,0.2
ULB97B,1516908599130,17224.0,10.0,167.3,36.7,5.0,2.7
ULB97B,1516912202218,17251.0,10.0,171.2,40.0,8.0,0.2
ULB97B,1516915801587,17350.0,10.0,173.7,42.7,8.0,0.2
ULB97B,1516919404695,17430.0,9.7,176.9,40.3,8.0,1.7
ULB97B,1516923000699,17388.0,9.8,173.2,41.7,5.0,0.2
ULB97B,1516926600197,17322.0,9.7,170.2,38.1,5.0,2.6
ULB97B,1516930195940,17318.0,9.4,171.5,42.1,5.0,0.2
ULB97B,1516933802695,17385.0,9.8,175.7,45.5,5.0,4.8
ULB97B,1516937399647,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516941001823,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516944604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516948203941,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516951800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516955398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516958996525,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516962595143,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516966201565,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516969803864,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516973397606,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516976998325,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1516980599625,17153.0,9.3,189.8,47.1,5.0,2.1
ULB97B,1517056195215,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517059802678,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517063398428,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517066998147,17104.0,8.8,177.7,52.0,8.0,0.2
ULB97B,1517070596984,17125.0,8.7,175.6,51.6,8.0,0.2
ULB97B,1517074201586,17113.0,8.4,177.1,52.6,6.4,0.2
ULB97B,1517077797645,17117.0,8.6,179.6,54.3,7.7,0.9
ULB97B,1517081398991,17162.0,8.3,181.8,52.7,5.0,5.7
ULB97B,1517084995067,17173.0,8.7,186.3,47.8,5.0,2.1
ULB97B,1517088604994,17075.0,8.2,181.4,42.8,7.3,0.2
ULB97B,1517092201393,17124.0,8.4,178.4,38.8,5.0,4.1
ULB97B,1517095795313,17054.0,8.0,178.0,41.4,5.0,0.2
ULB97B,1517099399337,17103.0,8.2,174.8,37.8,8.0,2.9
ULB97B,1517221804726,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517225401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517229000811,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517232596165,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517236204004,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517239797491,17036.0,9.6,156.1,37.9,5.0,0.3
ULB97B,1517243400568,16963.0,9.7,156.0,41.6,8.0,2.1
ULB97B,1517247001870,17046.0,10.0,154.2,44.2,8.0,0.2
ULB97B,1517250597022,16945.0,9.6,158.7,48.8,8.0,0.2
ULB97B,1517254204789,16986.0,9.7,157.6,47.8,7.1,2.8
ULB97B,1517257803518,17049.0,9.5,162.0,51.2,5.0,2.5
ULB97B,1517261395845,17065.0,10.0,165.3,53.1,5.6,1.3
ULB97B,1517264996964,17076.0,10.0,162.5,57.8,5.0,0.2
ULB97B,1517268598998,17143.0,10.0,162.7,59.0,5.0,3.4
ULB97B,1517272199620,17177.0,9.9,162.8,63.9,5.5,5.6
ULB97B,1517275803039,17140.0,9.7,166.5,61.7,8.0,3.2
ULB97B,1517279395031,17064.0,9.8,165.7,58.7,5.0,3.0
ULB97B,1517282997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517286604613,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517290204993,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517293798604,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517297396358,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517300995598,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517304598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517308204360,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517311795141,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517315399502,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517319000476,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517322596644,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517326195423,16941.0,8.9,162.8,62.7,6.4,0.2
ULB97B,1517329802726,16923.0,9.1,164.6,64.1,8.0,0.2
ULB97B,1517408999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517412604963,16927.0,9.0,143.5,41.2,8.0,2.7
ULB97B,1517416202370,16828.0,8.7,141.8,36.8,8.0,0.2
ULB97B,1517419800716,16782.0,8.6,146.3,35.3,8.0,0.3
ULB97B,1517423397294,16749.0,9.0,150.0,33.6,8.0,5.2
ULB97B,1517426995241,16774.0,8.9,152.4,31.5,8.0,6.0
ULB97B,1517430597343,16804.0,8.9,150.9,27.1,5.1,6.0
ULB97B,1517434197912,16862.0,8.5,146.6,27.8,7.3,4.7
ULB97B,1517437796379,16880.0,8.4,145.7,28.0,5.0,2.1
ULB97B,1517441395621,16980.0,8.6,144.3,31.4,5.0,0.6
ULB97B,1517445002850,17047.0,8.4,147.9,28.4,7.4,3.0
ULB97B,1517448595739,16975.0,8.3,148.6,26.6,6.0,2.8
ULB97B,1517452200119,16977.0,8.3,147.1,22.7,8.0,0.2
ULB97B,1517455798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517459398142,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517462995441,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517466604687,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517470200116,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517473797080,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517477400282,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517480997856,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517484604389,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517488202934,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517520599981,16864.0,8.5,133.3,32.6,5.0,1.5
ULB97B,1517524201217,16874.0,8.2,131.5,31.1,5.0,5.3
ULB97B,1517527800354,16798.0,7.7,127.0,29.4,5.0,5.1
ULB97B,1517531397905,16714.0,7.9,131.2,27.9,8.0,4.8
ULB97B,1517534998626,16734.0,7.6,131.6,25.1,8.0,5.9
ULB97B,1517538596984,16785.0,8.1,129.5,25.6,5.0,6.0
ULB97B,1517542198275,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517545796830,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517549399141,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517553001243,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517556595957,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517560201264,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517563795153,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517567400660,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517571003781,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517574597002,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517578198835,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517581795999,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517585398608,17150.0,7.6,133.3,17.8,8.0,3.8
ULB97B,1517589004688,17218.0,7.8,132.0,22.4,8.0,0.8
ULB97B,1517592595962,17199.0,7.7,136.6,25.0,5.0,1.4
ULB97B,1517596203545,17168.0,7.4,140.9,24.4,7.0,0.3
ULB97B,1517599799238,17156.0,7.7,140.3,28.7,7.9,0.2
ULB97B,1517603397161,17058.0,7.6,140.2,32.3,7.4,0.2
ULB97B,1517607001880,16995.0,7.5,144.3,28.6,5.0,2.2
ULB97B,1517610596211,16953.0,7.2,139.9,26.4,8.0,0.2
ULB97B,1517614200571,16923.0,6.8,137.1,24.2,8.0,2.3
ULB97B,1517617802623,16926.0,7.0,136.3,23.6,6.5,6.0
ULB97B,1517621404144,16966.0,7.1,135.5,26.5,8.0,2.1
ULB97B,1517625001261,16948.0,7.2,140.1,24.8,8.0,6.0
ULB97B,1517628602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517632204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517635796135,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517639401053,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517682597950,16996.0,8.0,138.8,10.4,8.0,6.0
ULB97B,1517686201892,16948.0,8.3,138.6,15.2,5.0,6.0
ULB97B,1517689801565,17047.0,8.5,141.5,13.9,8.0,6.0
ULB97B,1517693399597,16978.0,8.2,146.1,14.1,8.0,4.0
ULB97B,1517697000095,16969.0,7.9,146.7,10.8,8.0,5.1
ULB97B,1517700598286,16900.0,7.6,148.5,8.5,8.0,3.0
ULB97B,1517704196068,16815.0,7.3,148.1,9.3,5.9,6.0
ULB97B,1517707795143,16873.0,7.6,147.5,8.6,8.0,4.7
ULB97B,1517711402903,16886.0,7.6,142.5,4.5,7.7,6.0
ULB97B,1517714997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517718604892,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517722200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517725800596,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517729403463,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517732997902,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517736595352,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517740197754,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517743795485,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517794203530,16799.0,8.5,136.8,9.0,5.9,0.2
ULB97B,1517797795093,16835.0,8.4,135.0,9.8,8.0,0.2
ULB97B,1517801397121,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517805002504,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517808603167,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517812204881,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517815802126,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517819403042,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517822995775,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517826598218,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517830195308,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517833804381,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517837396939,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517840998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517844600924,16724.0,9.3,145.5,16.9,6.3,5.5
ULB97B,1517848201648,16793.0,9.3,143.8,20.0,8.0,5.8
ULB97B,1517851799045,16801.0,9.7,141.8,24.5,8.0,1.5
ULB97B,1517855396819,16848.0,9.4,142.3,28.7,8.0,5.3
ULB97B,1517858999173,16822.0,9.6,145.0,31.6,7.7,1.9
ULB97B,1517862597672,16746.0,9.8,140.2,31.4,8.0,5.5
ULB97B,1517866198884,16781.0,9.6,139.8,28.6,8.0,0.6
ULB97B,1517869803640,16756.0,9.8,144.3,32.5,8.0,2.2
ULB97B,1517873403579,16655.0,9.8,146.9,33.9,8.0,0.2
ULB97B,1517877004192,16753.0,10.0,149.7,38.0,6.4,4.8
ULB97B,1517880595230,16761.0,10.0,148.7,41.5,8.0,3.6
ULB97B,1517884195590,16785.0,9.8,144.7,44.1,5.3,3.7
ULB97B,1517887796711,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517891400439,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517895002349,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517945397983,16647.0,9.6,168.8,42.6,8.0,6.0
ULB97B,1517949001517,16625.0,9.7,171.2,43.4,8.0,5.1
ULB97B,1517952600988,16642.0,10.0,168.9,39.3,8.0,1.2
ULB97B,1517956198836,16648.0,10.0,169.7,43.0,5.5,2.1
ULB97B,1517959802524,16726.0,10.0,174.3,45.3,5.0,0.4
ULB97B,1517963403990,16692.0,9.8,177.9,49.8,5.9,4.4
ULB97B,1517967004470,16622.0,9.6,177.0,48.8,8.0,5.7
ULB97B,1517970599417,16656.0,10.0,178.2,50.0,8.0,1.2
ULB97B,1517974198155,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517977801633,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517981403990,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517985001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517988601346,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517992199387,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517995803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1517999396196,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518003001946,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518006604739,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518010201867,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518013798951,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518017398748,16633.0,10.0,180.2,64.6,8.0,6.0
ULB97B,1518021003658,16547.0,9.8,180.3,69.3,8.0,2.1
ULB97B,1518024597268,16471.0,10.0,180.7,68.9,5.5,0.8
ULB97B,1518028199530,16545.0,9.8,177.2,70.1,5.0,2.7
ULB97B,1518031800597,16553.0,9.6,173.0,69.5,5.0,0.2
ULB97B,1518035401618,16638.0,9.6,173.8,72.2,7.0,4.1
ULB97B,1518039000988,16548.0,9.3,172.0,67.5,8.0,5.0
ULB97B,1518042598440,16568.0,9.8,176.0,65.0,8.0,6.0
ULB97B,1518046196644,16531.0,9.5,176.2,66.7,5.3,6.0
ULB97B,1518049798177,16446.0,9.8,173.0,62.6,7.5,5.6
ULB97B,1518053402149,16372.0,9.3,172.3,62.9,6.5,6.0
ULB97B,1518056997968,16291.0,9.3,167.4,60.3,8.0,5.4
ULB97B,1518067799166,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518071400497,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518074997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518078602655,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518082204922,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518085797133,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518089399375,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518092995569,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518096597041,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518100201064,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518103795563,16237.0,6.0,176.3,52.8,7.0,2.8
ULB97B,1518107398930,16332.0,5.8,171.8,52.6,8.0,0.2
ULB97B,1518110997592,16235.0,5.8,172.4,52.4,7.2,0.2
ULB97B,1518114596200,16288.0,5.8,174.6,48.8,8.0,2.4
ULB97B,1518118200994,16222.0,5.8,170.1,52.9,5.2,2.8
ULB97B,1518121795486,16162.0,5.8,165.3,54.4,5.0,3.0
ULB97B,1518125397784,16208.0,5.8,162.3,58.9,8.0,6.0
ULB97B,1518129000661,16208.0,5.8,158.2,60.6,8.0,6.0
ULB97B,1518132604303,16192.0,6.3,163.1,61.2,8.0,6.0
ULB97B,1518136203640,16098.0,6.2,165.4,57.3,5.0,2.2
ULB97B,1518139804894,16085.0,6.1,164.9,57.6,5.0,0.6
ULB97B,1518143404840,16140.0,6.1,166.6,59.1,8.0,0.2
ULB97B,1518146999485,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518150601730,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518154200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518157803581,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518161398347,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518164995169,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518168604018,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518172204066,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518175800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518179395291,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518183004239,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518186601479,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518190201226,16027.0,6.7,160.8,75.1,5.0,0.2
ULB97B,1518193803306,15990.0,6.5,165.4,75.3,5.0,2.9
ULB97B,1518197401059,15986.0,6.5,163.4,76.1,5.0,2.2
ULB97B,1518200997918,15989.0,6.4,160.6,76.2,8.0,2.0
ULB97B,1518204596306,15901.0,6.5,159.0,79.7,8.0,0.2
ULB97B,1518208200025,15835.0,6.5,162.4,77.8,8.0,0.2
ULB97B,1518211798355,15897.0,6.2,163.0,79.2,5.7,1.8
ULB97B,1518215401834,15962.0,6.4,159.1,77.5,8.0,0.2
ULB97B,1518218998343,16041.0,6.4,157.6,75.3,6.7,0.2
ULB97B,1518222600611,16010.0,6.4,156.4,78.3,5.0,4.1
ULB97B,1518226201511,16032.0,6.5,160.7,78.8,5.1,0.2
ULB97B,1518229796385,15990.0,6.7,163.8,83.0,5.0,0.2
ULB97B,1518233396322,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518236997768,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518240597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518244202828,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518247796428,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518251403978,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518254996317,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518258601171,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518262204994,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518265799737,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518269403994,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518273003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518276598564,16577.0,6.5,179.1,78.6,8.0,0.2
ULB97B,1518280196268,16555.0,6.6,177.0,77.9,6.9,4.9
ULB97B,1518283798971,16619.0,6.8,180.8,74.1,8.0,0.2
ULB97B,1518287404634,16691.0,6.8,176.7,69.9,8.0,0.2
ULB97B,1518291002575,16599.0,6.9,174.4,68.9,6.8,0.2
ULB97B,1518294597737,16677.0,7.3,169.7,70.3,8.0,0.2
ULB97B,1518298204705,16661.0,7.1,164.9,75.1,5.0,5.0
ULB97B,1518301796007,16746.0,7.2,161.0,73.7,7.4,1.3
ULB97B,1518305398120,16664.0,7.7,165.8,73.5,5.0,0.2
ULB97B,1518309004569,16659.0,8.2,168.4,72.9,8.0,0.2
ULB97B,1518312598769,16682.0,8.1,166.1,68.1,8.0,0.2
ULB97B,1518316203692,16615.0,8.6,166.7,73.0,7.8,0.6
ULB97B,1518319800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518323397479,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518326996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518330602205,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518334197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518337800656,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518341402114,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518345000608,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518348602407,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1518352195458,0.0,0.0,0.0,0.0,0.0,0.0
