id,time,vol,ph,solids,hardness,oil,bod
HCP116B,1516051801016,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516055399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516059001175,54.0,5.8,45.9,130.6,4.0,9.4
HCP116B,1516062599600,34.0,5.8,46.8,133.0,8.1,5.2
HCP116B,1516066200119,64.0,6.2,43.6,134.3,12.9,1.6
HCP116B,1516069796911,64.0,6.4,40.9,130.8,11.2,6.1
HCP116B,1516073403805,12.0,6.0,40.3,132.6,8.0,4.5
HCP116B,1516076996072,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516080605472,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516084202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516087801363,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516091401341,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516095001951,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516098604602,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516102198897,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516105798004,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516109400219,57.0,6.3,25.0,125.2,15.0,5.5
HCP116B,1516113004658,18.0,6.4,22.1,125.6,12.6,2.9
HCP116B,1516116596122,8.0,6.4,19.2,121.2,15.0,3.4
HCP116B,1516120199854,44.0,6.6,22.0,117.1,12.5,6.6
HCP116B,1516123803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516127401002,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516131002619,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516134600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516138196963,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516141796913,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516145403948,64.0,5.8,27.2,111.7,12.5,1.0
HCP116B,1516148998664,64.0,6.2,23.2,116.4,13.7,4.2
HCP116B,1516152600204,64.0,5.9,20.1,117.4,13.2,7.5
HCP116B,1516156197374,64.0,6.4,22.5,115.3,10.1,4.2
HCP116B,1516159796109,64.0,6.5,25.4,116.0,12.2,5.3
HCP116B,1516163402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516167005375,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516170604708,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516174197162,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516177799423,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516181397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516185002897,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516188601480,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516192204490,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516195799225,8.0,7.6,28.8,108.4,14.2,5.5
HCP116B,1516199396185,8.0,8.0,32.5,110.8,15.0,3.8
HCP116B,1516203000037,8.0,8.4,32.3,110.3,15.0,7.1
HCP116B,1516206603736,64.0,8.0,31.2,111.1,15.0,11.0
HCP116B,1516210197134,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516213800239,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516217398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516220996844,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516224605416,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516228200828,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516231802268,38.0,7.8,18.3,109.5,11.9,1.9
HCP116B,1516235397638,11.0,7.8,19.4,106.4,14.2,5.5
HCP116B,1516238998503,8.0,7.6,17.1,101.5,11.1,7.5
HCP116B,1516242600838,49.0,7.2,20.3,101.1,10.5,5.7
HCP116B,1516246200918,64.0,7.3,22.1,96.7,5.6,4.4
HCP116B,1516249798449,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516253402085,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516256997194,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516260604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516264201968,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516267797063,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516271396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516274998540,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516278603344,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516282196762,8.0,8.2,18.6,105.6,8.5,4.4
HCP116B,1516285797631,8.0,7.9,16.0,106.5,9.0,1.0
HCP116B,1516289397843,8.0,8.1,15.6,105.1,9.2,1.0
HCP116B,1516292997481,9.0,8.3,20.5,101.6,12.0,1.0
HCP116B,1516296603654,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516300200926,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516303796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516307399756,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516311001741,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516314603959,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516318196804,64.0,8.0,29.9,108.2,14.4,1.0
HCP116B,1516321799093,64.0,8.3,33.3,109.8,11.2,1.0
HCP116B,1516325399516,53.0,8.8,37.9,107.9,10.4,1.0
HCP116B,1516329004553,8.0,8.9,41.6,109.6,12.6,1.0
HCP116B,1516332602742,64.0,9.0,39.5,111.1,10.8,1.0
HCP116B,1516336201162,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516339802216,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516343396847,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516347001204,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516350604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516354199586,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516357801390,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516361405243,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516365001646,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516368603300,8.0,9.0,36.3,120.3,11.0,5.9
HCP116B,1516372203860,8.0,9.0,34.0,118.2,9.5,2.0
HCP116B,1516375797763,8.0,9.0,30.1,121.6,7.8,1.0
HCP116B,1516379399147,8.0,8.6,25.4,121.7,4.1,1.0
HCP116B,1516382997825,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516386604026,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516390204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516393797149,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516397401672,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516401002498,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516404598321,64.0,8.8,28.5,117.3,12.3,9.8
HCP116B,1516408196493,8.0,9.0,32.8,112.4,8.1,6.8
HCP116B,1516411798528,8.0,8.8,37.0,113.6,10.7,4.0
HCP116B,1516415399449,8.0,9.0,35.6,114.3,15.0,1.8
HCP116B,1516419000169,8.0,9.0,40.5,110.4,15.0,1.0
HCP116B,1516422603340,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516426202397,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516429804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516433402657,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516436999045,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516440599562,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516444196936,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516447798850,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516451399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516455001164,8.0,9.0,32.2,117.0,15.0,3.9
HCP116B,1516458604075,8.0,9.0,28.2,113.7,15.0,4.6
HCP116B,1516462200161,8.0,8.9,32.9,116.3,10.7,5.1
HCP116B,1516465797847,64.0,9.0,31.0,113.0,13.8,9.0
HCP116B,1516469402469,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516473001651,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516476603529,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516480203625,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516483802557,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516487402543,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516491001890,64.0,8.1,20.1,130.7,10.3,10.3
HCP116B,1516494602648,64.0,8.6,18.9,131.9,12.6,7.2
HCP116B,1516498201690,64.0,8.7,20.7,133.7,12.2,10.8
HCP116B,1516501797159,64.0,8.2,20.3,134.2,15.0,6.9
HCP116B,1516505397117,47.0,8.6,23.7,137.1,11.9,2.7
HCP116B,1516509003217,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516512598330,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516516203342,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516519796038,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516523403244,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516527000611,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516530596800,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516534198032,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516537802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516541396089,14.0,9.0,25.4,145.0,12.0,4.1
HCP116B,1516544997636,8.0,9.0,25.4,145.4,9.9,8.1
HCP116B,1516548605563,64.0,9.0,20.8,142.6,8.4,5.9
HCP116B,1516552197767,50.0,8.6,21.1,139.4,12.5,9.9
HCP116B,1516555804839,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516559396939,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516562997009,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516566600345,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516570204324,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516573805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516577398276,48.0,8.9,28.7,146.3,9.7,11.0
HCP116B,1516580997791,8.0,8.8,25.3,144.1,7.0,6.5
HCP116B,1516584605919,42.0,8.6,28.3,148.4,5.8,11.0
HCP116B,1516588203300,62.0,8.3,26.6,147.9,10.5,9.2
HCP116B,1516591803873,8.0,8.3,30.2,146.7,12.5,9.6
HCP116B,1516595397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516598996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516602600746,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516606205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516609798072,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516613399460,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516617004969,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516620605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516624205403,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516627796735,8.0,8.6,31.6,141.7,10.3,7.5
HCP116B,1516631396866,8.0,8.5,27.6,140.7,5.6,6.8
HCP116B,1516635004831,8.0,8.1,29.0,142.4,6.8,9.4
HCP116B,1516638597093,8.0,7.7,25.5,138.9,11.3,11.0
HCP116B,1516642197293,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516645805444,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516649396769,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516653001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516656603744,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516660200276,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516663802163,25.0,6.8,32.6,136.1,15.0,9.3
HCP116B,1516667402653,8.0,7.0,34.5,137.4,11.2,5.1
HCP116B,1516671001236,8.0,6.9,29.6,141.3,8.2,4.8
HCP116B,1516674603635,62.0,7.1,29.3,140.6,9.8,5.5
HCP116B,1516678201297,64.0,6.6,30.9,139.9,6.9,7.8
HCP116B,1516681796651,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516685405311,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516688997852,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516692605100,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516696198706,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516699801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516703400467,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516706996514,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516710602123,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516714197300,64.0,6.5,29.7,143.1,10.2,10.8
HCP116B,1516717803814,64.0,6.1,25.3,144.6,5.9,11.0
HCP116B,1516721400267,64.0,6.5,29.3,139.9,10.3,6.2
HCP116B,1516724999418,11.0,6.2,24.5,135.8,5.4,3.8
HCP116B,1516728596492,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516732204991,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516735804870,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516739400796,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516743005976,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516746604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516750205327,64.0,7.5,16.4,134.9,11.7,2.7
HCP116B,1516753805753,8.0,7.6,11.5,139.1,13.1,1.8
HCP116B,1516757397807,8.0,8.1,14.5,141.3,12.8,1.0
HCP116B,1516761004548,8.0,8.5,18.1,141.9,9.0,4.0
HCP116B,1516764600603,14.0,8.6,22.1,139.5,9.6,8.5
HCP116B,1516768204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516771804691,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516775402804,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516779005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516782602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516786200497,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516789797648,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516793396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516797002467,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516800598478,8.0,7.9,22.6,150.2,4.9,7.1
HCP116B,1516804199201,57.0,7.6,24.3,146.7,8.4,9.1
HCP116B,1516807799210,35.0,7.2,22.6,147.2,6.4,11.0
HCP116B,1516811402640,64.0,6.8,19.7,147.3,7.8,10.9
HCP116B,1516815001195,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516818604989,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516822198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516825801842,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516829402433,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516832998979,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516836599603,64.0,6.2,19.6,138.5,4.0,1.0
HCP116B,1516840196319,64.0,6.1,22.3,139.6,4.0,1.0
HCP116B,1516843802117,8.0,5.8,27.0,136.2,7.5,1.0
HCP116B,1516847403466,64.0,5.8,22.6,136.8,5.1,2.2
HCP116B,1516851005660,64.0,5.8,18.5,139.7,9.1,5.7
HCP116B,1516854597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516858196101,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516861804645,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516865398932,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516868996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516872603096,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516876198753,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516879801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516883397933,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516886997106,64.0,5.8,10.7,145.3,9.2,11.0
HCP116B,1516890604245,64.0,5.8,8.4,143.0,6.2,7.8
HCP116B,1516894198844,64.0,5.8,13.0,144.5,8.7,8.7
HCP116B,1516897796367,21.0,6.1,15.0,143.0,10.5,11.0
HCP116B,1516901402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516905000449,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516908598518,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516912196850,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516915799824,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516919398623,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516923000430,8.0,7.4,11.1,152.3,10.9,11.0
HCP116B,1516926601160,64.0,7.1,10.8,148.8,13.1,6.7
HCP116B,1516930205308,40.0,6.8,12.5,148.3,10.2,11.0
HCP116B,1516933799765,64.0,6.3,9.0,145.6,6.9,8.3
HCP116B,1516937399346,23.0,5.9,5.9,147.3,7.1,11.0
HCP116B,1516940998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516944603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516948198560,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516951803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516955402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516959001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516962605561,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516966203956,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516969800962,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516973400901,64.0,6.4,13.5,143.1,9.4,1.0
HCP116B,1516976997283,64.0,6.3,9.7,141.2,7.7,1.0
HCP116B,1516980604638,64.0,6.6,10.2,141.3,11.6,1.0
HCP116B,1516984199522,29.0,7.0,8.3,138.9,14.2,5.0
HCP116B,1516987804713,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516991402571,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516994999788,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1516998603606,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517002204908,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517005802327,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517009404237,8.0,5.8,8.8,137.7,4.0,3.0
HCP116B,1517012996284,8.0,5.8,8.5,140.1,6.4,1.0
HCP116B,1517016597353,8.0,5.8,6.6,143.0,10.3,1.0
HCP116B,1517020205511,17.0,5.8,7.9,138.3,5.5,1.0
HCP116B,1517023799899,8.0,5.8,8.9,136.2,4.0,1.8
HCP116B,1517027404600,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517031000711,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517041797530,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517045399653,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517048998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517052596641,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517056202684,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517059802205,8.0,6.1,9.9,138.4,14.1,1.0
HCP116B,1517063398541,24.0,6.4,11.3,137.4,15.0,1.0
HCP116B,1517067002157,8.0,6.8,10.6,139.0,13.6,1.0
HCP116B,1517070604369,31.0,6.6,9.2,139.3,15.0,3.4
HCP116B,1517074196037,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517077796509,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517081396398,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517084998487,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517088601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517092202074,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517095803902,64.0,7.5,12.0,125.5,15.0,1.6
HCP116B,1517099403046,8.0,7.1,9.5,122.4,15.0,3.0
HCP116B,1517102997330,8.0,7.2,4.5,125.1,15.0,1.0
HCP116B,1517106604625,37.0,7.3,4.0,123.8,15.0,2.7
HCP116B,1517110196275,44.0,7.7,8.2,120.6,15.0,2.9
HCP116B,1517113800526,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517117398274,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517120997577,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517124602908,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517128197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517131801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517135402129,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517139003730,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517142598740,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517146201536,41.0,8.3,17.6,130.4,11.1,11.0
HCP116B,1517149805845,40.0,8.7,18.2,128.1,12.1,11.0
HCP116B,1517153398263,64.0,8.7,16.9,125.3,13.4,9.4
HCP116B,1517156996152,64.0,9.0,18.5,125.5,12.4,11.0
HCP116B,1517160603957,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517164202953,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517167799849,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517171396927,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517175005933,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517178598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517182201983,64.0,9.0,17.7,120.0,15.0,5.5
HCP116B,1517185798958,64.0,9.0,17.7,122.8,12.0,9.0
HCP116B,1517189403404,8.0,8.8,22.3,120.5,15.0,11.0
HCP116B,1517192999062,8.0,8.4,18.0,116.1,14.5,6.1
HCP116B,1517196598281,46.0,8.0,13.8,113.3,15.0,7.6
HCP116B,1517200200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517203805969,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517207403402,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517211002916,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517214604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517218198642,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517221805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517225399508,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517229003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517232604115,8.0,8.8,12.5,103.2,5.3,11.0
HCP116B,1517236204683,61.0,9.0,11.9,103.3,5.5,11.0
HCP116B,1517239796760,8.0,8.9,7.7,101.2,7.6,11.0
HCP116B,1517243405182,64.0,9.0,4.8,103.4,8.0,10.7
HCP116B,1517247001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517250604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517254201706,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517257804599,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517261402686,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517265002173,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517268601403,9.0,8.8,7.4,89.8,4.0,1.0
HCP116B,1517272201024,64.0,8.9,6.6,87.4,4.0,3.3
HCP116B,1517275803789,64.0,8.4,4.7,86.3,4.0,1.0
HCP116B,1517279402294,8.0,8.8,4.0,85.6,4.0,1.0
HCP116B,1517283002298,59.0,8.4,4.0,83.5,6.2,1.0
HCP116B,1517286605617,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517290201816,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517293796795,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517297400174,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517300998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517304600819,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517308203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517311797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517315397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517318996588,8.0,8.7,7.7,81.6,7.2,1.0
HCP116B,1517322599138,8.0,9.0,4.0,83.5,5.2,4.8
HCP116B,1517326205664,19.0,9.0,6.0,87.8,4.0,4.8
HCP116B,1517329799006,64.0,9.0,4.0,84.9,8.4,3.4
HCP116B,1517333399114,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517337002724,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517340605599,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517344205417,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517347804768,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517351400175,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517354997842,8.0,8.1,4.0,75.8,4.0,8.5
HCP116B,1517358596243,47.0,7.9,7.0,77.9,5.1,11.0
HCP116B,1517362201290,8.0,7.4,10.8,80.9,4.0,8.1
HCP116B,1517365803220,8.0,7.6,8.7,82.0,8.9,11.0
HCP116B,1517369397620,64.0,8.0,6.9,83.7,6.2,11.0
HCP116B,1517372997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517376598271,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517380203597,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517383801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517387398898,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517390996765,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517394602352,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517398200390,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517401802049,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517405404079,8.0,7.1,12.1,90.8,6.4,6.8
HCP116B,1517409003243,8.0,7.0,12.4,95.2,4.0,10.1
HCP116B,1517412602826,8.0,7.2,7.7,92.3,7.0,5.5
HCP116B,1517416201424,15.0,7.2,11.9,96.4,8.0,3.9
HCP116B,1517419798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517423401797,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517427005093,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517430602670,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517434203595,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517437803427,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1517441404369,33.0,6.9,10.4,96.3,6.8,1.0
HCP116B,1517445000866,8.0,6.6,9.4,98.9,10.1,1.0
HCP116B,1517448602762,64.0,6.4,9.2,95.6,13.5,1.0
HCP116B,1517452200976,11.0,6.2,12.6,96.1,15.0,1.0
