id,time,vol
HCP82A,1540236600634,99.0
HCP82A,1540240205292,97.0
HCP82A,1540243804213,99.0
HCP82A,1540247399899,97.0
HCP82A,1540250999683,99.0
HCP82A,1540254604808,97.0
HCP82A,1540276203226,97.0
HCP82A,1540279805766,97.0
HCP82A,1540283396363,99.0
HCP82A,1540287001357,97.0
HCP82A,1540290605418,99.0
HCP82A,1540355397954,99.0
HCP82A,1540359001438,99.0
HCP82A,1540362601639,99.0
HCP82A,1540366198102,99.0
HCP82A,1540369796470,97.0
HCP82A,1540373403319,99.0
HCP82A,1540377004008,99.0
HCP82A,1540380597758,99.0
HCP82A,1540384201583,99.0
HCP82A,1540387797379,99.0
HCP82A,1540391396990,97.0
HCP82A,1540395003107,99.0
HCP82A,1540398598520,97.0
HCP82A,1540402199367,97.0
HCP82A,1540405803237,97.0
HCP82A,1540409401522,97.0
HCP82A,1540412996640,97.0
HCP82A,1540456199807,97.0
HCP82A,1540459797659,99.0
HCP82A,1540463403698,99.0
HCP82A,1540466997066,97.0
HCP82A,1540470603498,97.0
HCP82A,1540474201795,97.0
HCP82A,1540477802303,97.0
HCP82A,1540481403902,97.0
HCP82A,1540484999706,99.0
HCP82A,1540488603676,99.0
HCP82A,1540492202359,97.0
HCP82A,1540495804396,99.0
HCP82A,1540499403144,97.0
HCP82A,1540502997736,97.0
HCP82A,1540506602166,97.0
HCP82A,1540510205773,99.0
HCP82A,1540513799490,99.0
HCP82A,1540517398713,99.0
HCP82A,1540521000057,97.0
HCP82A,1540524605663,99.0
HCP82A,1540564202973,99.0
HCP82A,1540567801589,97.0
HCP82A,1540571400341,97.0
HCP82A,1540575005413,99.0
HCP82A,1540578604365,97.0
HCP82A,1540582196964,99.0
HCP82A,1540585804853,97.0
HCP82A,1540589397122,99.0
HCP82A,1540593000674,99.0
HCP82A,1540596605195,97.0
HCP82A,1540600203828,99.0
HCP82A,1540603804832,99.0
HCP82A,1540607402517,99.0
HCP82A,1540643403821,99.0
HCP82A,1540646997470,99.0
HCP82A,1540650605885,99.0
HCP82A,1540654198713,97.0
HCP82A,1540657803267,97.0
HCP82A,1540661398297,99.0
HCP82A,1540664996109,99.0
HCP82A,1540668599865,97.0
HCP82A,1540672205376,97.0
HCP82A,1540794597317,99.0
HCP82A,1540798205062,97.0
HCP82A,1540801803706,97.0
HCP82A,1540805400957,99.0
HCP82A,1540808998445,99.0
HCP82A,1540812601578,99.0
HCP82A,1540816205328,97.0
HCP82A,1540819801842,99.0
HCP82A,1540823398750,99.0
HCP82A,1540827000308,97.0
HCP82A,1540830598330,99.0
HCP82A,1540834203109,97.0
HCP82A,1540837802947,97.0
HCP82A,1540841404060,99.0
HCP82A,1540845000035,97.0
HCP82A,1540848596759,99.0
HCP82A,1540852205590,99.0
HCP82A,1540855801338,97.0
HCP82A,1540859404118,99.0
HCP82A,1540960205621,99.0
HCP82A,1540963800855,97.0
HCP82A,1540967400270,97.0
HCP82A,1540970996793,99.0
HCP82A,1540974604409,99.0
HCP82A,1540978202327,99.0
HCP82A,1540981805240,99.0
HCP82A,1540985403758,99.0
HCP82A,1540989004768,99.0
HCP82A,1540992604620,97.0
HCP82A,1540996201231,99.0
HCP82A,1540999795994,99.0
HCP82A,1541003404411,97.0
HCP82A,1541007004379,97.0
HCP82A,1541010603317,97.0
HCP82A,1541014202270,97.0
HCP82A,1541017798076,99.0
HCP82A,1541021402463,97.0
HCP82A,1541025005726,97.0
HCP82A,1541028604827,99.0
HCP82A,1541032203639,97.0
HCP82A,1541035799809,97.0
HCP82A,1541039404765,97.0
HCP82A,1541043004421,97.0
HCP82A,1541046596916,99.0
HCP82A,1541050201631,99.0
HCP82A,1541053796603,97.0
HCP82A,1541057404274,99.0
HCP82A,1541061001961,99.0
HCP82A,1541064602167,99.0
HCP82A,1541068199153,97.0
HCP82A,1541071799865,97.0
HCP82A,1541075399409,97.0
HCP82A,1541079004379,99.0
HCP82A,1541082602970,99.0
HCP82A,1541086197541,99.0
HCP82A,1541089802442,97.0
HCP82A,1541093399101,97.0
HCP82A,1541096999476,99.0
HCP82A,1541100597505,97.0
HCP82A,1541104202640,97.0
HCP82A,1541107802417,99.0
HCP82A,1541111398910,99.0
HCP82A,1541114998442,99.0
HCP82A,1541118597156,97.0
HCP82A,1541233801572,99.0
HCP82A,1541237398051,98.0
HCP82A,1541240999340,97.0
HCP82A,1541244596591,97.0
HCP82A,1541248204305,97.0
HCP82A,1541251796516,99.0
HCP82A,1541255401191,97.0
HCP82A,1541259001653,98.0
HCP82A,1541262602862,97.0
HCP82A,1541266202242,99.0
HCP82A,1541269803774,97.0
HCP82A,1541273405925,99.0
HCP82A,1541277002736,97.0
HCP82A,1541280605576,99.0
HCP82A,1541284196120,97.0
HCP82A,1541287799492,97.0
HCP82A,1541291402544,97.0
HCP82A,1541295004198,99.0
HCP82A,1541298596240,97.0
HCP82A,1541302200171,98.0
HCP82A,1541305802505,97.0
HCP82A,1541309396092,97.0
HCP82A,1541313002095,97.0
HCP82A,1541316604020,97.0
HCP82A,1541320196662,97.0
HCP82A,1541323801245,97.0
HCP82A,1541327399029,99.0
HCP82A,1541331000473,99.0
HCP82A,1541334599558,99.0
HCP82A,1541338202205,99.0
HCP82A,1541341800159,97.0
HCP82A,1541345398506,99.0
HCP82A,1541349001930,99.0
HCP82A,1541352596261,97.0
HCP82A,1541385005346,97.0
HCP82A,1541388604182,99.0
HCP82A,1541392198905,99.0
HCP82A,1541395797062,99.0
HCP82A,1541399398497,99.0
HCP82A,1541402997445,99.0
HCP82A,1541406600741,99.0
HCP82A,1541410196740,99.0
HCP82A,1541413802463,99.0
HCP82A,1541417402130,97.0
HCP82A,1541421005411,99.0
HCP82A,1541424596409,99.0
HCP82A,1541428203256,97.0
HCP82A,1541431802615,97.0
HCP82A,1541435402017,97.0
HCP82A,1541467804454,99.0
HCP82A,1541471396355,97.0
HCP82A,1541475004837,97.0
HCP82A,1541478600207,97.0
HCP82A,1541482204519,97.0
HCP82A,1541485805328,97.0
HCP82A,1541489403699,99.0
HCP82A,1541493004140,99.0
HCP82A,1541496600271,97.0
HCP82A,1541500203647,99.0
HCP82A,1541503797977,97.0
HCP82A,1541550600795,97.0
HCP82A,1541554198409,97.0
HCP82A,1541557800342,99.0
HCP82A,1541611803065,97.0
HCP82A,1541615402099,99.0
HCP82A,1541619001004,97.0
HCP82A,1541622602914,97.0
HCP82A,1541626201842,97.0
HCP82A,1541694596528,99.0
HCP82A,1541698198295,99.0
HCP82A,1541701802219,99.0
HCP82A,1541705401279,99.0
HCP82A,1541709000933,99.0
HCP82A,1541712601829,97.0
HCP82A,1541716197194,99.0
HCP82A,1541719798134,97.0
HCP82A,1541723405523,97.0
HCP82A,1541727001097,97.0
HCP82A,1541730597344,97.0
HCP82A,1541734200001,99.0
HCP82A,1541737804834,99.0
HCP82A,1541741405248,97.0
HCP82A,1541745005108,97.0
HCP82A,1541748598934,99.0
HCP82A,1541752199848,99.0
HCP82A,1541755801112,97.0
HCP82A,1541759399086,97.0
HCP82A,1541762998317,99.0
HCP82A,1541766596689,99.0
HCP82A,1541770201603,99.0
HCP82A,1541773798203,97.0
HCP82A,1541777404607,99.0
HCP82A,1541780998856,97.0
HCP82A,1541784602770,97.0
HCP82A,1541788202776,97.0
HCP82A,1541791804728,99.0
HCP82A,1541795398092,99.0
HCP82A,1541799002364,99.0
HCP82A,1541802597363,99.0
HCP82A,1541806197638,97.0
HCP82A,1541809798222,97.0
HCP82A,1541813400374,99.0
HCP82A,1541817005022,97.0
HCP82A,1541820605865,97.0
HCP82A,1541824199327,97.0
HCP82A,1541827803113,97.0
HCP82A,1541831400989,97.0
HCP82A,1541834999411,99.0
HCP82A,1541838605028,99.0
HCP82A,1541842205825,97.0
HCP82A,1541845805125,97.0
HCP82A,1541849400327,97.0
HCP82A,1541852998852,99.0
HCP82A,1541856599466,97.0
HCP82A,1541860201581,99.0
HCP82A,1541863797867,99.0
HCP82A,1541867399909,97.0
HCP82A,1541870996691,97.0
HCP82A,1541874596735,99.0
HCP82A,1541878198536,97.0
HCP82A,1541881797076,99.0
HCP82A,1541885401100,97.0
HCP82A,1541889004949,97.0
HCP82A,1541892603142,99.0
HCP82A,1541896202028,97.0
HCP82A,1541899804106,97.0
HCP82A,1541957405008,97.0
HCP82A,1541960996018,97.0
HCP82A,1541964604222,99.0
HCP82A,1541968197511,99.0
HCP82A,1541971802303,99.0
HCP82A,1541975404099,97.0
HCP82A,1541979000214,99.0
HCP82A,1541982599193,99.0
HCP82A,1541986198444,99.0
HCP82A,1541989802783,99.0
HCP82A,1541993401276,99.0
HCP82A,1541997001201,99.0
HCP82A,1542000605705,97.0
HCP82A,1542004198082,99.0
HCP82A,1542007799531,97.0
HCP82A,1542011402798,97.0
HCP82A,1542094202405,97.0
HCP82A,1542097805122,99.0
HCP82A,1542101405493,99.0
HCP82A,1542104996783,99.0
HCP82A,1542108597546,99.0
HCP82A,1542112205433,99.0
HCP82A,1542115798329,99.0
HCP82A,1542119397236,97.0
HCP82A,1542123003581,97.0
HCP82A,1542126599934,97.0
HCP82A,1542130197357,97.0
HCP82A,1542133802991,99.0
HCP82A,1542137399403,97.0
HCP82A,1542141002223,97.0
HCP82A,1542144605207,97.0
HCP82A,1542148202177,99.0
HCP82A,1542151801633,99.0
HCP82A,1542238203244,99.0
HCP82A,1542241805036,97.0
HCP82A,1542245402874,99.0
HCP82A,1542248999229,99.0
HCP82A,1542252601657,99.0
HCP82A,1542256202421,99.0
HCP82A,1542259804684,99.0
HCP82A,1542263401017,97.0
HCP82A,1542266998724,97.0
HCP82A,1542270605924,99.0
HCP82A,1542274199417,99.0
HCP82A,1542277797728,97.0
HCP82A,1542281397583,97.0
HCP82A,1542284997453,99.0
HCP82A,1542288600681,97.0
HCP82A,1542353402232,99.0
HCP82A,1542425403478,97.0
HCP82A,1542429004492,99.0
HCP82A,1542432600930,97.0
HCP82A,1542436204609,97.0
HCP82A,1542439796179,99.0
HCP82A,1542443399364,99.0
HCP82A,1542447004218,97.0
HCP82A,1542450596864,99.0
HCP82A,1542454196969,97.0
HCP82A,1542457802109,97.0
HCP82A,1542461403547,99.0
HCP82A,1542464999329,97.0
HCP82A,1542468603953,99.0
HCP82A,1542508203529,97.0
HCP82A,1542511798121,99.0
HCP82A,1542529799138,99.0
HCP82A,1542533396517,99.0
HCP82A,1542598199865,99.0
HCP82A,1542601797825,99.0
HCP82A,1542605402269,97.0
HCP82A,1542609005449,99.0
HCP82A,1542612601933,97.0
HCP82A,1542616196205,99.0
HCP82A,1542619799846,99.0
HCP82A,1542623404622,99.0
HCP82A,1543044596996,99.0
HCP82A,1543048203115,99.0
HCP82A,1543051800074,99.0
HCP82A,1543055405118,97.0
HCP82A,1543058998297,99.0
HCP82A,1543062600005,97.0
HCP82A,1543066202421,99.0
HCP82A,1543069798386,97.0
HCP82A,1543138196620,99.0
HCP82A,1543141800743,97.0
HCP82A,1543282202108,97.0
HCP82A,1543285796915,99.0
HCP82A,1543289402040,99.0
HCP82A,1543293004147,97.0
HCP82A,1543296601227,97.0
HCP82A,1543300205104,99.0
HCP82A,1543303801368,99.0
HCP82A,1543307400629,97.0
HCP82A,1543310997224,97.0
HCP82A,1543314604349,97.0
HCP82A,1543318205986,97.0
HCP82A,1543321805326,97.0
HCP82A,1543325403642,99.0
HCP82A,1543329000735,99.0
HCP82A,1543332599479,97.0
HCP82A,1543350603596,97.0
HCP82A,1543354199214,97.0
HCP82A,1543357805557,99.0
HCP82A,1543361403667,97.0
HCP82A,1543365000768,99.0
HCP82A,1543368603803,97.0
HCP82A,1543372205498,99.0
HCP82A,1543375804568,97.0
HCP82A,1543472999896,99.0
HCP82A,1543476601440,97.0
HCP82A,1543480202595,99.0
HCP82A,1543483802953,99.0
HCP82A,1543487397628,97.0
HCP82A,1543519799915,97.0
HCP82A,1543523404938,97.0
HCP82A,1543527004111,99.0
HCP82A,1543530603054,99.0
HCP82A,1543534196907,97.0
HCP82A,1543537798483,99.0
HCP82A,1543541400588,99.0
HCP82A,1543545003817,97.0
HCP82A,1543548602864,97.0
HCP82A,1543552205592,99.0
HCP82A,1543555802525,99.0
HCP82A,1543559402925,99.0
HCP82A,1543606202183,97.0
HCP82A,1543609796869,99.0
HCP82A,1543613397411,97.0
HCP82A,1543616996607,97.0
HCP82A,1543620600415,99.0
HCP82A,1543638604473,99.0
HCP82A,1543642199673,97.0
HCP82A,1543674601378,97.0
HCP82A,1543678201197,97.0
HCP82A,1543681802386,97.0
HCP82A,1543685402293,99.0
HCP82A,1543689003014,99.0
HCP82A,1543692599647,99.0
HCP82A,1543696202785,99.0
HCP82A,1543699803088,99.0
HCP82A,1543703401874,99.0
HCP82A,1543707002906,99.0
HCP82A,1543710601803,97.0
HCP82A,1543714197875,97.0
HCP82A,1543717805104,97.0
HCP82A,1543721403524,97.0
HCP82A,1543724997082,99.0
HCP82A,1543728604927,97.0
HCP82A,1543732204298,99.0
HCP82A,1543735796521,99.0
HCP82A,1543739405850,99.0
HCP82A,1543743004630,99.0
HCP82A,1543746604462,99.0
HCP82A,1543750198067,99.0
HCP82A,1543753800842,99.0
HCP82A,1543757396734,99.0
HCP82A,1543761005100,99.0
HCP82A,1543764603393,99.0
HCP82A,1543768201177,99.0
HCP82A,1543771802125,97.0
HCP82A,1543915805806,97.0
HCP82A,1543919399676,99.0
HCP82A,1543922999794,97.0
HCP82A,1543926603135,97.0
HCP82A,1543930199609,97.0
HCP82A,1543933800461,99.0
HCP82A,1543937397736,99.0
HCP82A,1543941002764,97.0
HCP82A,1543944595993,99.0
HCP82A,1543948203780,97.0
HCP82A,1543951805290,97.0
HCP82A,1544034603228,99.0
HCP82A,1544038202734,99.0
HCP82A,1544041799513,97.0
HCP82A,1544045404774,97.0
HCP82A,1544048999852,97.0
HCP82A,1544052602110,97.0
HCP82A,1544056199678,97.0
HCP82A,1544059802531,97.0
HCP82A,1544063399974,97.0
HCP82A,1544066997747,99.0
HCP82A,1544070599079,99.0
HCP82A,1544074204549,97.0
HCP82A,1544077798565,97.0
HCP82A,1544081398597,99.0
HCP82A,1544085002337,99.0
HCP82A,1544088600637,99.0
HCP82A,1544092204916,98.0
HCP82A,1544095805184,97.0
HCP82A,1544264997459,97.0
HCP82A,1544268601896,97.0
HCP82A,1544272205396,97.0
HCP82A,1544387396709,97.0
HCP82A,1544391003809,99.0
HCP82A,1544394596868,97.0
HCP82A,1544398200801,99.0
HCP82A,1544401798792,99.0
HCP82A,1544405397980,97.0
HCP82A,1544408998142,99.0
HCP82A,1544412597219,99.0
HCP82A,1544416196383,97.0
HCP82A,1544419800598,97.0
HCP82A,1544423402868,97.0
HCP82A,1544427002022,97.0
HCP82A,1544430597878,99.0
HCP82A,1544434197859,99.0
HCP82A,1544437799443,97.0
HCP82A,1544441405750,97.0
HCP82A,1544445005836,99.0
HCP82A,1544448600120,97.0
HCP82A,1544452204667,99.0
HCP82A,1544455800528,99.0
HCP82A,1544459399216,99.0
HCP82A,1544462996027,99.0
HCP82A,1544466601660,99.0
HCP82A,1544470199093,97.0
HCP82A,1544473796038,97.0
HCP82A,1544477403381,97.0
HCP82A,1544480996698,97.0
HCP82A,1544484601317,97.0
HCP82A,1544488201793,99.0
HCP82A,1544491805952,99.0
HCP82A,1544495399546,99.0
HCP82A,1544498997830,97.0
HCP82A,1544502602599,99.0
HCP82A,1544506204138,99.0
HCP82A,1544509798804,97.0
HCP82A,1544513400428,99.0
HCP82A,1544516996898,99.0
HCP82A,1544520605122,99.0
HCP82A,1544524200257,99.0
HCP82A,1544527803072,97.0
HCP82A,1544531397675,97.0
HCP82A,1544567404613,99.0
HCP82A,1544571004218,97.0
HCP82A,1544574605073,97.0
HCP82A,1544578196901,99.0
HCP82A,1544581800035,99.0
HCP82A,1544585396538,97.0
HCP82A,1544588998451,99.0
HCP82A,1544592604292,99.0
HCP82A,1544596201536,97.0
HCP82A,1544599799405,99.0
HCP82A,1544603402836,99.0
HCP82A,1544607001091,99.0
HCP82A,1544610602210,99.0
HCP82A,1544614198919,99.0
HCP82A,1544617801932,99.0
HCP82A,1544621402223,97.0
HCP82A,1544625004240,99.0
HCP82A,1544628604733,99.0
HCP82A,1544632204674,99.0
HCP82A,1544635804087,97.0
HCP82A,1544639398228,97.0
HCP82A,1544642999047,97.0
HCP82A,1544646598577,99.0
HCP82A,1544650196204,97.0
HCP82A,1544653799209,97.0
HCP82A,1544657397998,97.0
HCP82A,1544661000166,99.0
HCP82A,1544664601233,99.0
HCP82A,1544668199131,97.0
HCP82A,1544671797888,97.0
HCP82A,1544675402701,99.0
HCP82A,1544678997882,97.0
HCP82A,1544682599563,99.0
HCP82A,1544686198313,97.0
HCP82A,1544689801993,97.0
HCP82A,1544693400910,99.0
HCP82A,1544696999850,99.0
HCP82A,1544700599945,97.0
HCP82A,1544747398585,99.0
HCP82A,1544750998236,99.0
HCP82A,1544754605271,97.0
HCP82A,1544758203814,99.0
HCP82A,1544765396180,99.0
HCP82A,1544769003001,99.0
HCP82A,1544772603758,99.0
HCP82A,1544776204251,97.0
HCP82A,1544779797338,99.0
HCP82A,1544783398235,97.0
HCP82A,1544786998854,97.0
HCP82A,1544819398268,99.0
HCP82A,1544822996491,99.0
HCP82A,1544826596697,99.0
HCP82A,1544830202149,99.0
HCP82A,1544833803462,97.0
HCP82A,1544837402462,99.0
HCP82A,1544841003082,99.0
HCP82A,1544844605868,97.0
HCP82A,1544848196588,97.0
HCP82A,1544851804506,99.0
HCP82A,1544855404141,99.0
HCP82A,1545064200497,97.0
HCP82A,1545067805093,99.0
HCP82A,1545071396723,99.0
HCP82A,1545074997990,97.0
HCP82A,1545078600469,97.0
HCP82A,1545082201762,97.0
HCP82A,1545085803355,99.0
HCP82A,1545089397569,99.0
HCP82A,1545093003329,99.0
HCP82A,1545096600068,99.0
HCP82A,1545100196721,99.0
HCP82A,1545103796171,99.0
HCP82A,1545107404128,99.0
HCP82A,1545110996334,99.0
HCP82A,1545114598851,97.0
HCP82A,1545118204044,97.0
HCP82A,1545121799358,98.0
HCP82A,1545125402945,99.0
HCP82A,1545129002317,97.0
HCP82A,1545132599953,99.0
HCP82A,1545136202378,99.0
HCP82A,1545139800434,99.0
HCP82A,1545143397806,99.0
HCP82A,1545157803047,97.0
HCP82A,1545161398639,97.0
HCP82A,1545164999709,99.0
HCP82A,1545168602638,97.0
HCP82A,1545172197389,97.0
HCP82A,1545175801786,97.0
HCP82A,1545179402075,99.0
HCP82A,1545182996747,99.0
HCP82A,1545186600772,99.0
HCP82A,1545190201484,99.0
HCP82A,1545193800260,97.0
HCP82A,1545197399438,97.0
HCP82A,1545201002964,99.0
HCP82A,1545204601067,97.0
HCP82A,1545208202864,97.0
HCP82A,1545211805509,97.0
HCP82A,1545215397909,97.0
HCP82A,1545219000095,99.0
HCP82A,1545222604793,97.0
HCP82A,1545226199826,97.0
HCP82A,1545229805636,97.0
HCP82A,1545251397462,99.0
HCP82A,1545254999704,97.0
HCP82A,1545258605904,99.0
HCP82A,1545262199456,99.0
HCP82A,1545265802618,99.0
HCP82A,1545269405150,99.0
HCP82A,1545273001519,99.0
HCP82A,1545276597692,97.0
HCP82A,1545352199575,97.0
HCP82A,1545355805108,97.0
HCP82A,1545359405142,97.0
HCP82A,1545362996424,97.0
HCP82A,1545366602869,99.0
HCP82A,1545370202506,99.0
HCP82A,1545373800112,99.0
HCP82A,1545377401726,99.0
HCP82A,1545381001446,97.0
HCP82A,1545384596065,99.0
HCP82A,1545388196215,97.0
HCP82A,1545391797057,97.0
HCP82A,1545395396507,97.0
HCP82A,1545399002292,97.0
HCP82A,1545402600687,99.0
HCP82A,1545406198469,99.0
HCP82A,1545409799274,97.0
HCP82A,1545413399133,99.0
HCP82A,1545416996461,97.0
HCP82A,1545420603437,97.0
HCP82A,1545424203993,99.0
HCP82A,1545427798952,99.0
HCP82A,1545431399994,99.0
HCP82A,1545435004094,97.0
HCP82A,1545467403697,97.0
HCP82A,1545470998824,99.0
HCP82A,1545474600519,99.0
HCP82A,1545478204374,99.0
HCP82A,1545481801206,97.0
HCP82A,1545485398534,99.0
HCP82A,1545488997227,99.0
HCP82A,1545492603633,99.0
HCP82A,1545647397848,99.0
HCP82A,1545651005458,99.0
HCP82A,1545863404533,99.0
HCP82A,1545866999864,99.0
HCP82A,1545870603442,99.0
HCP82A,1545874205638,99.0
HCP82A,1545877801490,97.0
HCP82A,1545881397003,99.0
HCP82A,1545884996493,97.0
HCP82A,1545888597186,99.0
HCP82A,1545892201111,99.0
HCP82A,1545895800371,99.0
HCP82A,1545899396522,97.0
HCP82A,1545902996986,99.0
HCP82A,1545906598029,97.0
HCP82A,1545910203701,97.0
HCP82A,1545913800899,97.0
HCP82A,1545917402797,99.0
HCP82A,1545920999984,97.0
HCP82A,1545924604717,99.0
HCP82A,1545928202533,99.0
HCP82A,1545960597063,97.0
HCP82A,1545964203984,99.0
HCP82A,1545967802678,99.0
HCP82A,1545971404360,97.0
HCP82A,1545974998668,99.0
HCP82A,1545978599756,97.0
HCP82A,1545989398847,99.0
HCP82A,1545992997564,97.0
HCP82A,1545996601610,97.0
HCP82A,1546000202187,99.0
HCP82A,1546003796765,97.0
HCP82A,1546007403397,99.0
HCP82A,1546011001200,97.0
HCP82A,1546014601188,99.0
HCP82A,1546018197573,99.0
HCP82A,1546021796290,99.0
HCP82A,1546025402601,97.0
HCP82A,1546028997795,99.0
HCP82A,1546158601764,97.0
HCP82A,1546162205462,99.0
HCP82A,1546165805879,97.0
HCP82A,1546169405038,97.0
HCP82A,1546173002919,97.0
HCP82A,1546176601433,97.0
HCP82A,1546180199660,99.0
HCP82A,1546183796237,97.0
HCP82A,1546187403238,99.0
HCP82A,1546191005859,99.0
