id,time,vol
HCP70A,1517805003221,24.0
HCP70A,1517808596129,31.0
HCP70A,1517812203797,24.0
HCP70A,1517815796303,24.0
HCP70A,1517819397699,31.0
HCP70A,1517823005118,31.0
HCP70A,1517826601561,24.0
HCP70A,1517830203028,31.0
HCP70A,1517833802428,24.0
HCP70A,1517837398984,24.0
HCP70A,1517841001678,24.0
HCP70A,1517844597334,31.0
HCP70A,1517848200400,24.0
HCP70A,1517851803674,24.0
HCP70A,1517855399895,29.0
HCP70A,1517859000570,24.0
HCP70A,1517862596106,31.0
HCP70A,1517866197925,24.0
HCP70A,1517869805717,31.0
HCP70A,1517873401618,24.0
HCP70A,1517876997357,24.0
HCP70A,1517880603975,31.0
HCP70A,1517884196545,24.0
HCP70A,1517887800471,24.0
HCP70A,1517891400074,24.0
HCP70A,1517895004743,31.0
HCP70A,1517898603823,31.0
HCP70A,1517902203614,31.0
HCP70A,1517905800343,31.0
HCP70A,1517909403510,31.0
HCP70A,1517912998604,31.0
HCP70A,1517916598851,31.0
HCP70A,1517920203241,31.0
HCP70A,1517923799615,31.0
HCP70A,1517927400768,24.0
HCP70A,1517931005008,24.0
HCP70A,1517934598170,24.0
HCP70A,1517938197383,31.0
HCP70A,1517941800572,31.0
HCP70A,1517945402070,31.0
HCP70A,1517949000307,31.0
HCP70A,1517952596077,31.0
HCP70A,1517956196828,31.0
HCP70A,1517959805857,31.0
HCP70A,1517963397748,31.0
HCP70A,1517966999083,24.0
HCP70A,1517970597366,31.0
HCP70A,1517974197256,31.0
HCP70A,1517977802454,31.0
HCP70A,1517981402546,31.0
HCP70A,1517984999449,31.0
HCP70A,1517988597739,31.0
HCP70A,1517992197071,31.0
HCP70A,1517995797313,24.0
HCP70A,1517999396735,24.0
HCP70A,1518003005699,31.0
HCP70A,1518006597901,31.0
HCP70A,1518010199567,24.0
HCP70A,1518013801979,24.0
HCP70A,1518017397493,31.0
HCP70A,1518020997561,31.0
HCP70A,1518024598620,24.0
HCP70A,1518028197130,31.0
HCP70A,1518031805903,31.0
HCP70A,1518035400805,31.0
HCP70A,1518038998035,24.0
HCP70A,1518042605765,31.0
HCP70A,1518046205640,24.0
HCP70A,1518049800414,31.0
HCP70A,1518053397642,24.0
HCP70A,1518056996109,31.0
HCP70A,1518060598611,31.0
HCP70A,1518064200443,31.0
HCP70A,1518067799536,31.0
HCP70A,1518071397966,24.0
HCP70A,1518074996221,31.0
HCP70A,1518078601868,31.0
HCP70A,1518082200589,28.0
HCP70A,1518085798460,24.0
HCP70A,1518089401354,31.0
HCP70A,1518092998139,31.0
HCP70A,1518096600325,24.0
HCP70A,1518100200344,24.0
HCP70A,1518103801259,31.0
HCP70A,1518107399149,24.0
HCP70A,1518110997093,31.0
HCP70A,1518114605164,31.0
HCP70A,1518118196763,24.0
HCP70A,1518121796785,24.0
HCP70A,1518125405444,31.0
HCP70A,1518128998778,31.0
HCP70A,1518132602076,31.0
HCP70A,1518136202208,31.0
HCP70A,1518139802451,31.0
HCP70A,1518143399616,24.0
HCP70A,1518147004990,31.0
HCP70A,1518150599403,31.0
HCP70A,1518154201981,31.0
HCP70A,1518157799494,31.0
HCP70A,1518161400584,31.0
HCP70A,1518165001039,31.0
HCP70A,1518168601015,24.0
HCP70A,1518172198077,27.0
HCP70A,1518175805101,24.0
HCP70A,1518179399764,24.0
HCP70A,1518183003312,24.0
HCP70A,1518186598306,24.0
HCP70A,1518190205560,24.0
HCP70A,1518193799993,24.0
HCP70A,1518197400785,24.0
HCP70A,1518201000329,31.0
HCP70A,1518204597023,31.0
HCP70A,1518208196057,24.0
HCP70A,1518211804222,24.0
HCP70A,1518215404338,31.0
HCP70A,1518219004387,24.0
HCP70A,1518222604600,31.0
HCP70A,1518226199090,31.0
HCP70A,1518229799447,31.0
HCP70A,1518233403342,24.0
HCP70A,1518237001622,31.0
HCP70A,1518240601495,24.0
HCP70A,1518244198779,24.0
HCP70A,1518247799539,31.0
HCP70A,1518251397531,24.0
HCP70A,1518255002988,24.0
HCP70A,1518258604172,31.0
HCP70A,1518262199617,31.0
HCP70A,1518265805433,24.0
HCP70A,1518269399820,31.0
HCP70A,1518273000481,24.0
HCP70A,1518276601552,31.0
HCP70A,1518280201980,24.0
HCP70A,1518283801757,24.0
HCP70A,1518287405292,31.0
HCP70A,1518290999185,24.0
HCP70A,1518294604653,31.0
HCP70A,1518298204141,24.0
HCP70A,1518301805097,31.0
HCP70A,1518305396626,31.0
HCP70A,1518308998218,31.0
HCP70A,1518312598455,24.0
HCP70A,1518316198508,31.0
HCP70A,1518319805528,31.0
HCP70A,1518323396351,31.0
HCP70A,1518327005404,24.0
HCP70A,1518330596934,31.0
HCP70A,1518334198786,24.0
HCP70A,1518337798960,24.0
HCP70A,1518341401737,28.0
HCP70A,1518345005521,31.0
HCP70A,1518348601612,31.0
HCP70A,1518352202651,24.0
HCP70A,1518355803463,31.0
HCP70A,1518359402991,24.0
HCP70A,1518363000329,24.0
HCP70A,1518366600042,31.0
HCP70A,1518370200390,31.0
HCP70A,1518373804670,24.0
HCP70A,1518377400567,31.0
HCP70A,1518381004575,24.0
HCP70A,1518384605377,31.0
HCP70A,1518388198151,31.0
HCP70A,1518391802191,24.0
HCP70A,1518395401190,31.0
HCP70A,1518399001581,24.0
HCP70A,1518402604697,31.0
HCP70A,1518406196898,24.0
HCP70A,1518409797718,31.0
HCP70A,1518413404281,24.0
HCP70A,1518417005794,24.0
HCP70A,1518420605324,24.0
HCP70A,1518424197184,31.0
HCP70A,1518427801822,31.0
HCP70A,1518431397606,24.0
HCP70A,1518434996996,24.0
HCP70A,1518438604526,24.0
HCP70A,1518442199967,31.0
HCP70A,1518445798149,24.0
HCP70A,1518449398169,24.0
HCP70A,1518453003908,31.0
HCP70A,1518456597130,31.0
HCP70A,1518460196841,31.0
HCP70A,1518463804839,31.0
HCP70A,1518467404097,31.0
HCP70A,1518470996437,24.0
HCP70A,1518474603270,24.0
HCP70A,1518478199743,24.0
HCP70A,1518481802479,31.0
HCP70A,1518485401170,31.0
HCP70A,1518488998584,24.0
HCP70A,1518492596018,31.0
HCP70A,1518496197182,24.0
HCP70A,1518499805579,31.0
HCP70A,1518503399511,24.0
HCP70A,1518507005126,24.0
HCP70A,1518510600589,24.0
HCP70A,1518514196182,24.0
HCP70A,1518517797845,24.0
HCP70A,1518521401342,24.0
HCP70A,1518524998305,24.0
HCP70A,1518528605025,24.0
HCP70A,1518532201630,28.0
HCP70A,1518535800102,24.0
HCP70A,1518539404075,31.0
HCP70A,1518543004727,24.0
HCP70A,1518546603591,31.0
HCP70A,1518550201460,31.0
HCP70A,1518553796949,31.0
HCP70A,1518557399400,31.0
HCP70A,1518561000943,24.0
HCP70A,1518564600856,24.0
HCP70A,1518568200613,24.0
HCP70A,1518571798484,24.0
HCP70A,1518575397201,31.0
HCP70A,1518579004748,31.0
HCP70A,1518582605480,24.0
HCP70A,1518586205649,31.0
HCP70A,1518589804927,31.0
HCP70A,1518593399189,24.0
HCP70A,1518596997672,24.0
HCP70A,1518600599760,24.0
HCP70A,1518604203031,31.0
HCP70A,1518607798783,24.0
HCP70A,1518611404710,31.0
HCP70A,1518614999019,24.0
HCP70A,1518618604050,24.0
HCP70A,1518622204500,24.0
HCP70A,1518625800336,28.0
HCP70A,1518629403625,31.0
HCP70A,1518632998288,24.0
HCP70A,1518636602294,24.0
HCP70A,1518640196492,31.0
HCP70A,1518643803032,31.0
HCP70A,1518647399260,24.0
HCP70A,1518650996719,31.0
HCP70A,1518654597418,31.0
HCP70A,1518658205345,31.0
HCP70A,1518661800766,31.0
HCP70A,1518665397976,24.0
HCP70A,1518668998085,24.0
HCP70A,1518672600887,24.0
HCP70A,1518676200691,24.0
HCP70A,1518679801359,31.0
HCP70A,1518683400466,31.0
HCP70A,1518687004856,31.0
HCP70A,1518690600806,31.0
HCP70A,1518694204766,24.0
HCP70A,1518697796671,24.0
HCP70A,1518701396426,24.0
HCP70A,1518705003899,24.0
HCP70A,1518708604586,29.0
HCP70A,1518712202389,31.0
HCP70A,1518715800991,31.0
HCP70A,1518719399854,24.0
HCP70A,1518723000961,24.0
HCP70A,1518726599639,31.0
HCP70A,1518730200017,31.0
HCP70A,1518733804951,31.0
HCP70A,1518737401323,31.0
HCP70A,1518740999552,24.0
HCP70A,1518744600806,24.0
HCP70A,1518748205289,31.0
HCP70A,1518751804009,31.0
HCP70A,1518755401783,31.0
HCP70A,1518759002956,31.0
HCP70A,1518762602510,31.0
HCP70A,1518766197705,28.0
HCP70A,1518769804558,31.0
HCP70A,1518773402301,31.0
HCP70A,1518776996828,24.0
HCP70A,1518780604655,31.0
HCP70A,1518784199582,24.0
HCP70A,1518787802300,24.0
HCP70A,1518791398274,24.0
HCP70A,1518794999356,24.0
HCP70A,1518798596604,31.0
HCP70A,1518802205830,31.0
HCP70A,1518805802459,24.0
HCP70A,1518809404155,24.0
HCP70A,1518812997383,31.0
HCP70A,1518816597761,24.0
HCP70A,1518820201177,24.0
HCP70A,1518823798511,24.0
HCP70A,1518827396680,31.0
HCP70A,1518831003360,31.0
HCP70A,1518834599835,24.0
HCP70A,1518838204886,24.0
HCP70A,1518841796432,31.0
HCP70A,1518845398060,24.0
HCP70A,1518849002168,31.0
HCP70A,1518852602296,24.0
HCP70A,1518856196060,31.0
HCP70A,1518859797308,31.0
HCP70A,1518863399393,24.0
HCP70A,1518866998408,31.0
HCP70A,1518870600820,24.0
HCP70A,1518874196542,31.0
HCP70A,1518877802193,24.0
HCP70A,1518881398001,24.0
HCP70A,1518885000982,24.0
HCP70A,1518888597099,24.0
HCP70A,1518892205312,31.0
HCP70A,1518895800554,31.0
HCP70A,1518899401215,31.0
HCP70A,1518902999862,31.0
HCP70A,1518906603948,31.0
HCP70A,1518910203106,31.0
HCP70A,1518913796467,24.0
HCP70A,1518917404413,24.0
HCP70A,1518920998510,24.0
HCP70A,1518924600372,31.0
HCP70A,1518928199456,24.0
HCP70A,1518931804086,24.0
HCP70A,1518935399914,24.0
HCP70A,1518938996771,31.0
HCP70A,1518942601294,24.0
HCP70A,1518946196978,28.0
HCP70A,1518949805951,24.0
HCP70A,1518953401359,31.0
HCP70A,1518957004225,31.0
HCP70A,1518960602749,24.0
HCP70A,1518964196402,24.0
HCP70A,1518967799694,31.0
HCP70A,1518971397045,31.0
HCP70A,1518975000988,31.0
HCP70A,1518978602551,24.0
HCP70A,1518982201059,24.0
HCP70A,1518985796000,24.0
HCP70A,1518989405197,24.0
HCP70A,1518993003336,24.0
HCP70A,1518996601657,24.0
HCP70A,1519000199620,31.0
HCP70A,1519003797466,24.0
HCP70A,1519007398827,31.0
HCP70A,1519011001176,24.0
HCP70A,1519014602617,31.0
HCP70A,1519018205782,24.0
HCP70A,1519021804144,24.0
HCP70A,1519025399295,31.0
HCP70A,1519029005142,31.0
HCP70A,1519032600845,24.0
HCP70A,1519036196976,31.0
HCP70A,1519039803144,24.0
HCP70A,1519043396409,24.0
HCP70A,1519046999720,31.0
HCP70A,1519050596270,31.0
HCP70A,1519054199671,24.0
HCP70A,1519057796154,24.0
HCP70A,1519061399606,31.0
HCP70A,1519065000361,31.0
HCP70A,1519068601483,29.0
HCP70A,1519072201372,31.0
HCP70A,1519075804244,31.0
HCP70A,1519079403064,24.0
HCP70A,1519083000251,24.0
HCP70A,1519086602507,24.0
HCP70A,1519090205413,31.0
HCP70A,1519093798220,31.0
HCP70A,1519097400777,26.0
HCP70A,1519100997726,31.0
HCP70A,1519104600906,24.0
HCP70A,1519108204113,24.0
HCP70A,1519111801185,24.0
HCP70A,1519115398341,24.0
HCP70A,1519118997963,30.0
HCP70A,1519122598733,24.0
HCP70A,1519126203946,24.0
HCP70A,1519129803340,24.0
HCP70A,1519133401387,31.0
HCP70A,1519137005406,24.0
HCP70A,1519140596516,31.0
HCP70A,1519144202454,31.0
HCP70A,1519147803672,31.0
HCP70A,1519151402208,31.0
HCP70A,1519154998648,24.0
HCP70A,1519158599315,27.0
HCP70A,1519162198824,31.0
HCP70A,1519165804693,31.0
HCP70A,1519169400411,26.0
HCP70A,1519172997834,26.0
HCP70A,1519176601836,24.0
HCP70A,1519180198538,24.0
HCP70A,1519183801307,31.0
HCP70A,1519187400895,31.0
HCP70A,1519191003552,24.0
HCP70A,1519194604424,31.0
HCP70A,1519198199567,24.0
HCP70A,1519201803149,24.0
HCP70A,1519205398217,24.0
HCP70A,1519209005071,24.0
HCP70A,1519212602843,24.0
HCP70A,1519216203084,31.0
HCP70A,1519219798869,31.0
HCP70A,1519223398413,24.0
HCP70A,1519227004185,24.0
HCP70A,1519230601084,24.0
HCP70A,1519234205150,31.0
HCP70A,1519237803845,31.0
HCP70A,1519241400128,31.0
HCP70A,1519244998295,31.0
HCP70A,1519248603878,24.0
HCP70A,1519252205592,24.0
HCP70A,1519255800465,24.0
HCP70A,1519259398131,31.0
HCP70A,1519263001724,24.0
HCP70A,1519266603183,31.0
HCP70A,1519270200948,24.0
HCP70A,1519273800877,31.0
HCP70A,1519277402613,24.0
HCP70A,1519280996942,31.0
HCP70A,1519284602639,24.0
HCP70A,1519288203375,24.0
HCP70A,1519291796836,28.0
HCP70A,1519295403490,24.0
HCP70A,1519299005486,31.0
HCP70A,1519302605914,31.0
HCP70A,1519306202098,24.0
HCP70A,1519309796338,24.0
HCP70A,1519313398236,31.0
HCP70A,1519316998364,31.0
HCP70A,1519320597653,31.0
HCP70A,1519324200802,29.0
HCP70A,1519327796776,31.0
HCP70A,1519331401675,24.0
HCP70A,1519335004701,24.0
HCP70A,1519338603083,24.0
HCP70A,1519342198176,31.0
HCP70A,1519345800823,31.0
HCP70A,1519349403666,31.0
HCP70A,1519352996532,31.0
HCP70A,1519356598474,31.0
HCP70A,1519360203163,31.0
HCP70A,1519363800343,31.0
HCP70A,1519367402460,24.0
HCP70A,1519371004773,31.0
HCP70A,1519374597068,24.0
HCP70A,1519378196073,24.0
HCP70A,1519381801756,24.0
HCP70A,1519385398811,31.0
HCP70A,1519388998664,24.0
HCP70A,1519392597488,24.0
HCP70A,1519396202841,31.0
HCP70A,1519399797154,24.0
HCP70A,1519403397832,24.0
HCP70A,1519406997229,31.0
HCP70A,1519410604544,31.0
HCP70A,1519414202806,24.0
HCP70A,1519417804222,31.0
HCP70A,1519421399369,24.0
HCP70A,1519424996696,31.0
HCP70A,1519428604415,31.0
HCP70A,1519432200535,31.0
HCP70A,1519435803596,24.0
HCP70A,1519439396723,24.0
HCP70A,1519443002321,31.0
HCP70A,1519446603418,31.0
HCP70A,1519450197139,31.0
HCP70A,1519453804076,24.0
HCP70A,1519457396343,24.0
HCP70A,1519460997927,24.0
HCP70A,1519464599576,24.0
HCP70A,1519468205001,31.0
HCP70A,1519471800727,24.0
HCP70A,1519475398952,24.0
HCP70A,1519478997277,31.0
HCP70A,1519482605754,31.0
HCP70A,1519486201680,31.0
HCP70A,1519489803618,31.0
HCP70A,1519493398433,31.0
HCP70A,1519497003721,31.0
HCP70A,1519500605326,31.0
HCP70A,1519504205476,31.0
HCP70A,1519507802185,24.0
HCP70A,1519511399239,31.0
HCP70A,1519514998452,31.0
HCP70A,1519518597206,31.0
HCP70A,1519522202199,31.0
HCP70A,1519525796917,31.0
HCP70A,1519529400720,24.0
HCP70A,1519533005531,31.0
HCP70A,1519536596887,24.0
HCP70A,1519540202200,29.0
HCP70A,1519543800971,31.0
HCP70A,1519547400256,24.0
HCP70A,1519550996860,31.0
HCP70A,1519554605154,31.0
HCP70A,1519558201750,31.0
HCP70A,1519561802554,31.0
HCP70A,1519565398822,24.0
HCP70A,1519568998224,31.0
HCP70A,1519572603245,31.0
HCP70A,1519576198603,24.0
HCP70A,1519579797327,24.0
HCP70A,1519583403925,31.0
HCP70A,1519586998983,31.0
HCP70A,1519590597469,31.0
HCP70A,1519594201833,24.0
HCP70A,1519597796676,31.0
HCP70A,1519601398212,31.0
HCP70A,1519604997732,24.0
HCP70A,1519608600338,31.0
HCP70A,1519612202531,31.0
HCP70A,1519615798429,31.0
HCP70A,1519619404400,24.0
HCP70A,1519623005967,31.0
HCP70A,1519626604472,31.0
HCP70A,1519630196902,24.0
HCP70A,1519633798633,24.0
HCP70A,1519637402548,31.0
HCP70A,1519640999616,24.0
HCP70A,1519644600943,31.0
HCP70A,1519648202337,24.0
HCP70A,1519651803209,24.0
HCP70A,1519655404994,24.0
HCP70A,1519658997038,28.0
HCP70A,1519662598804,24.0
HCP70A,1519666196614,24.0
HCP70A,1519669805024,24.0
HCP70A,1519673399430,24.0
HCP70A,1519676999979,24.0
HCP70A,1519680597176,31.0
HCP70A,1519684198502,24.0
HCP70A,1519687802387,29.0
HCP70A,1519691401428,24.0
HCP70A,1519694999512,31.0
HCP70A,1519698603144,24.0
HCP70A,1519702204779,31.0
HCP70A,1519705802171,27.0
HCP70A,1519709399515,24.0
HCP70A,1519713000023,24.0
HCP70A,1519716601503,24.0
HCP70A,1519720201075,31.0
HCP70A,1519723797020,31.0
HCP70A,1519727403949,31.0
HCP70A,1519730996807,24.0
HCP70A,1519734601949,24.0
HCP70A,1519738201251,24.0
HCP70A,1519741801852,31.0
HCP70A,1519745405352,31.0
HCP70A,1519748999728,24.0
HCP70A,1519752602321,31.0
HCP70A,1519756205074,24.0
HCP70A,1519759802161,24.0
HCP70A,1519763401823,24.0
HCP70A,1519767000674,24.0
HCP70A,1519770600327,24.0
HCP70A,1519774200633,31.0
HCP70A,1519777796134,31.0
HCP70A,1519781402345,24.0
HCP70A,1519784999197,24.0
HCP70A,1519788597842,24.0
HCP70A,1519792196364,24.0
HCP70A,1519795805254,24.0
HCP70A,1519799403983,31.0
HCP70A,1519803003753,31.0
HCP70A,1519806602209,24.0
HCP70A,1519810197411,31.0
HCP70A,1519813805522,24.0
HCP70A,1519817398275,31.0
HCP70A,1519820996401,31.0
HCP70A,1519824601842,31.0
HCP70A,1519828203606,31.0
HCP70A,1519831805857,24.0
HCP70A,1519835404991,31.0
HCP70A,1519839005712,24.0
HCP70A,1519842598885,24.0
HCP70A,1519846196845,24.0
HCP70A,1519849797643,31.0
HCP70A,1519853400789,24.0
HCP70A,1519857005010,24.0
HCP70A,1519860603946,24.0
HCP70A,1519864204252,24.0
HCP70A,1519867802049,24.0
HCP70A,1519871399691,31.0
HCP70A,1519874998263,24.0
HCP70A,1519878603013,24.0
HCP70A,1519882199392,31.0
HCP70A,1519885805943,24.0
HCP70A,1519889396635,31.0
HCP70A,1519893004228,31.0
HCP70A,1519896604982,31.0
HCP70A,1519900204600,31.0
HCP70A,1519903798970,24.0
HCP70A,1519907398078,31.0
HCP70A,1519911003507,24.0
HCP70A,1519914596922,31.0
HCP70A,1519918205902,24.0
HCP70A,1519921800451,31.0
HCP70A,1519925402575,31.0
HCP70A,1519928998418,31.0
HCP70A,1519932602815,31.0
HCP70A,1519936202416,24.0
HCP70A,1519939803983,24.0
HCP70A,1519943405855,31.0
HCP70A,1519947005307,24.0
HCP70A,1519950601143,24.0
HCP70A,1519954205806,31.0
HCP70A,1519957796219,24.0
HCP70A,1519961403054,24.0
HCP70A,1519965004377,31.0
HCP70A,1519968598596,24.0
HCP70A,1519972200507,31.0
HCP70A,1519975799499,24.0
HCP70A,1519979402332,24.0
HCP70A,1519983004898,31.0
HCP70A,1519986596234,31.0
HCP70A,1519990204234,31.0
HCP70A,1519993804629,24.0
HCP70A,1519997400640,31.0
HCP70A,1520001003394,31.0
HCP70A,1520004597688,31.0
HCP70A,1520008204277,31.0
HCP70A,1520011799252,24.0
HCP70A,1520015396340,24.0
HCP70A,1520019004255,31.0
HCP70A,1520022603911,31.0
HCP70A,1520026204281,24.0
HCP70A,1520029801332,24.0
HCP70A,1520033400754,24.0
HCP70A,1520036996280,24.0
HCP70A,1520040597278,31.0
HCP70A,1520044205136,31.0
HCP70A,1520047797253,31.0
HCP70A,1520051400374,25.0
HCP70A,1520055002606,31.0
HCP70A,1520058599496,24.0
HCP70A,1520062198321,31.0
HCP70A,1520065797860,24.0
HCP70A,1520069398121,24.0
HCP70A,1520072998991,31.0
HCP70A,1520076603709,31.0
HCP70A,1520080198228,27.0
HCP70A,1520083797107,31.0
HCP70A,1520087404761,24.0
HCP70A,1520090996708,31.0
HCP70A,1520094601308,24.0
HCP70A,1520098198574,31.0
HCP70A,1520101801180,31.0
HCP70A,1520105400995,30.0
HCP70A,1520108999203,31.0
HCP70A,1520112599856,24.0
HCP70A,1520116198528,31.0
HCP70A,1520119800585,24.0
HCP70A,1520123398002,24.0
HCP70A,1520126998514,24.0
HCP70A,1520130601680,31.0
HCP70A,1520134204967,31.0
HCP70A,1520137796213,24.0
HCP70A,1520141402252,24.0
HCP70A,1520144999337,24.0
HCP70A,1520148600400,24.0
HCP70A,1520152203721,31.0
HCP70A,1520155803403,24.0
HCP70A,1520159398632,31.0
HCP70A,1520162996343,31.0
HCP70A,1520166605102,24.0
HCP70A,1520170205340,31.0
HCP70A,1520173804237,24.0
HCP70A,1520177397878,24.0
HCP70A,1520181002388,31.0
HCP70A,1520184597008,31.0
HCP70A,1520188204940,31.0
HCP70A,1520191803603,31.0
HCP70A,1520195405536,24.0
HCP70A,1520199002152,31.0
HCP70A,1520202596536,24.0
HCP70A,1520206197977,31.0
HCP70A,1520209804389,24.0
HCP70A,1520213398488,31.0
HCP70A,1520216997560,31.0
HCP70A,1520220598103,24.0
HCP70A,1520224201581,24.0
HCP70A,1520227804357,24.0
HCP70A,1520231397604,31.0
HCP70A,1520235004682,24.0
HCP70A,1520238596655,31.0
HCP70A,1520242197017,24.0
HCP70A,1520245797062,31.0
HCP70A,1520249396851,24.0
HCP70A,1520253003655,24.0
HCP70A,1520256602123,24.0
HCP70A,1520260200155,24.0
HCP70A,1520263799621,31.0
HCP70A,1520267399763,31.0
HCP70A,1520271001929,24.0
HCP70A,1520274599537,24.0
HCP70A,1520278196677,24.0
HCP70A,1520281800130,24.0
HCP70A,1520285398464,31.0
HCP70A,1520288999001,24.0
HCP70A,1520292598409,24.0
HCP70A,1520296201077,31.0
HCP70A,1520299804192,31.0
HCP70A,1520303402291,31.0
HCP70A,1520307000844,31.0
HCP70A,1520310597120,24.0
HCP70A,1520314205962,31.0
HCP70A,1520317804726,31.0
HCP70A,1520321399158,31.0
HCP70A,1520324999111,31.0
HCP70A,1520328597123,24.0
HCP70A,1520332198711,31.0
HCP70A,1520335798134,31.0
HCP70A,1520339402227,31.0
HCP70A,1520343004640,31.0
HCP70A,1520346597310,31.0
HCP70A,1520350203257,24.0
HCP70A,1520353805500,31.0
HCP70A,1520357396953,24.0
HCP70A,1520361001239,31.0
HCP70A,1520364598081,31.0
HCP70A,1520368200846,24.0
HCP70A,1520371797720,31.0
HCP70A,1520375398844,24.0
HCP70A,1520379001329,24.0
HCP70A,1520382601589,24.0
HCP70A,1520386201769,31.0
HCP70A,1520389803309,24.0
HCP70A,1520393404477,31.0
HCP70A,1520397000467,31.0
HCP70A,1520400603305,31.0
HCP70A,1520404200282,31.0
HCP70A,1520407802492,31.0
HCP70A,1520411402310,24.0
HCP70A,1520415005032,24.0
HCP70A,1520418598053,24.0
HCP70A,1520422204136,24.0
HCP70A,1520425803796,31.0
HCP70A,1520429402297,31.0
HCP70A,1520432998066,31.0
HCP70A,1520436604490,24.0
HCP70A,1520440201585,24.0
HCP70A,1520443797695,24.0
HCP70A,1520447400344,24.0
HCP70A,1520451002303,24.0
HCP70A,1520454605941,24.0
HCP70A,1520458205119,31.0
HCP70A,1520461798063,31.0
HCP70A,1520465397224,24.0
HCP70A,1520468996713,31.0
HCP70A,1520472600434,24.0
HCP70A,1520476204401,31.0
HCP70A,1520479800003,31.0
HCP70A,1520483405464,24.0
HCP70A,1520487003970,24.0
HCP70A,1520490600011,24.0
HCP70A,1520494197316,31.0
HCP70A,1520497803904,24.0
HCP70A,1520501403881,24.0
HCP70A,1520505004395,31.0
HCP70A,1520508604369,24.0
HCP70A,1520512205695,26.0
HCP70A,1520515804871,24.0
HCP70A,1520519404449,24.0
HCP70A,1520522997247,31.0
HCP70A,1520526598824,31.0
HCP70A,1520530199930,24.0
HCP70A,1520533799392,24.0
HCP70A,1520537405703,31.0
HCP70A,1520541004157,24.0
HCP70A,1520544600085,24.0
HCP70A,1520548200796,24.0
HCP70A,1520551803781,31.0
HCP70A,1520555397220,31.0
HCP70A,1520559000300,31.0
HCP70A,1520562601227,24.0
HCP70A,1520566203189,24.0
HCP70A,1520569803716,31.0
HCP70A,1520573402260,31.0
HCP70A,1520577003077,31.0
HCP70A,1520580600261,31.0
HCP70A,1520584205638,24.0
HCP70A,1520587800101,31.0
HCP70A,1520591398886,30.0
HCP70A,1520594996568,24.0
HCP70A,1520598598919,24.0
HCP70A,1520602199993,24.0
HCP70A,1520605802856,24.0
HCP70A,1520609402943,24.0
HCP70A,1520613005618,31.0
HCP70A,1520616596843,24.0
HCP70A,1520620203851,31.0
HCP70A,1520623803903,24.0
HCP70A,1520627402824,24.0
HCP70A,1520630998954,24.0
HCP70A,1520634602271,31.0
HCP70A,1520638204928,31.0
HCP70A,1520641800361,31.0
HCP70A,1520645399317,31.0
HCP70A,1520649005334,24.0
HCP70A,1520652603609,24.0
HCP70A,1520656199609,31.0
HCP70A,1520659796431,31.0
HCP70A,1520663402212,31.0
HCP70A,1520667002551,24.0
HCP70A,1520670599214,24.0
HCP70A,1520674199290,31.0
HCP70A,1520677798832,24.0
HCP70A,1520681400117,24.0
HCP70A,1520684999278,24.0
HCP70A,1520688605246,24.0
HCP70A,1520692203890,24.0
HCP70A,1520695804994,28.0
HCP70A,1520699401604,24.0
HCP70A,1520702999568,24.0
HCP70A,1520706599845,31.0
HCP70A,1520710201168,24.0
HCP70A,1520713798729,24.0
HCP70A,1520717397564,24.0
HCP70A,1520720997124,24.0
HCP70A,1520724601920,31.0
HCP70A,1520728202044,24.0
HCP70A,1520731798734,31.0
HCP70A,1520735404094,24.0
HCP70A,1520738998057,24.0
HCP70A,1520742600988,24.0
HCP70A,1520746203794,31.0
HCP70A,1520749800835,24.0
HCP70A,1520753398208,29.0
HCP70A,1520757005354,24.0
HCP70A,1520760603338,31.0
HCP70A,1520764200998,31.0
HCP70A,1520767802159,31.0
HCP70A,1520771402346,24.0
HCP70A,1520774998773,24.0
HCP70A,1520778604426,29.0
HCP70A,1520782205920,31.0
HCP70A,1520785803505,31.0
HCP70A,1520789403322,31.0
HCP70A,1520792999671,24.0
HCP70A,1520796600064,24.0
HCP70A,1520800199253,31.0
HCP70A,1520803797692,31.0
HCP70A,1520807398549,31.0
HCP70A,1520810999950,31.0
HCP70A,1520814602353,31.0
HCP70A,1520818202213,24.0
HCP70A,1520821801421,31.0
HCP70A,1520825396139,24.0
HCP70A,1520829002768,31.0
HCP70A,1520832601438,24.0
HCP70A,1520836205373,24.0
HCP70A,1520839796473,31.0
HCP70A,1520843401647,24.0
HCP70A,1520846996290,24.0
HCP70A,1520850605506,31.0
HCP70A,1520854198286,25.0
HCP70A,1520857798829,31.0
HCP70A,1520861399952,31.0
HCP70A,1520865004365,31.0
HCP70A,1520868598000,24.0
HCP70A,1520872199052,24.0
HCP70A,1520875796903,24.0
HCP70A,1520879403824,31.0
HCP70A,1520883002264,31.0
HCP70A,1520886598559,31.0
