id,time,vol,ph,solids,hardness,oil,bod
ULB88B,1516980599161,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1516984203156,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517049004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517052597243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517056201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517059801718,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517063397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517066995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517070601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517074201292,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517077795905,534086.0,7.1,69.1,107.4,16.0,10.0
ULB88B,1517081396229,534187.0,7.5,73.7,108.4,12.6,10.0
ULB88B,1517084995261,534153.0,7.0,69.3,105.2,16.0,10.0
ULB88B,1517088604166,534061.0,6.8,68.6,108.1,16.0,10.0
ULB88B,1517092198133,534035.0,6.7,63.9,108.6,16.0,10.0
ULB88B,1517095796038,533984.0,6.4,63.2,106.6,15.8,10.0
ULB88B,1517099395029,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517103000024,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517106604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517110197464,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517113804663,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517117396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517121003470,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517124595691,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517128203286,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517131796535,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517135401636,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517138999468,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517142600947,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517146203125,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517153401871,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517164199379,534169.0,6.2,78.4,120.6,9.0,2.9
ULB88B,1517167797783,534115.0,6.5,80.4,115.9,9.0,0.2
ULB88B,1517171399018,534022.0,6.8,84.5,118.5,9.0,0.2
ULB88B,1517175002704,534092.0,6.6,82.9,119.8,12.8,0.2
ULB88B,1517178598761,534061.0,6.4,80.0,117.9,10.2,0.2
ULB88B,1517182203321,534081.0,6.1,79.2,116.0,11.0,4.1
ULB88B,1517185802451,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517189400522,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517211004271,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517214598628,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517218203771,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517221795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517225395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517228995253,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517232596409,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517236201946,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517239803529,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517243404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517246997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517250597045,533531.0,6.9,93.7,111.2,14.8,9.4
ULB88B,1517254203790,533483.0,6.5,98.7,114.5,10.2,10.0
ULB88B,1517257804703,533550.0,6.8,95.8,112.0,11.2,10.0
ULB88B,1517261398116,533588.0,7.0,93.0,107.5,9.0,10.0
ULB88B,1517265004364,533658.0,6.6,89.4,107.6,9.0,10.0
ULB88B,1517268604875,533648.0,6.9,88.0,105.3,9.0,10.0
ULB88B,1517272195644,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517275802084,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517279401781,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517282995268,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517286598989,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517290195157,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517308195980,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517311800513,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517315396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517318995133,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517322604094,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517326196582,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517329797185,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517333398038,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517336995339,533523.0,7.1,93.9,99.4,12.9,4.6
ULB88B,1517340596555,533498.0,6.8,96.3,98.6,12.9,7.6
ULB88B,1517344197318,533509.0,7.0,96.7,101.7,15.1,5.9
ULB88B,1517347799784,533475.0,7.1,101.5,100.3,10.8,8.7
ULB88B,1517351404979,533512.0,6.6,101.6,96.0,9.0,10.0
ULB88B,1517354996572,533513.0,6.3,103.6,98.5,9.0,5.5
ULB88B,1517358601995,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517362202699,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517365797334,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517369397817,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517373003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517376599542,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517380202233,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517383797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517387400868,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517391002710,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517394604527,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517398200258,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517401804290,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517405396166,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517408997330,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517412596967,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517416201334,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517419804005,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517423401929,533709.0,8.4,99.6,97.1,13.7,7.9
ULB88B,1517427001068,533678.0,8.1,100.7,98.1,16.0,10.0
ULB88B,1517430602603,533697.0,7.9,96.4,93.5,16.0,10.0
ULB88B,1517434197141,533667.0,7.5,95.9,88.6,16.0,6.1
ULB88B,1517437799985,533604.0,7.7,97.8,90.9,15.2,3.4
ULB88B,1517441401978,533536.0,8.2,93.3,95.2,16.0,3.4
ULB88B,1517445004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517448603463,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517452201782,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517516999866,533034.0,8.7,111.3,92.1,9.0,10.0
ULB88B,1517520604097,533101.0,8.6,115.0,95.9,9.0,9.2
ULB88B,1517592603083,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517596198953,533099.0,8.8,117.2,82.1,9.0,6.0
ULB88B,1517599795227,533001.0,9.0,115.1,83.3,12.9,3.3
ULB88B,1517603399806,533094.0,8.6,117.2,82.2,9.9,4.2
ULB88B,1517607000148,533036.0,8.8,113.8,81.4,10.7,9.0
ULB88B,1517610598206,533129.0,8.9,110.4,83.9,14.6,9.6
ULB88B,1517614201871,533192.0,9.0,105.7,86.0,9.9,8.3
ULB88B,1517617804127,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517621395599,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517625000172,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517628601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517632204451,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517635795815,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517639401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517643000538,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517646596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517650196988,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517653799236,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517657398175,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517660998535,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517664597534,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517668200466,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517671800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517675398461,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517678995104,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517682596307,533369.0,8.5,105.6,69.0,14.4,6.0
ULB88B,1517686203255,533299.0,8.4,103.0,65.6,14.0,5.6
ULB88B,1517689803171,533260.0,8.4,101.8,65.9,16.0,5.9
ULB88B,1517693400855,533321.0,8.2,100.3,63.1,14.4,7.7
ULB88B,1517697001429,533342.0,7.7,99.7,62.3,11.7,9.4
ULB88B,1517700602628,533289.0,7.8,98.6,66.6,12.2,10.0
ULB88B,1517704201913,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517707802809,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517711404523,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517714997521,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517718604226,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517722196032,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517725799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517729402080,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517732995698,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517736599606,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517740199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517743801012,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517747403551,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517751000345,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517754601994,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517758199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517761797057,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517765400422,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517769004450,533034.0,9.0,86.8,80.2,16.0,2.8
ULB88B,1517772604758,533116.0,9.0,90.1,81.9,15.4,4.9
ULB88B,1517776202916,533177.0,8.9,89.4,86.1,16.0,9.1
ULB88B,1517851795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517855397418,532917.0,8.7,120.5,79.4,9.1,5.9
ULB88B,1517880595056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517884197552,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517887800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517927399732,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517931004840,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517992196242,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517995802184,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1517999399902,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518002998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518006595020,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518010201019,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518013798188,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518017404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518021001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518024604890,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518028200628,533040.0,7.2,113.0,68.4,15.6,3.2
ULB88B,1518031799485,533031.0,7.3,116.6,72.2,16.0,4.6
ULB88B,1518035399683,532977.0,7.0,112.7,73.1,14.5,3.1
ULB88B,1518038995689,533031.0,7.1,108.5,77.4,16.0,1.5
ULB88B,1518042596245,532992.0,6.7,104.4,73.8,16.0,0.2
ULB88B,1518046201242,532940.0,7.1,104.5,76.7,16.0,3.0
ULB88B,1518049796030,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518053403072,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518056998977,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518060595851,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518064195803,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518067797158,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518154198598,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518157800482,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518161399153,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518165002262,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518168602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518172195187,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518175803094,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518179395879,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518182995983,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518186597124,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518190201526,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518193798553,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518197400715,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518201001563,532686.0,9.0,73.8,50.9,9.0,9.7
ULB88B,1518204600646,532606.0,9.0,76.9,47.4,9.0,6.7
ULB88B,1518208197122,532545.0,8.9,73.8,49.0,9.0,7.5
ULB88B,1518211799118,532452.0,9.0,74.2,48.7,9.0,7.1
ULB88B,1518215397552,532462.0,8.7,69.3,46.0,13.2,9.7
ULB88B,1518218995195,532453.0,8.5,69.8,45.6,16.0,6.5
ULB88B,1518222597979,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518226201830,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518229801290,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518233398589,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518236998125,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518240602516,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518244199735,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518247801254,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518251400646,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518255002970,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518283804261,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518287396229,532451.0,7.3,97.8,37.0,16.0,0.2
ULB88B,1518291004346,532475.0,7.8,102.0,38.3,13.9,5.0
ULB88B,1518294604142,532455.0,7.8,99.5,33.8,11.0,6.1
ULB88B,1518298204426,532361.0,7.8,96.4,29.3,10.6,6.4
ULB88B,1518301798018,532402.0,8.0,99.7,34.1,12.4,4.5
ULB88B,1518305404760,532344.0,7.6,98.6,34.1,11.3,4.7
ULB88B,1518309000562,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518312602214,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518316196471,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518319800829,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518323396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518327002200,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518330603323,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518334195117,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518337798872,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518341397996,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518344998937,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518348601457,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518352203533,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518355801477,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518359402250,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518362997107,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518366601490,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518370197093,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518373800813,532610.0,5.8,108.7,39.2,9.0,0.7
ULB88B,1518398997135,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518402600872,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518406196535,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518409797087,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518413399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518417003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518420595448,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518424200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518427800233,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518431396586,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518435004374,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518438600961,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518442197164,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518488996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518492604058,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518496204860,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518499795342,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518503400979,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518506995301,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518510596804,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518514196071,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518517801210,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518521404749,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518546595110,532499.0,6.3,116.7,74.7,9.3,4.3
ULB88B,1518550197567,532554.0,6.2,115.6,75.7,10.4,5.2
ULB88B,1518553799915,532547.0,6.6,111.0,77.1,11.3,2.0
ULB88B,1518557400459,532561.0,6.3,115.3,80.5,11.9,4.3
ULB88B,1518560995799,532533.0,6.7,111.7,78.9,13.3,7.1
ULB88B,1518564599954,532481.0,6.6,114.7,82.4,12.5,7.6
ULB88B,1518643802463,532560.0,8.4,125.1,88.3,15.9,3.7
ULB88B,1518647401747,532521.0,8.0,129.7,87.9,16.0,3.4
ULB88B,1518651001182,532512.0,7.8,134.6,90.8,16.0,8.1
ULB88B,1518654597058,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518658197890,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518661796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518665403642,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518668995032,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518672601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518676195463,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518679801636,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518683403350,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518687003912,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518690595748,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518694197286,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518697798345,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518701395179,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518705004606,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518708603160,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518712196299,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518715795791,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518719399760,532596.0,7.7,125.4,98.0,12.8,6.1
ULB88B,1518723004472,532564.0,7.4,121.1,98.0,15.6,5.1
ULB88B,1518726598781,532515.0,7.8,117.0,98.1,13.6,1.6
ULB88B,1518730195355,532605.0,7.8,116.3,97.8,12.4,0.5
ULB88B,1518733796811,532536.0,7.7,119.2,100.2,10.5,5.1
ULB88B,1518737400577,532616.0,7.3,119.6,97.7,10.7,1.8
ULB88B,1518740995325,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518744599366,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518748204432,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518751797813,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518755404494,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518812997809,532533.0,6.9,119.2,81.6,15.3,0.2
ULB88B,1518816604904,532453.0,7.4,117.9,77.1,16.0,5.0
ULB88B,1518820199186,532368.0,7.3,115.1,81.1,16.0,4.9
ULB88B,1518823802842,532340.0,6.9,118.3,84.3,13.0,4.1
ULB88B,1518827404416,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518831003238,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518834595084,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518838198552,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518841797688,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518845396619,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518848996001,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518852600775,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518856203658,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518859803996,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518863400979,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518867003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518870600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518874198434,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518877799876,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518931795625,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518935395322,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518938998504,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518942601763,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518946198421,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518949804192,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518953396185,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518957003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518960601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518964196052,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518967797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518971397357,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1518996598875,532040.0,6.7,141.4,101.4,9.9,0.2
ULB88B,1519000203746,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519003804830,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519007401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519011000481,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519050601031,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519054199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519057798500,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519061403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519064997917,532171.0,6.6,128.7,81.3,11.9,0.5
ULB88B,1519068602460,532117.0,6.6,126.8,85.0,15.7,0.5
ULB88B,1519072196358,532069.0,6.7,131.7,83.4,16.0,0.2
ULB88B,1519075797130,531994.0,7.0,127.8,83.5,15.4,1.2
ULB88B,1519079398962,531942.0,6.6,132.3,88.1,16.0,0.5
ULB88B,1519082999474,531907.0,6.4,130.0,85.7,16.0,2.4
ULB88B,1519086601799,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519090196421,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519093800041,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519097396294,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519100997112,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519104599057,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519108197428,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519111803865,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519115398446,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519119004315,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519122601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519126195056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519129796751,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519133400607,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519136999888,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519140595920,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519144199700,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519147798460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519151399521,531685.0,7.5,148.2,88.5,11.6,10.0
ULB88B,1519154998465,531711.0,7.4,149.7,85.2,12.2,10.0
ULB88B,1519158598070,531694.0,7.4,148.3,89.4,9.0,9.2
ULB88B,1519162195187,531664.0,7.0,149.7,87.8,9.0,9.3
ULB88B,1519165795623,531704.0,6.8,151.1,85.4,12.3,8.7
ULB88B,1519169397517,531715.0,6.7,152.4,84.5,15.6,10.0
ULB88B,1519172999747,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519176603782,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519180198929,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519183797696,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519187403416,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519191001163,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519194603613,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519198198807,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519201795366,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519205397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519208996476,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519212597187,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1519216200175,0.0,0.0,0.0,0.0,0.0,0.0
