id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1516037398626,28323.0,8.2,107.6,46.4,11.0,0.2
ULB80B,1516040996234,28405.0,7.7,108.5,49.3,8.7,2.8
ULB80B,1516044596725,28374.0,8.1,111.6,45.1,5.9,2.4
ULB80B,1516048198898,28355.0,8.1,106.8,41.4,9.1,5.0
ULB80B,1516051802578,28294.0,8.6,111.5,43.2,6.3,5.0
ULB80B,1516055403571,28309.0,8.6,115.6,44.9,11.0,5.0
ULB80B,1516059000398,28323.0,8.4,119.5,47.8,6.8,5.0
ULB80B,1516062598389,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516066197300,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516069803486,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516073397952,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516076996590,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516080601912,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516084199880,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516087800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516091401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516095001520,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516098603948,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516102195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516105798902,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516109398753,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516113003499,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516116595416,28689.0,6.7,111.3,61.7,6.0,0.2
ULB80B,1516120200963,28695.0,6.9,115.6,59.7,8.1,0.2
ULB80B,1516123797875,28738.0,6.5,114.6,58.5,11.0,0.6
ULB80B,1516127395493,28755.0,6.7,110.7,54.2,11.0,0.2
ULB80B,1516130999525,28840.0,7.1,115.3,58.5,10.1,4.0
ULB80B,1516134598995,28785.0,6.9,114.9,61.9,11.0,4.6
ULB80B,1516138197437,28685.0,6.5,115.7,60.9,11.0,5.0
ULB80B,1516141800575,28745.0,6.3,117.8,63.1,7.3,5.0
ULB80B,1516145398047,28801.0,6.3,113.4,59.6,3.0,1.9
ULB80B,1516148999898,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516152596972,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516156195132,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516159797868,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516163402879,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516166996331,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516170602854,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516174203760,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516177795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516181401129,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516184996484,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516188597220,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516192198517,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516195795976,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516199399522,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516203003425,29027.0,6.1,111.7,52.3,5.2,1.6
ULB80B,1516206601837,28970.0,6.5,110.7,55.6,3.0,4.4
ULB80B,1516210196441,28964.0,6.5,112.7,53.0,6.7,4.3
ULB80B,1516213804670,28978.0,6.9,117.0,57.0,9.7,5.0
ULB80B,1516217399795,28926.0,7.2,120.5,52.5,8.8,4.1
ULB80B,1516221001440,28975.0,7.1,117.4,52.9,11.0,2.9
ULB80B,1516224598163,28901.0,7.1,116.9,55.9,7.9,2.0
ULB80B,1516228201799,28948.0,7.4,119.0,58.2,3.9,4.8
ULB80B,1516231798665,28943.0,7.5,117.3,62.2,7.2,5.0
ULB80B,1516235402862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516239002891,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516242600479,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516246199121,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516249796186,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516253403435,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516256999079,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516260598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516264200664,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516267798861,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516271398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516274996339,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516278597694,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516282198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516285804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516289395191,28849.0,7.7,120.8,79.8,6.6,5.0
ULB80B,1516292995317,28782.0,8.0,125.6,81.0,10.4,1.8
ULB80B,1516296599453,28692.0,7.9,125.1,83.9,11.0,5.0
ULB80B,1516300197929,28611.0,7.6,121.0,87.9,8.1,5.0
ULB80B,1516303796560,28701.0,7.6,123.8,85.7,4.4,5.0
ULB80B,1516307398246,28666.0,7.6,128.3,89.4,3.0,5.0
ULB80B,1516311004299,28756.0,7.6,131.4,89.0,3.3,2.4
ULB80B,1516314598625,28793.0,7.9,127.2,86.4,3.7,0.2
ULB80B,1516318203946,28722.0,7.9,125.5,89.0,3.2,4.6
ULB80B,1516321798511,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516325402074,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516329000329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516332602559,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516336203085,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516339797760,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516343399216,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516346998014,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516350597360,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516354203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516357797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516361399606,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516364999548,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516368597228,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516372198164,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516375804233,28957.0,8.1,129.6,85.0,9.9,5.0
ULB80B,1516379399428,28969.0,8.2,130.0,85.8,11.0,5.0
ULB80B,1516383004565,28911.0,8.5,128.3,86.2,11.0,5.0
ULB80B,1516386602649,28947.0,9.0,123.8,87.8,10.4,4.4
ULB80B,1516390200428,29005.0,8.6,120.2,83.7,6.1,2.1
ULB80B,1516393801839,29031.0,8.5,117.5,82.4,3.0,1.1
ULB80B,1516397403468,28964.0,8.2,119.0,78.2,7.2,4.8
ULB80B,1516401003407,28943.0,7.8,123.0,82.9,9.9,2.1
ULB80B,1516404595299,28991.0,7.4,127.5,86.3,6.0,0.4
ULB80B,1516408200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516411804016,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516415397391,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516419004278,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516422599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516426199953,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516429804612,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516433401440,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516436998830,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516440599986,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516444196684,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516447798108,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516451403147,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516455003560,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516458604837,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516462200473,28877.0,6.9,112.7,103.3,3.0,0.7
ULB80B,1516465799096,28806.0,6.6,109.1,99.1,3.0,0.2
ULB80B,1516469397897,28763.0,6.5,113.2,101.1,7.4,3.5
ULB80B,1516473001922,28802.0,6.3,109.2,102.1,7.6,5.0
ULB80B,1516476602933,28848.0,6.4,105.0,98.6,7.1,2.9
ULB80B,1516480195096,28834.0,6.3,101.9,99.6,5.3,2.0
ULB80B,1516483800703,28794.0,6.6,98.8,102.3,3.0,0.2
ULB80B,1516487398005,28706.0,6.9,103.2,105.0,3.0,0.2
ULB80B,1516490998674,28755.0,7.2,104.5,107.3,3.0,2.1
ULB80B,1516494601551,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516498202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516501802164,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516505402501,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516509000995,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516512596102,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516516197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516519799268,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516523395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516526996066,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516530604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516534199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516537799718,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516541403514,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516545000523,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516548597380,28999.0,7.1,88.4,107.5,10.3,0.2
ULB80B,1516552197532,29004.0,6.8,90.8,106.1,10.1,0.2
ULB80B,1516555802017,28960.0,6.4,94.2,109.8,7.8,3.3
ULB80B,1516559401046,29035.0,6.3,90.5,110.0,8.4,4.1
ULB80B,1516562998075,29091.0,6.0,90.6,110.0,5.2,3.2
ULB80B,1516566604444,29037.0,5.8,94.0,105.5,5.3,3.2
ULB80B,1516570204779,29072.0,5.8,95.9,108.2,3.0,5.0
ULB80B,1516573802566,29167.0,6.0,98.5,106.7,3.0,5.0
ULB80B,1516577396424,29246.0,6.3,101.5,110.0,4.7,5.0
ULB80B,1516581003110,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516584601423,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516588196716,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516591800076,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516595404862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516598999126,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516602603546,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516606195672,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516609801656,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516613400635,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516617001463,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516620598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516624196505,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516627798219,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516631404585,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516634996714,29372.0,7.5,88.0,97.4,11.0,3.7
ULB80B,1516638595930,29435.0,7.1,83.1,98.8,7.4,0.2
ULB80B,1516642202404,29399.0,7.2,87.9,103.6,5.9,0.6
ULB80B,1516645795691,29313.0,7.0,85.5,104.2,8.6,5.0
ULB80B,1516649403213,29233.0,6.7,89.6,99.2,6.7,5.0
ULB80B,1516653003173,29142.0,6.6,85.6,100.1,4.0,3.5
ULB80B,1516656598007,29168.0,6.7,89.5,95.6,3.0,5.0
ULB80B,1516660201990,29102.0,6.6,88.2,93.8,3.0,1.5
ULB80B,1516663800276,29171.0,6.5,91.8,91.0,7.3,1.2
ULB80B,1516667399447,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516670996823,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516674595417,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516678198026,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516681804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516685396569,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516689004883,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516692600349,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516696195819,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516699798084,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516703396630,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516706998829,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516710595727,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516714199776,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516717798691,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516721397963,29036.0,6.0,89.8,90.5,4.4,0.2
ULB80B,1516724999502,29002.0,6.1,91.6,89.6,8.7,0.2
ULB80B,1516728597033,29102.0,5.8,96.1,92.3,6.4,0.2
ULB80B,1516732202738,29197.0,5.8,91.3,93.8,6.5,0.2
ULB80B,1516735800412,29294.0,5.8,92.2,91.8,4.8,0.2
ULB80B,1516739402881,29387.0,6.3,96.8,95.1,5.2,3.0
ULB80B,1516742995770,29371.0,6.7,99.0,93.0,6.1,5.0
ULB80B,1516746597721,29442.0,6.9,95.1,89.0,9.7,3.0
ULB80B,1516750202453,29423.0,7.1,93.3,91.1,11.0,4.2
ULB80B,1516753800813,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516757395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516761001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516764598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516768198351,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516771802998,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516775402293,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516779000594,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516782598257,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516786201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516789798644,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516793395675,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516796996243,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516800599075,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516804196573,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516807795287,29939.0,7.1,99.5,85.2,3.0,0.2
ULB80B,1516811397717,29994.0,6.7,103.1,84.9,3.0,0.9
ULB80B,1516815001672,29924.0,6.9,105.9,84.2,6.8,4.5
ULB80B,1516818597776,29823.0,6.6,103.7,85.6,9.6,5.0
ULB80B,1516822197095,29915.0,6.5,105.4,82.6,11.0,5.0
ULB80B,1516825804697,29985.0,6.9,106.7,86.4,11.0,4.2
ULB80B,1516829395965,29931.0,7.3,108.8,88.2,11.0,2.8
ULB80B,1516832997889,29970.0,7.5,104.8,83.6,11.0,5.0
ULB80B,1516836600603,30036.0,7.5,104.5,82.4,11.0,5.0
ULB80B,1516840199603,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516843800574,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516847397701,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516850998985,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516854598922,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516858202613,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516861804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516865397238,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516868997895,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516872603380,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516876195847,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516879798953,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516883404370,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516886997721,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516890603049,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516894202796,30093.0,7.2,110.2,88.1,3.0,1.6
ULB80B,1516897798729,30054.0,7.2,114.7,83.8,7.5,4.8
ULB80B,1516901397481,30070.0,7.3,118.5,87.7,5.8,1.2
ULB80B,1516905003144,30022.0,7.1,120.8,91.6,7.0,5.0
ULB80B,1516908601884,30091.0,6.6,120.9,91.7,7.9,5.0
ULB80B,1516912195594,30163.0,6.8,124.2,88.1,9.8,3.5
ULB80B,1516915796455,30237.0,6.7,125.7,85.0,8.1,5.0
ULB80B,1516919398546,30321.0,6.9,130.6,85.0,9.4,5.0
ULB80B,1516923001734,30337.0,7.2,127.8,83.7,8.5,5.0
ULB80B,1516926596182,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516930199755,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516933795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516937397913,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516941003214,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516944600206,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516948203906,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516951798473,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516955399862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516959002698,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516962598000,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516966203847,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516969799878,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516973399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516977004555,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1516980603995,30459.0,5.9,139.6,105.4,9.4,3.0
ULB80B,1516984195814,30398.0,5.8,140.5,108.8,6.0,0.2
ULB80B,1516987799922,30314.0,6.0,136.3,105.4,3.0,0.2
ULB80B,1516991402189,30349.0,5.9,132.8,103.6,3.0,1.3
ULB80B,1516994997004,30250.0,6.2,137.0,101.0,5.5,5.0
ULB80B,1516998600416,30175.0,6.2,141.3,100.6,8.4,3.3
ULB80B,1517002202399,30194.0,6.2,145.6,102.4,8.5,0.2
ULB80B,1517005804736,30165.0,6.3,142.8,98.2,11.0,0.2
ULB80B,1517009402084,30106.0,6.7,142.3,95.1,9.0,0.2
ULB80B,1517013002703,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517016602868,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517020199827,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517023798943,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517027403475,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517030995063,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517034597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517038199338,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517041796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517045403453,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517048997524,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517052600933,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517056200604,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517059804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517063403944,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517066999411,29899.0,7.0,147.3,75.5,8.3,1.5
ULB80B,1517070601128,29869.0,7.5,143.6,78.7,8.6,0.2
ULB80B,1517074197149,29873.0,7.4,140.0,78.0,3.6,0.2
ULB80B,1517077799124,29779.0,7.3,136.8,74.3,3.0,0.2
ULB80B,1517081395879,29761.0,6.9,139.6,72.5,4.3,1.2
ULB80B,1517085004853,29699.0,7.0,138.0,70.2,3.5,5.0
ULB80B,1517088600813,29736.0,6.7,134.7,68.8,4.6,5.0
ULB80B,1517092203263,29676.0,6.3,135.4,72.1,3.0,5.0
ULB80B,1517095800390,29713.0,6.2,135.9,68.7,3.0,5.0
ULB80B,1517099397596,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517102995872,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517106602643,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517110199289,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517113799111,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517117400488,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517121000028,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517124599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517128195859,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517131804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517135402998,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517138998803,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517142603775,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517146197937,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517149798337,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517153403971,29847.0,7.1,134.4,62.5,3.0,4.2
ULB80B,1517156998441,29823.0,6.7,130.4,59.7,3.0,5.0
ULB80B,1517160598943,29760.0,6.8,127.3,56.4,7.4,3.7
ULB80B,1517164201951,29741.0,6.3,131.8,53.2,6.7,0.2
ULB80B,1517167797499,29831.0,5.8,130.9,50.6,9.0,1.7
ULB80B,1517171398453,29854.0,5.8,133.5,46.9,11.0,1.3
ULB80B,1517174997800,29762.0,6.2,133.1,43.3,11.0,0.2
ULB80B,1517178600177,29816.0,6.1,130.9,45.0,7.6,3.0
ULB80B,1517182203547,29887.0,5.8,131.0,46.5,11.0,5.0
ULB80B,1517185798599,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517189403735,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517192999935,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517196600423,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517200200789,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517203800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517207396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517210999590,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517214602488,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517218198381,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517221796682,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517225396815,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517228996345,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517232595476,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517236204380,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517239803499,30120.0,5.8,131.1,41.6,7.2,0.9
ULB80B,1517243395526,30141.0,6.3,128.7,40.6,5.2,0.2
ULB80B,1517247003377,30075.0,6.2,130.2,44.9,4.3,1.8
ULB80B,1517250596162,30044.0,6.3,126.7,43.4,4.3,1.3
ULB80B,1517254203176,30057.0,6.4,126.0,41.0,3.0,0.2
ULB80B,1517257798092,30029.0,6.8,126.9,38.4,3.3,0.2
ULB80B,1517261401159,30045.0,6.8,131.6,37.7,3.0,2.8
ULB80B,1517264998811,30128.0,7.1,130.1,39.2,6.7,5.0
ULB80B,1517268602194,30094.0,7.0,125.9,39.0,10.6,3.3
ULB80B,1517272204124,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517275799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517279399065,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517283002057,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517286599400,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517290203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517293802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517297398127,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517300999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517304595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517308196643,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517311795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517315398999,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517318995248,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517322597963,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517326195595,30238.0,5.8,121.7,21.4,8.5,5.0
ULB80B,1517329797770,30247.0,6.0,123.6,21.7,10.8,5.0
ULB80B,1517333403145,30160.0,6.4,120.3,19.4,11.0,5.0
ULB80B,1517337004593,30162.0,6.1,124.9,19.8,11.0,2.1
ULB80B,1517340596493,30202.0,6.5,123.2,20.9,11.0,3.1
ULB80B,1517344197413,30181.0,7.0,120.6,20.0,11.0,5.0
ULB80B,1517347797651,30215.0,6.9,117.3,22.0,10.3,1.7
ULB80B,1517351397536,30218.0,6.4,117.7,22.4,11.0,0.4
ULB80B,1517355001387,30224.0,5.9,118.6,19.2,11.0,3.7
ULB80B,1517358602918,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517362199617,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517365802389,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517369403598,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517373003259,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517376595576,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517380202433,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517383803797,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517387399301,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517391003903,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517394604356,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517398196368,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517401795221,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517405399822,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517409002017,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1517412602449,29806.0,7.4,118.1,28.9,5.4,0.2
ULB80B,1517416196592,29784.0,7.0,116.9,27.5,3.0,2.7
