id,time,vol
HCP9A,1518254999550,78.0
HCP9A,1518258604629,78.0
HCP9A,1518262199176,78.0
HCP9A,1518265805954,57.0
HCP9A,1518269397469,57.0
HCP9A,1518273001374,78.0
HCP9A,1518276601088,57.0
HCP9A,1518280196033,78.0
HCP9A,1518283796270,78.0
HCP9A,1518287403149,57.0
HCP9A,1518290999900,67.0
HCP9A,1518294599959,57.0
HCP9A,1518298205353,57.0
HCP9A,1518301804881,57.0
HCP9A,1518305401029,57.0
HCP9A,1518308999953,78.0
HCP9A,1518312605230,78.0
HCP9A,1518316201202,57.0
HCP9A,1518319803891,78.0
HCP9A,1518323400373,57.0
HCP9A,1518327003656,78.0
HCP9A,1518330602100,78.0
HCP9A,1518334204565,57.0
HCP9A,1518337799923,78.0
HCP9A,1518341404363,63.0
HCP9A,1518345003940,57.0
HCP9A,1518348604275,78.0
HCP9A,1518352201014,78.0
HCP9A,1518355801893,57.0
HCP9A,1518359396537,57.0
HCP9A,1518362998211,57.0
HCP9A,1518366599184,78.0
HCP9A,1518370200976,57.0
HCP9A,1518373803988,78.0
HCP9A,1518377398145,57.0
HCP9A,1518381002417,78.0
HCP9A,1518384600461,57.0
HCP9A,1518388199567,78.0
HCP9A,1518391798260,78.0
HCP9A,1518395400112,78.0
HCP9A,1518399000442,57.0
HCP9A,1518402602529,57.0
HCP9A,1518406203247,57.0
HCP9A,1518409804192,57.0
HCP9A,1518413403485,57.0
HCP9A,1518416997048,78.0
HCP9A,1518420597437,78.0
HCP9A,1518424203355,78.0
HCP9A,1518427802087,78.0
HCP9A,1518431405534,62.0
HCP9A,1518435003603,78.0
HCP9A,1518438600106,57.0
HCP9A,1518442198145,78.0
HCP9A,1518445803700,57.0
HCP9A,1518449404642,57.0
HCP9A,1518453000283,57.0
HCP9A,1518456597265,64.0
HCP9A,1518460202553,60.0
HCP9A,1518463798370,78.0
HCP9A,1518467397208,57.0
HCP9A,1518471000357,57.0
HCP9A,1518474597843,78.0
HCP9A,1518478203976,57.0
HCP9A,1518481803414,78.0
HCP9A,1518485399622,78.0
HCP9A,1518489000660,78.0
HCP9A,1518492604592,74.0
HCP9A,1518496199299,57.0
HCP9A,1518499805399,78.0
HCP9A,1518503400230,60.0
HCP9A,1518507002723,78.0
HCP9A,1518510596343,78.0
HCP9A,1518514199747,57.0
HCP9A,1518517804543,57.0
HCP9A,1518521399857,57.0
HCP9A,1518524998132,57.0
HCP9A,1518528602722,57.0
HCP9A,1518532204205,74.0
HCP9A,1518535805239,57.0
HCP9A,1518539400709,78.0
HCP9A,1518543000627,78.0
HCP9A,1518546605259,78.0
HCP9A,1518550203802,57.0
HCP9A,1518553798002,78.0
HCP9A,1518557405123,78.0
HCP9A,1518561004266,57.0
HCP9A,1518564605450,78.0
HCP9A,1518568204506,78.0
HCP9A,1518571805124,57.0
HCP9A,1518575405079,78.0
HCP9A,1518578999136,78.0
HCP9A,1518582599750,57.0
HCP9A,1518586204278,57.0
HCP9A,1518589802331,76.0
HCP9A,1518593403759,57.0
HCP9A,1518596997324,78.0
HCP9A,1518600596514,78.0
HCP9A,1518604201942,72.0
HCP9A,1518607805398,78.0
HCP9A,1518611405433,78.0
HCP9A,1518614997465,78.0
HCP9A,1518618605218,78.0
HCP9A,1518622205612,59.0
HCP9A,1518625798646,68.0
HCP9A,1518629400424,78.0
HCP9A,1518633001686,78.0
HCP9A,1518636602674,78.0
HCP9A,1518640201380,78.0
HCP9A,1518643796471,78.0
HCP9A,1518647397712,78.0
HCP9A,1518651003236,57.0
HCP9A,1518654599439,57.0
HCP9A,1518658200357,57.0
HCP9A,1518661805305,57.0
HCP9A,1518665398536,78.0
HCP9A,1518669000142,78.0
HCP9A,1518672598989,78.0
HCP9A,1518676197877,57.0
HCP9A,1518679802892,57.0
HCP9A,1518683400400,71.0
HCP9A,1518687004100,57.0
HCP9A,1518690603919,57.0
HCP9A,1518694203356,57.0
HCP9A,1518697805216,78.0
HCP9A,1518701402616,78.0
HCP9A,1518704999633,57.0
HCP9A,1518708601241,60.0
HCP9A,1518712196098,57.0
HCP9A,1518715798578,78.0
HCP9A,1518719404169,78.0
HCP9A,1518723000291,78.0
HCP9A,1518726604643,72.0
HCP9A,1518730198980,78.0
HCP9A,1518733803892,78.0
HCP9A,1518737400384,57.0
HCP9A,1518741000300,78.0
HCP9A,1518744597802,57.0
HCP9A,1518748197623,78.0
HCP9A,1518751804881,57.0
HCP9A,1518755399183,57.0
HCP9A,1518759001837,78.0
HCP9A,1518762600641,57.0
HCP9A,1518766204995,57.0
HCP9A,1518769805336,57.0
HCP9A,1518773399771,57.0
HCP9A,1518777004250,57.0
HCP9A,1518780604284,57.0
HCP9A,1518784199229,57.0
HCP9A,1518787798352,57.0
HCP9A,1518791403877,60.0
HCP9A,1518795004137,57.0
HCP9A,1518798598942,57.0
HCP9A,1518802201376,60.0
HCP9A,1518805804305,57.0
HCP9A,1518809405606,57.0
HCP9A,1518813000806,78.0
HCP9A,1518816598410,57.0
HCP9A,1518820202132,78.0
HCP9A,1518823801910,78.0
HCP9A,1518827405031,78.0
HCP9A,1518831002518,57.0
HCP9A,1518834596046,57.0
HCP9A,1518838200598,57.0
HCP9A,1518841798528,78.0
HCP9A,1518845399351,78.0
HCP9A,1518848998156,78.0
HCP9A,1518852601230,78.0
HCP9A,1518856196490,78.0
HCP9A,1518859802457,57.0
HCP9A,1518863405570,57.0
HCP9A,1518867001759,57.0
HCP9A,1518870601095,78.0
HCP9A,1518874203619,78.0
HCP9A,1518877805855,78.0
HCP9A,1518881399686,69.0
HCP9A,1518885004625,57.0
HCP9A,1518888603862,57.0
HCP9A,1518892199516,57.0
HCP9A,1518895802342,78.0
HCP9A,1518899403713,78.0
HCP9A,1518903005964,57.0
HCP9A,1518906602716,57.0
HCP9A,1518910198033,57.0
HCP9A,1518913805860,57.0
HCP9A,1518917400361,57.0
HCP9A,1518921002669,57.0
HCP9A,1518924600096,57.0
HCP9A,1518928199463,57.0
HCP9A,1518931803837,78.0
HCP9A,1518935400453,61.0
HCP9A,1518939005638,57.0
HCP9A,1518942601580,78.0
HCP9A,1518946202303,58.0
HCP9A,1518949801125,57.0
HCP9A,1518953397968,78.0
HCP9A,1518957002865,78.0
HCP9A,1518960605123,78.0
HCP9A,1518964200985,57.0
HCP9A,1518967800775,78.0
HCP9A,1518971398704,78.0
HCP9A,1518974998100,78.0
HCP9A,1518978604758,78.0
HCP9A,1518982202636,78.0
HCP9A,1518985801481,78.0
HCP9A,1519036204978,75.0
HCP9A,1519039800840,57.0
HCP9A,1519043398483,78.0
HCP9A,1519047002400,68.0
HCP9A,1519050605139,57.0
HCP9A,1519054201112,57.0
HCP9A,1519057800208,78.0
HCP9A,1519061404861,78.0
HCP9A,1519065002014,78.0
HCP9A,1519068598593,78.0
HCP9A,1519072198566,78.0
HCP9A,1519075804455,78.0
HCP9A,1519079403164,78.0
HCP9A,1519082998555,78.0
HCP9A,1519086600861,78.0
HCP9A,1519090197804,57.0
HCP9A,1519093801588,57.0
HCP9A,1519097400103,57.0
HCP9A,1519101000952,78.0
HCP9A,1519104597154,78.0
HCP9A,1519108198803,57.0
HCP9A,1519111805410,57.0
HCP9A,1519115404866,78.0
HCP9A,1519119000489,78.0
HCP9A,1519122601908,63.0
HCP9A,1519126196287,73.0
HCP9A,1519129797202,78.0
HCP9A,1519133403101,57.0
HCP9A,1519136998586,78.0
HCP9A,1519140601089,76.0
HCP9A,1519144201543,78.0
HCP9A,1519147805233,57.0
HCP9A,1519151396928,78.0
HCP9A,1519155000862,57.0
HCP9A,1519158596460,78.0
HCP9A,1519162205812,64.0
HCP9A,1519165798431,57.0
HCP9A,1519212605553,57.0
HCP9A,1519216198690,57.0
HCP9A,1519219798538,57.0
HCP9A,1519223398986,78.0
HCP9A,1519226997115,70.0
HCP9A,1519230603914,57.0
HCP9A,1519234198242,78.0
HCP9A,1519237804475,57.0
HCP9A,1519241398478,74.0
HCP9A,1519244998688,57.0
HCP9A,1519248602498,57.0
HCP9A,1519252204657,57.0
HCP9A,1519255801832,78.0
HCP9A,1519259399539,57.0
HCP9A,1519263002528,78.0
HCP9A,1519266603160,57.0
HCP9A,1519270203123,78.0
HCP9A,1519273801007,58.0
HCP9A,1519277398009,57.0
HCP9A,1519281000601,63.0
HCP9A,1519284605459,78.0
HCP9A,1519288199112,78.0
HCP9A,1519291799222,57.0
HCP9A,1519295396115,78.0
HCP9A,1519298996678,57.0
HCP9A,1519302598362,78.0
HCP9A,1519306201130,78.0
HCP9A,1519309798451,78.0
HCP9A,1519313396210,57.0
HCP9A,1519317005695,78.0
HCP9A,1519320602946,78.0
HCP9A,1519324196604,78.0
HCP9A,1519327796569,78.0
HCP9A,1519331401112,78.0
HCP9A,1519335004707,57.0
HCP9A,1519338603487,57.0
HCP9A,1519342197368,78.0
HCP9A,1519345800353,78.0
HCP9A,1519349400607,57.0
HCP9A,1519353000900,78.0
HCP9A,1519356596739,57.0
HCP9A,1519360202449,78.0
HCP9A,1519363801680,78.0
HCP9A,1519367396062,78.0
HCP9A,1519371000890,57.0
HCP9A,1519374599464,78.0
HCP9A,1519378196667,78.0
HCP9A,1519381801978,65.0
HCP9A,1519385401671,57.0
HCP9A,1519388999295,57.0
HCP9A,1519392603854,57.0
HCP9A,1519396200720,78.0
HCP9A,1519399802909,66.0
HCP9A,1519403403963,78.0
HCP9A,1519407000626,78.0
HCP9A,1519410600033,68.0
HCP9A,1519414199642,78.0
HCP9A,1519417805017,78.0
HCP9A,1519421403897,78.0
HCP9A,1519425002166,78.0
HCP9A,1519428602709,57.0
HCP9A,1519432201523,57.0
HCP9A,1519435799776,78.0
HCP9A,1519439399191,57.0
HCP9A,1519442997937,78.0
HCP9A,1519446602377,78.0
HCP9A,1519450202269,78.0
HCP9A,1519453803297,57.0
HCP9A,1519457399671,57.0
HCP9A,1519461000424,78.0
HCP9A,1519464598209,78.0
HCP9A,1519468205646,64.0
HCP9A,1519489797380,57.0
HCP9A,1519493400595,78.0
HCP9A,1519497004630,57.0
HCP9A,1519500596154,78.0
HCP9A,1519504201242,57.0
HCP9A,1519507804980,72.0
HCP9A,1519511399413,78.0
HCP9A,1519514999914,78.0
HCP9A,1519518605182,57.0
HCP9A,1519522203538,57.0
HCP9A,1519525803263,57.0
HCP9A,1519529396165,57.0
HCP9A,1519533002812,57.0
HCP9A,1519536603840,57.0
HCP9A,1519540197248,57.0
HCP9A,1519543802276,78.0
HCP9A,1519547405071,78.0
HCP9A,1519550999322,78.0
HCP9A,1519554604891,78.0
HCP9A,1519558203558,57.0
HCP9A,1519561799462,78.0
HCP9A,1519565400951,78.0
HCP9A,1519568998849,78.0
HCP9A,1519572601481,78.0
HCP9A,1519576199759,78.0
HCP9A,1519579802216,57.0
HCP9A,1519583403881,78.0
HCP9A,1519587002273,57.0
HCP9A,1519590601935,78.0
HCP9A,1519594205383,57.0
HCP9A,1519597796584,57.0
HCP9A,1519601401183,78.0
HCP9A,1519604997607,57.0
HCP9A,1519655404031,78.0
HCP9A,1519658996748,78.0
HCP9A,1519662599042,78.0
HCP9A,1519666200353,57.0
HCP9A,1519669799961,57.0
HCP9A,1519673400235,78.0
HCP9A,1519676996255,57.0
HCP9A,1519680600466,57.0
HCP9A,1519684198126,57.0
HCP9A,1519687799534,78.0
HCP9A,1519691399125,57.0
HCP9A,1519694997283,78.0
HCP9A,1519698598471,78.0
HCP9A,1519702204138,78.0
HCP9A,1519705796316,57.0
HCP9A,1519709400031,57.0
HCP9A,1519712998310,78.0
HCP9A,1519716601377,57.0
HCP9A,1519720197987,69.0
HCP9A,1519723796329,78.0
HCP9A,1519727401066,78.0
HCP9A,1519731001546,57.0
HCP9A,1519734601875,57.0
HCP9A,1519738198082,78.0
HCP9A,1519741796664,57.0
HCP9A,1519745405515,57.0
HCP9A,1519749000706,57.0
HCP9A,1519752605984,57.0
HCP9A,1519756204834,57.0
HCP9A,1519759798543,78.0
HCP9A,1519763399613,78.0
HCP9A,1519766997496,57.0
HCP9A,1519770603059,57.0
HCP9A,1519774201392,57.0
HCP9A,1519777799341,72.0
HCP9A,1519781404965,78.0
HCP9A,1519785002433,78.0
HCP9A,1519788596814,78.0
HCP9A,1519792201395,57.0
HCP9A,1519795796398,57.0
HCP9A,1519799398393,78.0
HCP9A,1519802999733,57.0
HCP9A,1519806599195,78.0
HCP9A,1519810200819,78.0
HCP9A,1519813797878,78.0
HCP9A,1519817396058,57.0
HCP9A,1519820999500,62.0
HCP9A,1519824599215,78.0
HCP9A,1519828205002,78.0
HCP9A,1519831803949,78.0
HCP9A,1519835400645,57.0
HCP9A,1519838999127,78.0
HCP9A,1519842604322,57.0
HCP9A,1519846202905,78.0
HCP9A,1519849796113,57.0
HCP9A,1519853399481,57.0
HCP9A,1519857005206,57.0
HCP9A,1519860604767,61.0
HCP9A,1519864202132,78.0
HCP9A,1519867804734,78.0
HCP9A,1519871402982,78.0
HCP9A,1519875001294,57.0
HCP9A,1519878602491,78.0
HCP9A,1519882197737,62.0
HCP9A,1519885799022,57.0
HCP9A,1519889398942,78.0
HCP9A,1519892999472,78.0
HCP9A,1519896596597,78.0
HCP9A,1519900198578,57.0
HCP9A,1519903802495,57.0
HCP9A,1519907400547,78.0
HCP9A,1519910999706,66.0
HCP9A,1519914598018,78.0
HCP9A,1519918201598,78.0
HCP9A,1519921801761,78.0
HCP9A,1519925398695,57.0
HCP9A,1519929004038,57.0
HCP9A,1519932603440,78.0
HCP9A,1519936205728,57.0
HCP9A,1519939803704,78.0
HCP9A,1519943397363,57.0
HCP9A,1519946998405,57.0
HCP9A,1519950598144,57.0
HCP9A,1519954199602,57.0
HCP9A,1519957799764,57.0
HCP9A,1519961401350,57.0
HCP9A,1519965002491,75.0
HCP9A,1519968596850,78.0
HCP9A,1519972196753,57.0
HCP9A,1519975802838,57.0
HCP9A,1519979404709,75.0
HCP9A,1519983005665,78.0
HCP9A,1519986605803,57.0
HCP9A,1519990197457,57.0
HCP9A,1519993799668,78.0
HCP9A,1519997399538,57.0
HCP9A,1520001003674,78.0
HCP9A,1520004598144,78.0
HCP9A,1520008197014,78.0
HCP9A,1520011799961,78.0
HCP9A,1520015401007,57.0
HCP9A,1520019005544,57.0
HCP9A,1520022605411,57.0
HCP9A,1520026200698,78.0
HCP9A,1520029802327,63.0
HCP9A,1520033401912,78.0
HCP9A,1520036998829,57.0
HCP9A,1520040602771,78.0
HCP9A,1520044197726,57.0
HCP9A,1520047803981,57.0
HCP9A,1520051396808,78.0
HCP9A,1520055004050,63.0
HCP9A,1520058605203,57.0
HCP9A,1520062200614,57.0
HCP9A,1520065796669,57.0
HCP9A,1520069399402,78.0
HCP9A,1520072998100,78.0
HCP9A,1520076602904,57.0
HCP9A,1520080199298,57.0
HCP9A,1520083805501,57.0
HCP9A,1520087402756,78.0
HCP9A,1520090998581,57.0
HCP9A,1520094599108,57.0
HCP9A,1520098198897,78.0
HCP9A,1520101801878,57.0
HCP9A,1520105404901,57.0
HCP9A,1520109001824,57.0
HCP9A,1520112601102,78.0
HCP9A,1520116200897,65.0
HCP9A,1520119805663,57.0
HCP9A,1520123404243,57.0
HCP9A,1520127002747,69.0
HCP9A,1520130601532,57.0
HCP9A,1520134205390,78.0
HCP9A,1520137802911,78.0
HCP9A,1520141396293,57.0
HCP9A,1520145002849,57.0
HCP9A,1520148600686,78.0
HCP9A,1520152203142,57.0
HCP9A,1520155805738,57.0
HCP9A,1520159400299,57.0
HCP9A,1520162999693,57.0
HCP9A,1520166602926,78.0
HCP9A,1520170198488,57.0
HCP9A,1520173797529,78.0
HCP9A,1520177396413,57.0
HCP9A,1520180999501,70.0
HCP9A,1520184598592,57.0
HCP9A,1520188205802,57.0
HCP9A,1520191799246,78.0
HCP9A,1520195405547,78.0
HCP9A,1520199004983,78.0
HCP9A,1520202603536,78.0
HCP9A,1520206196054,57.0
HCP9A,1520209801701,69.0
HCP9A,1520213403136,57.0
HCP9A,1520217001232,57.0
HCP9A,1520220603211,57.0
HCP9A,1520224200135,78.0
HCP9A,1520227797445,78.0
HCP9A,1520231396318,60.0
HCP9A,1520234997140,57.0
HCP9A,1520238601294,57.0
HCP9A,1520242205421,78.0
HCP9A,1520245805890,57.0
HCP9A,1520249403677,57.0
HCP9A,1520253000797,57.0
HCP9A,1520256603269,78.0
HCP9A,1520260204567,78.0
HCP9A,1520263796770,57.0
HCP9A,1520267405942,78.0
HCP9A,1520271000985,78.0
HCP9A,1520274604456,78.0
HCP9A,1520278198512,57.0
HCP9A,1520281801902,57.0
HCP9A,1520285405097,71.0
HCP9A,1520288998228,78.0
HCP9A,1520292602217,78.0
HCP9A,1520296197932,78.0
HCP9A,1520299803286,78.0
HCP9A,1520303400217,57.0
HCP9A,1520307003055,78.0
HCP9A,1520310605064,78.0
HCP9A,1520314199572,78.0
HCP9A,1520317802314,78.0
HCP9A,1520321396949,78.0
HCP9A,1520325003789,57.0
HCP9A,1520328596728,57.0
HCP9A,1520332200058,78.0
HCP9A,1520335804659,78.0
HCP9A,1520339400937,57.0
HCP9A,1520375405515,57.0
HCP9A,1520378997316,57.0
HCP9A,1520382601950,57.0
HCP9A,1520386199184,78.0
HCP9A,1520389801463,78.0
HCP9A,1520393402230,78.0
HCP9A,1520396997530,68.0
HCP9A,1520400598519,57.0
HCP9A,1520404199380,57.0
HCP9A,1520407796700,78.0
HCP9A,1520411404394,78.0
HCP9A,1520415001997,57.0
HCP9A,1520418603249,57.0
HCP9A,1520422199977,57.0
HCP9A,1520425805191,78.0
HCP9A,1520429398550,59.0
HCP9A,1520432999840,57.0
HCP9A,1520436596642,78.0
HCP9A,1520440197276,57.0
HCP9A,1520443800519,78.0
HCP9A,1520447403765,57.0
HCP9A,1520450997453,57.0
HCP9A,1520454599510,57.0
HCP9A,1520458197320,57.0
HCP9A,1520461799526,57.0
HCP9A,1520465403922,73.0
HCP9A,1520468997891,78.0
HCP9A,1520472600034,57.0
HCP9A,1520476202074,78.0
HCP9A,1520479803419,57.0
HCP9A,1520483399732,78.0
HCP9A,1520487001904,57.0
HCP9A,1520490597676,78.0
HCP9A,1520494204452,57.0
HCP9A,1520497802812,78.0
HCP9A,1520501396416,78.0
HCP9A,1520504998887,69.0
HCP9A,1520508604877,57.0
HCP9A,1520512205921,62.0
HCP9A,1520515796384,57.0
HCP9A,1520519398633,78.0
HCP9A,1520522998405,57.0
HCP9A,1520526600247,57.0
HCP9A,1520530200995,57.0
HCP9A,1520533805954,64.0
HCP9A,1520537398110,78.0
HCP9A,1520540997178,57.0
HCP9A,1520544603723,78.0
HCP9A,1520548202147,57.0
HCP9A,1520551802350,78.0
HCP9A,1520555398594,78.0
HCP9A,1520559003454,57.0
HCP9A,1520562602513,78.0
HCP9A,1520566201481,78.0
HCP9A,1520569805566,57.0
HCP9A,1520573396372,78.0
HCP9A,1520576997106,78.0
HCP9A,1520580604489,78.0
HCP9A,1520584205084,78.0
HCP9A,1520587801956,78.0
HCP9A,1520591399132,78.0
HCP9A,1520595004648,78.0
HCP9A,1520598602220,70.0
HCP9A,1520602200012,78.0
HCP9A,1520605800954,78.0
HCP9A,1520609399442,78.0
HCP9A,1520612999970,57.0
HCP9A,1520616605511,57.0
HCP9A,1520620201512,78.0
HCP9A,1520623804742,57.0
HCP9A,1520627401042,78.0
HCP9A,1520631003990,57.0
HCP9A,1520634601780,78.0
HCP9A,1520638205748,78.0
HCP9A,1520641796436,57.0
HCP9A,1520645399610,57.0
HCP9A,1520649005484,57.0
HCP9A,1520652602333,57.0
HCP9A,1520656203839,57.0
HCP9A,1520659797237,78.0
HCP9A,1520663404436,78.0
HCP9A,1520666998151,59.0
HCP9A,1520670603376,71.0
HCP9A,1520674198430,78.0
HCP9A,1520677803935,78.0
HCP9A,1520681399432,57.0
HCP9A,1520684996818,57.0
HCP9A,1520688604236,77.0
HCP9A,1520692201267,78.0
HCP9A,1520695804135,74.0
HCP9A,1520699402356,78.0
HCP9A,1520703000807,78.0
HCP9A,1520706601543,78.0
HCP9A,1520710205248,78.0
HCP9A,1520713797895,57.0
HCP9A,1520717398140,57.0
HCP9A,1520720999813,57.0
HCP9A,1520724599519,57.0
HCP9A,1520728202207,78.0
HCP9A,1520731800887,78.0
HCP9A,1520735399642,57.0
HCP9A,1520738996482,57.0
HCP9A,1520742601855,57.0
HCP9A,1520746198936,78.0
HCP9A,1520749797187,57.0
HCP9A,1520753397929,57.0
HCP9A,1520756998704,57.0
HCP9A,1520760601152,57.0
HCP9A,1520764197408,78.0
HCP9A,1520767799558,78.0
HCP9A,1520771402728,57.0
HCP9A,1520775004883,57.0
HCP9A,1520778602354,78.0
HCP9A,1520782199982,78.0
HCP9A,1520785805812,78.0
HCP9A,1520789397174,57.0
HCP9A,1520793001486,78.0
HCP9A,1520796597064,78.0
HCP9A,1520800204400,78.0
HCP9A,1520803802480,57.0
HCP9A,1520807400793,78.0
HCP9A,1520811002587,78.0
HCP9A,1520814604011,78.0
HCP9A,1520818204538,78.0
HCP9A,1520821800203,78.0
HCP9A,1520825404098,78.0
HCP9A,1520829000278,57.0
HCP9A,1520832600176,78.0
HCP9A,1520836196366,78.0
HCP9A,1520839799274,57.0
HCP9A,1520843399395,57.0
HCP9A,1520846997119,57.0
HCP9A,1520850603725,78.0
HCP9A,1520854205903,58.0
HCP9A,1520857804136,78.0
HCP9A,1520861398566,78.0
HCP9A,1520922598852,78.0
HCP9A,1520926196982,57.0
HCP9A,1520929799841,78.0
HCP9A,1520933401005,57.0
HCP9A,1520937005016,78.0
HCP9A,1520940600239,78.0
HCP9A,1520944198887,78.0
HCP9A,1520947805704,57.0
HCP9A,1520951400595,57.0
HCP9A,1520954998370,78.0
HCP9A,1520958603630,57.0
HCP9A,1520962204783,78.0
HCP9A,1520965802594,78.0
HCP9A,1520969404719,57.0
HCP9A,1520972998619,78.0
HCP9A,1520976603728,78.0
HCP9A,1520980199137,78.0
HCP9A,1520983805045,78.0
HCP9A,1520987399524,78.0
HCP9A,1520990996046,57.0
HCP9A,1520994600642,57.0
HCP9A,1520998196934,60.0
HCP9A,1521001805523,78.0
HCP9A,1521005403195,78.0
HCP9A,1521009002389,78.0
HCP9A,1521012603368,78.0
HCP9A,1521016196882,57.0
HCP9A,1521019802014,57.0
HCP9A,1521023399870,78.0
HCP9A,1521027003072,57.0
HCP9A,1521030599023,57.0
HCP9A,1521034203388,57.0
HCP9A,1521037799172,60.0
HCP9A,1521041398294,57.0
HCP9A,1521045004919,57.0
HCP9A,1521048599696,75.0
HCP9A,1521052201790,57.0
HCP9A,1521055797157,75.0
HCP9A,1521059397932,78.0
HCP9A,1521062996948,57.0
HCP9A,1521066602566,78.0
HCP9A,1521070205705,78.0
HCP9A,1521073800336,78.0
HCP9A,1521077405319,78.0
HCP9A,1521081003559,57.0
HCP9A,1521084596337,78.0
HCP9A,1521088197353,78.0
HCP9A,1521091804391,78.0
HCP9A,1521095397440,78.0
HCP9A,1521099002588,57.0
HCP9A,1521102600189,57.0
HCP9A,1521106199301,78.0
HCP9A,1521109797313,78.0
HCP9A,1521113401070,61.0
HCP9A,1521117000181,61.0
HCP9A,1521120597334,78.0
HCP9A,1521124203322,57.0
HCP9A,1521127805098,57.0
HCP9A,1521131401868,78.0
HCP9A,1521134999966,57.0
HCP9A,1521138603520,57.0
HCP9A,1521142199639,78.0
HCP9A,1521145804207,57.0
HCP9A,1521149397588,57.0
HCP9A,1521152998666,78.0
HCP9A,1521156605852,78.0
HCP9A,1521160202059,57.0
HCP9A,1521163801667,78.0
HCP9A,1521167399101,57.0
HCP9A,1521170997173,78.0
HCP9A,1521174602132,57.0
HCP9A,1521178196629,67.0
HCP9A,1521181804470,57.0
HCP9A,1521185398942,57.0
HCP9A,1521189000282,78.0
HCP9A,1521192602343,57.0
HCP9A,1521196199774,57.0
HCP9A,1521199800549,78.0
HCP9A,1521203401779,78.0
HCP9A,1521207004281,57.0
HCP9A,1521210604884,78.0
HCP9A,1521214205690,72.0
HCP9A,1521217800677,78.0
HCP9A,1521221405980,57.0
HCP9A,1521224996361,78.0
HCP9A,1521228596703,78.0
HCP9A,1521232203995,57.0
HCP9A,1521235804612,71.0
HCP9A,1521239404444,66.0
HCP9A,1521243004170,57.0
HCP9A,1521246601245,78.0
HCP9A,1521250202486,78.0
HCP9A,1521253800004,78.0
HCP9A,1521257403664,57.0
HCP9A,1521261004650,78.0
HCP9A,1521264599113,57.0
HCP9A,1521268199076,57.0
HCP9A,1521271801945,58.0
HCP9A,1521275404255,57.0
HCP9A,1521279003094,57.0
HCP9A,1521282597958,78.0
HCP9A,1521286204848,57.0
HCP9A,1521289801694,57.0
HCP9A,1521293401321,57.0
HCP9A,1521296997362,57.0
HCP9A,1521300603201,78.0
HCP9A,1521304201562,57.0
HCP9A,1521307798335,78.0
HCP9A,1521311400262,78.0
HCP9A,1521315001147,57.0
HCP9A,1521318601847,63.0
HCP9A,1521322201032,57.0
HCP9A,1521325803053,78.0
HCP9A,1521329403325,78.0
HCP9A,1521333002141,57.0
HCP9A,1521336601220,57.0
HCP9A,1521340203482,78.0
HCP9A,1521343799659,57.0
HCP9A,1521347399955,78.0
HCP9A,1521350997143,78.0
HCP9A,1521354604428,78.0
HCP9A,1521358199464,57.0
HCP9A,1521361804677,57.0
HCP9A,1521365403670,78.0
HCP9A,1521368999192,78.0
HCP9A,1521372596347,78.0
HCP9A,1521376199872,57.0
HCP9A,1521379803321,57.0
HCP9A,1521383400484,57.0
HCP9A,1521386998156,78.0
HCP9A,1521390598962,78.0
HCP9A,1521394197849,78.0
HCP9A,1521397804135,57.0
HCP9A,1521405003612,57.0
HCP9A,1521408605602,78.0
HCP9A,1521412205980,57.0
HCP9A,1521415801474,78.0
HCP9A,1521419397090,57.0
HCP9A,1521422996832,57.0
HCP9A,1521426600047,57.0
HCP9A,1521430203379,57.0
HCP9A,1521433800519,78.0
HCP9A,1521437404530,78.0
HCP9A,1521441001596,78.0
HCP9A,1521444599063,57.0
HCP9A,1521448202611,78.0
HCP9A,1521451804443,57.0
HCP9A,1521455400580,57.0
HCP9A,1521459001137,57.0
HCP9A,1521462601934,57.0
HCP9A,1521466198766,78.0
HCP9A,1521469805064,78.0
HCP9A,1521473401892,57.0
HCP9A,1521477001540,78.0
HCP9A,1521480605007,78.0
HCP9A,1521484197165,78.0
HCP9A,1521487799784,57.0
HCP9A,1521491401681,78.0
HCP9A,1521495005766,61.0
HCP9A,1521498601129,78.0
HCP9A,1521502199092,78.0
HCP9A,1521505804244,57.0
HCP9A,1521509403821,57.0
HCP9A,1521512998722,78.0
HCP9A,1521516601459,78.0
HCP9A,1521520200349,78.0
HCP9A,1521523801822,57.0
HCP9A,1521527404468,78.0
HCP9A,1521530999730,78.0
HCP9A,1521534598401,72.0
HCP9A,1521538202824,78.0
HCP9A,1521541805657,78.0
HCP9A,1521545401501,78.0
HCP9A,1521549005522,78.0
HCP9A,1521552597001,75.0
HCP9A,1521556198911,57.0
HCP9A,1521559802823,78.0
HCP9A,1521563405769,57.0
HCP9A,1521566996547,78.0
HCP9A,1521592205595,78.0
HCP9A,1521595796639,57.0
HCP9A,1521599397300,57.0
HCP9A,1521602997271,78.0
HCP9A,1521606599630,78.0
HCP9A,1521671400232,78.0
HCP9A,1521675001917,78.0
HCP9A,1521678599805,78.0
HCP9A,1521682197050,57.0
HCP9A,1521685802595,57.0
HCP9A,1521689399899,78.0
HCP9A,1521693000991,78.0
HCP9A,1521696604263,57.0
HCP9A,1521746998831,78.0
HCP9A,1521750600281,78.0
HCP9A,1521754204276,68.0
HCP9A,1521757805929,78.0
HCP9A,1521761399291,75.0
HCP9A,1521764998883,57.0
HCP9A,1521768596466,78.0
HCP9A,1521772200352,78.0
HCP9A,1521775798921,57.0
