id,time,vol
HCP109A,1517804999214,0.0
HCP109A,1517808603159,1.0
HCP109A,1517812200318,0.0
HCP109A,1517815805178,7.0
HCP109A,1517819401378,7.0
HCP109A,1517823002309,0.0
HCP109A,1517826597147,0.0
HCP109A,1517830205935,0.0
HCP109A,1517833796912,0.0
HCP109A,1517837404235,0.0
HCP109A,1517840996633,0.0
HCP109A,1517844603649,7.0
HCP109A,1517848198647,0.0
HCP109A,1517851801210,7.0
HCP109A,1517855404898,7.0
HCP109A,1517859005783,0.0
HCP109A,1517862596319,7.0
HCP109A,1517866200815,0.0
HCP109A,1517869802876,0.0
HCP109A,1517873396675,7.0
HCP109A,1517877000234,0.0
HCP109A,1517880598352,0.0
HCP109A,1517884203622,7.0
HCP109A,1517887801777,2.0
HCP109A,1517891400851,7.0
HCP109A,1517894996110,7.0
HCP109A,1517898605896,0.0
HCP109A,1517902196565,2.0
HCP109A,1517905798738,0.0
HCP109A,1517909397140,0.0
HCP109A,1517913002454,2.0
HCP109A,1517916601424,0.0
HCP109A,1517920200374,7.0
HCP109A,1517923796998,0.0
HCP109A,1517927404045,0.0
HCP109A,1517930997132,0.0
HCP109A,1517934597192,0.0
HCP109A,1517938202579,0.0
HCP109A,1517941804004,7.0
HCP109A,1517945403163,5.0
HCP109A,1517948998014,7.0
HCP109A,1517952600035,0.0
HCP109A,1517956196156,0.0
HCP109A,1517959800587,7.0
HCP109A,1517963403206,0.0
HCP109A,1517967001465,0.0
HCP109A,1517970596079,0.0
HCP109A,1517974204101,7.0
HCP109A,1517977803942,0.0
HCP109A,1517981404865,7.0
HCP109A,1517985000596,0.0
HCP109A,1517988598504,7.0
HCP109A,1517992200946,7.0
HCP109A,1517995798882,7.0
HCP109A,1517999400489,5.0
HCP109A,1518003002354,4.0
HCP109A,1518006602165,7.0
HCP109A,1518010196140,7.0
HCP109A,1518013804327,3.0
HCP109A,1518017399047,7.0
HCP109A,1518021002550,7.0
HCP109A,1518024604811,0.0
HCP109A,1518028196242,7.0
HCP109A,1518031800887,0.0
HCP109A,1518035396949,7.0
HCP109A,1518039002210,0.0
HCP109A,1518042599270,0.0
HCP109A,1518046202348,7.0
HCP109A,1518049805403,7.0
HCP109A,1518053402993,0.0
HCP109A,1518056998778,0.0
HCP109A,1518060604457,0.0
HCP109A,1518064199436,0.0
HCP109A,1518067801887,7.0
HCP109A,1518071404896,7.0
HCP109A,1518075003468,7.0
HCP109A,1518078602472,7.0
HCP109A,1518082205792,0.0
HCP109A,1518085796274,0.0
HCP109A,1518089399341,0.0
HCP109A,1518092996677,0.0
HCP109A,1518096600191,7.0
HCP109A,1518100197254,0.0
HCP109A,1518103800284,0.0
HCP109A,1518107398566,7.0
HCP109A,1518111001604,0.0
HCP109A,1518114603770,0.0
HCP109A,1518118201158,0.0
HCP109A,1518121797911,7.0
HCP109A,1518125404319,7.0
HCP109A,1518128999624,0.0
HCP109A,1518132602032,7.0
HCP109A,1518136197486,7.0
HCP109A,1518139803339,7.0
HCP109A,1518143398803,7.0
HCP109A,1518146997705,7.0
HCP109A,1518150598747,0.0
HCP109A,1518154200923,0.0
HCP109A,1518157800360,0.0
HCP109A,1518161401323,0.0
HCP109A,1518165003513,7.0
HCP109A,1518168605136,7.0
HCP109A,1518172203950,0.0
HCP109A,1518175804747,7.0
HCP109A,1518179403562,7.0
HCP109A,1518182998464,7.0
HCP109A,1518186597893,0.0
HCP109A,1518190199204,0.0
HCP109A,1518193796350,0.0
HCP109A,1518197402528,0.0
HCP109A,1518200996250,7.0
HCP109A,1518204600928,0.0
HCP109A,1518208204540,0.0
HCP109A,1518211801322,7.0
HCP109A,1518215396385,0.0
HCP109A,1518219001151,6.0
HCP109A,1518222604790,0.0
HCP109A,1518226202071,7.0
HCP109A,1518229805337,7.0
HCP109A,1518233396044,7.0
HCP109A,1518237004617,0.0
HCP109A,1518240602070,2.0
HCP109A,1518244197595,7.0
HCP109A,1518247797551,7.0
HCP109A,1518251404890,0.0
HCP109A,1518255004771,0.0
HCP109A,1518258596522,7.0
HCP109A,1518262202421,7.0
HCP109A,1518265799594,0.0
HCP109A,1518269405009,0.0
HCP109A,1518272999812,0.0
HCP109A,1518276600025,7.0
HCP109A,1518280203954,0.0
HCP109A,1518283796815,0.0
HCP109A,1518287403439,0.0
HCP109A,1518291002751,0.0
HCP109A,1518294604983,7.0
HCP109A,1518298199190,0.0
HCP109A,1518301798285,7.0
HCP109A,1518305402595,7.0
HCP109A,1518309000775,0.0
HCP109A,1518312596088,7.0
HCP109A,1518316201960,7.0
HCP109A,1518319796093,0.0
HCP109A,1518323402106,7.0
HCP109A,1518327004914,0.0
HCP109A,1518330602645,0.0
HCP109A,1518334202768,0.0
HCP109A,1518337800785,0.0
HCP109A,1518341403835,0.0
HCP109A,1518344996405,0.0
HCP109A,1518348598854,7.0
HCP109A,1518352205978,5.0
HCP109A,1518355802802,7.0
HCP109A,1518359400431,0.0
HCP109A,1518363002436,7.0
HCP109A,1518366599209,0.0
HCP109A,1518370196099,7.0
HCP109A,1518373797815,7.0
HCP109A,1518377404252,0.0
HCP109A,1518380997936,0.0
HCP109A,1518384605843,6.0
HCP109A,1518388199289,7.0
HCP109A,1518391803590,0.0
HCP109A,1518395405399,0.0
HCP109A,1518398998847,0.0
HCP109A,1518402600766,7.0
HCP109A,1518406202709,0.0
HCP109A,1518409797236,0.0
HCP109A,1518413396288,0.0
HCP109A,1518416998805,7.0
HCP109A,1518420604200,7.0
HCP109A,1518424197860,0.0
HCP109A,1518427802393,0.0
HCP109A,1518431401403,7.0
HCP109A,1518435002949,0.0
HCP109A,1518438601935,0.0
HCP109A,1518442203143,0.0
HCP109A,1518445802020,0.0
HCP109A,1518449404895,7.0
HCP109A,1518453004968,7.0
HCP109A,1518456605343,0.0
HCP109A,1518460196622,0.0
HCP109A,1518463796177,0.0
HCP109A,1518467397690,7.0
HCP109A,1518471001235,0.0
HCP109A,1518474604548,0.0
HCP109A,1518478204289,0.0
HCP109A,1518481799068,0.0
HCP109A,1518485404669,7.0
HCP109A,1518489000793,0.0
HCP109A,1518492600493,0.0
HCP109A,1518496204029,7.0
HCP109A,1518499804977,7.0
HCP109A,1518503401576,7.0
HCP109A,1518507001873,0.0
HCP109A,1518510597000,5.0
HCP109A,1518514201935,0.0
HCP109A,1518517796234,7.0
HCP109A,1518521405134,7.0
HCP109A,1518525003025,7.0
HCP109A,1518528604095,7.0
HCP109A,1518532205152,7.0
HCP109A,1518535804532,7.0
HCP109A,1518539399525,7.0
HCP109A,1518542998851,7.0
HCP109A,1518546597684,0.0
HCP109A,1518550202584,7.0
HCP109A,1518553797149,0.0
HCP109A,1518557401656,5.0
HCP109A,1518560996460,7.0
HCP109A,1518564605518,7.0
HCP109A,1518568200747,7.0
HCP109A,1518571797620,0.0
HCP109A,1518575404886,0.0
HCP109A,1518579004688,0.0
HCP109A,1518582605899,4.0
HCP109A,1518586197288,0.0
HCP109A,1518589797580,0.0
HCP109A,1518593398484,7.0
HCP109A,1518596999938,0.0
HCP109A,1518600602735,0.0
HCP109A,1518604198193,0.0
HCP109A,1518607796842,7.0
HCP109A,1518611405202,0.0
HCP109A,1518615003021,7.0
HCP109A,1518618603569,0.0
HCP109A,1518622205098,7.0
HCP109A,1518625802468,0.0
HCP109A,1518629397984,7.0
HCP109A,1518633002325,7.0
HCP109A,1518636605770,7.0
HCP109A,1518640203597,0.0
HCP109A,1518643805634,0.0
HCP109A,1518647402956,7.0
HCP109A,1518651005510,0.0
HCP109A,1518654597577,0.0
HCP109A,1518658196197,0.0
HCP109A,1518661802163,7.0
HCP109A,1518665402198,7.0
HCP109A,1518669003970,0.0
HCP109A,1518672598437,0.0
HCP109A,1518676199565,7.0
HCP109A,1518679804587,7.0
HCP109A,1518683399769,7.0
HCP109A,1518687000153,7.0
HCP109A,1518690602011,7.0
HCP109A,1518694201025,3.0
HCP109A,1518697803851,7.0
HCP109A,1518701405346,7.0
HCP109A,1518705002629,0.0
HCP109A,1518708597726,7.0
HCP109A,1518712196093,7.0
HCP109A,1518715801993,0.0
HCP109A,1518719404158,7.0
HCP109A,1518723005920,0.0
HCP109A,1518726601087,7.0
HCP109A,1518730197541,7.0
HCP109A,1518733803571,7.0
HCP109A,1518737405699,0.0
HCP109A,1518741004252,7.0
HCP109A,1518744603266,7.0
HCP109A,1518748196348,7.0
HCP109A,1518751797352,0.0
HCP109A,1518755399032,0.0
HCP109A,1518759001050,7.0
HCP109A,1518762602970,7.0
HCP109A,1518766200127,7.0
HCP109A,1518769796465,7.0
HCP109A,1518773405712,7.0
HCP109A,1518777002983,0.0
HCP109A,1518780599022,0.0
HCP109A,1518784202478,0.0
HCP109A,1518787796287,7.0
HCP109A,1518791404936,7.0
HCP109A,1518795004086,0.0
HCP109A,1518798598787,0.0
HCP109A,1518802204991,7.0
HCP109A,1518805797021,0.0
HCP109A,1518809405301,0.0
HCP109A,1518813004874,7.0
HCP109A,1518816596320,7.0
HCP109A,1518820200735,0.0
HCP109A,1518823804526,7.0
HCP109A,1518827399690,7.0
HCP109A,1518831002669,7.0
HCP109A,1518834603697,0.0
HCP109A,1518838205778,0.0
HCP109A,1518841798948,7.0
HCP109A,1518845397417,7.0
HCP109A,1518848997055,7.0
HCP109A,1518852600250,7.0
HCP109A,1518856199440,0.0
HCP109A,1518859803445,7.0
HCP109A,1518863401314,7.0
HCP109A,1518867002153,3.0
HCP109A,1518870604852,0.0
HCP109A,1518874204119,3.0
HCP109A,1518877798921,7.0
HCP109A,1518881403022,0.0
HCP109A,1518884997885,0.0
HCP109A,1518888597476,7.0
HCP109A,1518892197345,0.0
HCP109A,1518895803392,7.0
HCP109A,1518899396387,7.0
HCP109A,1518902999862,0.0
HCP109A,1518906599901,7.0
HCP109A,1518910204545,0.0
HCP109A,1518913801080,0.0
HCP109A,1518917404454,7.0
HCP109A,1518921005294,7.0
HCP109A,1518924596459,7.0
HCP109A,1518928198153,0.0
HCP109A,1518931803331,0.0
HCP109A,1518935405068,0.0
HCP109A,1518938996229,7.0
HCP109A,1518942599020,7.0
HCP109A,1518946196217,0.0
HCP109A,1518949797642,7.0
HCP109A,1518953397534,7.0
HCP109A,1518957004384,7.0
HCP109A,1518960602570,0.0
HCP109A,1518964203077,0.0
HCP109A,1518967803263,0.0
HCP109A,1518971400351,0.0
HCP109A,1518974998568,0.0
HCP109A,1518978603109,0.0
HCP109A,1518982203677,7.0
HCP109A,1518985802367,7.0
HCP109A,1518989400745,7.0
HCP109A,1518993004522,7.0
HCP109A,1518996600085,0.0
HCP109A,1519000202652,0.0
HCP109A,1519003797520,7.0
HCP109A,1519007398208,7.0
HCP109A,1519010999086,0.0
HCP109A,1519014602911,0.0
HCP109A,1519018203626,7.0
HCP109A,1519021803932,0.0
HCP109A,1519025397865,7.0
HCP109A,1519028997849,7.0
HCP109A,1519032597997,0.0
HCP109A,1519036203020,7.0
HCP109A,1519039803956,0.0
HCP109A,1519043396232,0.0
HCP109A,1519046997355,7.0
HCP109A,1519050596153,7.0
HCP109A,1519054197426,0.0
HCP109A,1519057797649,0.0
HCP109A,1519061399885,7.0
HCP109A,1519065000280,7.0
HCP109A,1519068598404,0.0
HCP109A,1519072200243,0.0
HCP109A,1519075800136,0.0
HCP109A,1519079399028,7.0
HCP109A,1519083005411,0.0
HCP109A,1519086597674,0.0
HCP109A,1519090197083,0.0
HCP109A,1519093796838,7.0
HCP109A,1519097397507,7.0
HCP109A,1519101005225,0.0
HCP109A,1519104597295,0.0
HCP109A,1519108203149,7.0
HCP109A,1519111801793,7.0
HCP109A,1519115399839,0.0
HCP109A,1519119005205,0.0
HCP109A,1519122596501,0.0
HCP109A,1519126200918,0.0
HCP109A,1519129798018,7.0
HCP109A,1519133400714,0.0
HCP109A,1519137001492,7.0
HCP109A,1519140597425,0.0
HCP109A,1519144198758,7.0
HCP109A,1519147802565,7.0
HCP109A,1519151398935,0.0
HCP109A,1519154996703,1.0
HCP109A,1519158598966,0.0
HCP109A,1519162205671,7.0
HCP109A,1519165805193,7.0
HCP109A,1519169402342,0.0
HCP109A,1519173000841,0.0
HCP109A,1519176604890,0.0
HCP109A,1519180198844,7.0
HCP109A,1519183802933,7.0
HCP109A,1519187401039,0.0
HCP109A,1519191002371,0.0
HCP109A,1519194599005,0.0
HCP109A,1519198199142,0.0
HCP109A,1519201805585,0.0
HCP109A,1519205399136,0.0
HCP109A,1519209004884,7.0
HCP109A,1519212596588,7.0
HCP109A,1519216204292,0.0
HCP109A,1519219805385,7.0
HCP109A,1519223400321,0.0
HCP109A,1519227001941,0.0
HCP109A,1519230596821,7.0
HCP109A,1519234196786,0.0
HCP109A,1519237802480,0.0
HCP109A,1519241400552,0.0
HCP109A,1519244999885,0.0
HCP109A,1519248605415,0.0
HCP109A,1519252201333,7.0
HCP109A,1519255801783,7.0
HCP109A,1519259397854,0.0
HCP109A,1519263002222,0.0
HCP109A,1519266602496,0.0
HCP109A,1519270202110,7.0
HCP109A,1519273802853,7.0
HCP109A,1519277404744,7.0
HCP109A,1519280998282,0.0
HCP109A,1519284604481,3.0
HCP109A,1519288199238,0.0
HCP109A,1519291801856,7.0
HCP109A,1519295401205,0.0
HCP109A,1519298997025,7.0
HCP109A,1519302600850,7.0
HCP109A,1519306203706,7.0
HCP109A,1519309804848,7.0
HCP109A,1519313396024,7.0
HCP109A,1519316998595,3.0
HCP109A,1519320604164,0.0
HCP109A,1519324199664,0.0
HCP109A,1519327805656,7.0
HCP109A,1519331398845,7.0
HCP109A,1519335003928,0.0
HCP109A,1519338601559,0.0
HCP109A,1519342200911,7.0
HCP109A,1519345796591,0.0
HCP109A,1519349398136,7.0
HCP109A,1519353004224,7.0
HCP109A,1519356605925,7.0
HCP109A,1519360196912,0.0
HCP109A,1519363796560,0.0
HCP109A,1519367397521,7.0
HCP109A,1519371002140,7.0
HCP109A,1519374601346,0.0
HCP109A,1519378203975,0.0
HCP109A,1519381800135,0.0
HCP109A,1519385404958,6.0
HCP109A,1519388996802,0.0
HCP109A,1519392604142,0.0
HCP109A,1519396204381,0.0
HCP109A,1519399803539,0.0
HCP109A,1519403403445,7.0
HCP109A,1519407003518,7.0
HCP109A,1519410602597,7.0
HCP109A,1519414202760,7.0
HCP109A,1519417797804,0.0
HCP109A,1519421405070,0.0
HCP109A,1519424999036,0.0
HCP109A,1519428603240,0.0
HCP109A,1519432205665,0.0
HCP109A,1519435801434,0.0
HCP109A,1519439397977,0.0
HCP109A,1519443003878,0.0
HCP109A,1519446603159,0.0
HCP109A,1519450197500,0.0
HCP109A,1519453805743,7.0
HCP109A,1519457400816,0.0
HCP109A,1519461003277,0.0
HCP109A,1519464602967,7.0
HCP109A,1519468199878,0.0
HCP109A,1519471803341,7.0
HCP109A,1519475403002,7.0
HCP109A,1519478996422,7.0
HCP109A,1519482603253,0.0
HCP109A,1519486203279,0.0
HCP109A,1519489803586,7.0
HCP109A,1519493401937,0.0
HCP109A,1519497000667,0.0
HCP109A,1519500598274,0.0
HCP109A,1519504203295,0.0
HCP109A,1519507805832,0.0
HCP109A,1519511403121,0.0
HCP109A,1519514996875,7.0
HCP109A,1519518599545,0.0
HCP109A,1519522199285,0.0
HCP109A,1519525800537,7.0
HCP109A,1519529399657,7.0
HCP109A,1519532997454,7.0
HCP109A,1519536598174,0.0
HCP109A,1519540204850,0.0
HCP109A,1519543799110,7.0
HCP109A,1519547397114,7.0
HCP109A,1519550997696,7.0
HCP109A,1519554596529,0.0
HCP109A,1519558202871,0.0
HCP109A,1519561797760,0.0
HCP109A,1519565398453,7.0
HCP109A,1519568998440,0.0
HCP109A,1519572596007,0.0
HCP109A,1519576202222,7.0
HCP109A,1519579801838,0.0
HCP109A,1519583403506,0.0
HCP109A,1519587004255,7.0
HCP109A,1519590597404,7.0
HCP109A,1519594204985,0.0
HCP109A,1519597798308,7.0
HCP109A,1519601400961,7.0
HCP109A,1519604996669,7.0
HCP109A,1519608598619,0.0
HCP109A,1519612204317,7.0
HCP109A,1519615798616,0.0
HCP109A,1519619397740,0.0
HCP109A,1519622997095,0.0
HCP109A,1519626600951,7.0
HCP109A,1519630199193,7.0
HCP109A,1519633801856,7.0
HCP109A,1519637399765,0.0
HCP109A,1519641002564,0.0
HCP109A,1519644599557,7.0
HCP109A,1519648200840,0.0
HCP109A,1519651805307,0.0
HCP109A,1519655404737,7.0
HCP109A,1519658998708,7.0
HCP109A,1519662600559,7.0
HCP109A,1519666205895,0.0
HCP109A,1519669799045,0.0
HCP109A,1519673397514,7.0
HCP109A,1519677004185,0.0
HCP109A,1519680605218,7.0
HCP109A,1519684197090,7.0
HCP109A,1519687797333,7.0
HCP109A,1519691400851,0.0
HCP109A,1519694999502,7.0
HCP109A,1519698601859,0.0
HCP109A,1519702205548,0.0
HCP109A,1519705796278,7.0
HCP109A,1519709399720,0.0
HCP109A,1519713003740,0.0
HCP109A,1519716597522,7.0
HCP109A,1519720202708,7.0
HCP109A,1519723799031,7.0
HCP109A,1519727402653,0.0
HCP109A,1519731000529,7.0
HCP109A,1519734600633,0.0
HCP109A,1519738199882,0.0
HCP109A,1519741804414,0.0
HCP109A,1519745397599,7.0
HCP109A,1519749001211,7.0
HCP109A,1519752599501,7.0
HCP109A,1519756203796,0.0
HCP109A,1519759799707,7.0
HCP109A,1519763403338,0.0
HCP109A,1519767005444,7.0
HCP109A,1519770605002,7.0
HCP109A,1519774197552,0.0
HCP109A,1519777801408,0.0
HCP109A,1519781396414,7.0
HCP109A,1519785001736,7.0
HCP109A,1519788596736,0.0
HCP109A,1519792200769,7.0
HCP109A,1519795796244,0.0
HCP109A,1519799396159,0.0
HCP109A,1519803004474,7.0
HCP109A,1519806602460,0.0
HCP109A,1519810205735,7.0
HCP109A,1519813796522,7.0
HCP109A,1519817396244,7.0
HCP109A,1519821002599,1.0
HCP109A,1519824596276,7.0
HCP109A,1519828204798,0.0
HCP109A,1519831796497,7.0
HCP109A,1519835403495,0.0
HCP109A,1519839005682,0.0
HCP109A,1519842598490,0.0
HCP109A,1519846203660,7.0
HCP109A,1519849803205,7.0
HCP109A,1519853398258,7.0
HCP109A,1519857000824,3.0
HCP109A,1519860600394,7.0
HCP109A,1519864198601,0.0
HCP109A,1519867796030,7.0
HCP109A,1519871400137,7.0
HCP109A,1519875001228,7.0
HCP109A,1519878604547,0.0
HCP109A,1519882198571,7.0
HCP109A,1519885805053,7.0
HCP109A,1519889401754,0.0
HCP109A,1519892997916,5.0
HCP109A,1519896598550,0.0
HCP109A,1519900202232,0.0
HCP109A,1519903805209,7.0
HCP109A,1519907402873,0.0
HCP109A,1519911004714,7.0
HCP109A,1519914600493,0.0
HCP109A,1519918197429,0.0
HCP109A,1519921796200,7.0
HCP109A,1519925399912,7.0
HCP109A,1519928997094,7.0
HCP109A,1519932597846,6.0
HCP109A,1519936200496,7.0
HCP109A,1519939799132,0.0
HCP109A,1519943401913,7.0
HCP109A,1519947001807,7.0
HCP109A,1519950604597,7.0
HCP109A,1519954204511,7.0
HCP109A,1519957803189,7.0
HCP109A,1519961405386,0.0
HCP109A,1519964997761,7.0
HCP109A,1519968596879,0.0
HCP109A,1519972200659,7.0
HCP109A,1519975803965,0.0
HCP109A,1519979397035,7.0
HCP109A,1519982998088,0.0
HCP109A,1519986598613,7.0
HCP109A,1519990202786,7.0
HCP109A,1519993798020,0.0
HCP109A,1519997397089,7.0
HCP109A,1520000997479,0.0
HCP109A,1520004604266,0.0
HCP109A,1520008201861,1.0
HCP109A,1520011796236,0.0
HCP109A,1520015399629,4.0
HCP109A,1520019000980,0.0
HCP109A,1520022603356,0.0
HCP109A,1520026196790,0.0
HCP109A,1520029805799,0.0
HCP109A,1520033402487,7.0
HCP109A,1520036999623,0.0
HCP109A,1520040602055,7.0
HCP109A,1520044205565,7.0
HCP109A,1520047805067,0.0
HCP109A,1520051402980,0.0
HCP109A,1520054997175,7.0
HCP109A,1520058600517,7.0
HCP109A,1520062204986,0.0
HCP109A,1520065801524,0.0
HCP109A,1520069402579,7.0
HCP109A,1520073004345,0.0
HCP109A,1520076601345,0.0
HCP109A,1520080198730,0.0
HCP109A,1520083797368,0.0
HCP109A,1520087398294,0.0
HCP109A,1520091002798,0.0
HCP109A,1520094598972,0.0
HCP109A,1520098204948,0.0
HCP109A,1520101798056,7.0
HCP109A,1520105405809,7.0
HCP109A,1520108998959,7.0
HCP109A,1520112605578,0.0
HCP109A,1520116198337,7.0
HCP109A,1520119802781,0.0
HCP109A,1520123399628,0.0
HCP109A,1520127003964,0.0
HCP109A,1520130599601,0.0
HCP109A,1520134200726,7.0
HCP109A,1520137798271,0.0
HCP109A,1520141403728,7.0
HCP109A,1520145004813,0.0
HCP109A,1520148598386,0.0
HCP109A,1520152196260,0.0
HCP109A,1520155797181,0.0
HCP109A,1520159398057,0.0
HCP109A,1520162996153,0.0
HCP109A,1520166601001,7.0
HCP109A,1520170197581,0.0
HCP109A,1520173799935,0.0
HCP109A,1520177397319,0.0
HCP109A,1520181002369,0.0
HCP109A,1520184600714,0.0
HCP109A,1520188204648,7.0
HCP109A,1520191805958,6.0
HCP109A,1520195397917,0.0
HCP109A,1520198997634,7.0
HCP109A,1520202603312,0.0
HCP109A,1520206202486,7.0
HCP109A,1520209799314,0.0
HCP109A,1520213396357,7.0
HCP109A,1520217001428,7.0
HCP109A,1520220602999,0.0
HCP109A,1520224200520,7.0
HCP109A,1520227797091,0.0
HCP109A,1520231396564,7.0
HCP109A,1520235005915,7.0
HCP109A,1520238600662,7.0
HCP109A,1520242204609,7.0
HCP109A,1520245798930,0.0
HCP109A,1520249403094,7.0
HCP109A,1520253002265,7.0
HCP109A,1520256602098,7.0
HCP109A,1520260202659,7.0
HCP109A,1520263805743,7.0
HCP109A,1520267400732,7.0
HCP109A,1520270998720,0.0
HCP109A,1520274601307,0.0
HCP109A,1520278196974,7.0
HCP109A,1520281798542,0.0
HCP109A,1520285397794,2.0
HCP109A,1520288998899,0.0
HCP109A,1520292596605,0.0
HCP109A,1520296200561,0.0
HCP109A,1520299799828,0.0
HCP109A,1520303405940,0.0
HCP109A,1520306996121,0.0
HCP109A,1520310598326,0.0
HCP109A,1520314202853,7.0
HCP109A,1520317801050,7.0
HCP109A,1520321403952,7.0
HCP109A,1520324997508,7.0
HCP109A,1520328601890,7.0
HCP109A,1520332204500,7.0
HCP109A,1520335802707,7.0
HCP109A,1520339396448,0.0
HCP109A,1520342999517,0.0
HCP109A,1520346599520,7.0
HCP109A,1520350199602,7.0
HCP109A,1520353803028,0.0
HCP109A,1520357397465,0.0
HCP109A,1520360998593,0.0
HCP109A,1520364602292,7.0
HCP109A,1520368196874,7.0
HCP109A,1520371800797,7.0
HCP109A,1520375405114,0.0
HCP109A,1520379004414,0.0
HCP109A,1520382597295,0.0
HCP109A,1520386203022,7.0
HCP109A,1520389799602,0.0
HCP109A,1520393397561,7.0
HCP109A,1520397000482,7.0
HCP109A,1520400600263,7.0
HCP109A,1520404203216,0.0
HCP109A,1520407800286,7.0
HCP109A,1520411397476,0.0
HCP109A,1520415002851,0.0
HCP109A,1520418598077,7.0
HCP109A,1520422202619,0.0
HCP109A,1520425802935,7.0
HCP109A,1520429399695,0.0
HCP109A,1520433004230,7.0
HCP109A,1520436596237,7.0
HCP109A,1520440202977,0.0
HCP109A,1520443801514,7.0
HCP109A,1520447401017,7.0
HCP109A,1520451001860,0.0
HCP109A,1520454604696,7.0
HCP109A,1520458199814,0.0
HCP109A,1520461800709,7.0
HCP109A,1520465397060,0.0
HCP109A,1520469001013,0.0
HCP109A,1520472596326,7.0
HCP109A,1520476204221,0.0
HCP109A,1520479802625,0.0
HCP109A,1520483403874,0.0
HCP109A,1520486998623,0.0
HCP109A,1520490600947,7.0
HCP109A,1520494201264,0.0
HCP109A,1520497801038,0.0
HCP109A,1520501397129,7.0
HCP109A,1520505004718,7.0
HCP109A,1520508602170,0.0
HCP109A,1520512200501,7.0
HCP109A,1520515798045,0.0
HCP109A,1520519396693,0.0
HCP109A,1520522997785,0.0
HCP109A,1520526603338,0.0
HCP109A,1520530204118,0.0
HCP109A,1520533799203,7.0
HCP109A,1520537399082,7.0
HCP109A,1520540997567,0.0
HCP109A,1520544596018,7.0
HCP109A,1520548199316,7.0
HCP109A,1520551799771,7.0
HCP109A,1520555400265,0.0
HCP109A,1520559000783,0.0
HCP109A,1520562603668,7.0
HCP109A,1520566203228,0.0
HCP109A,1520569805342,7.0
HCP109A,1520573402112,7.0
HCP109A,1520577005748,0.0
HCP109A,1520580601328,0.0
HCP109A,1520584199112,7.0
HCP109A,1520587799143,7.0
HCP109A,1520591401973,0.0
HCP109A,1520595000779,0.0
HCP109A,1520598604514,0.0
HCP109A,1520602203754,7.0
HCP109A,1520605796621,0.0
HCP109A,1520609398547,7.0
HCP109A,1520613001415,7.0
HCP109A,1520616605344,0.0
HCP109A,1520620200271,0.0
HCP109A,1520623797537,7.0
HCP109A,1520627396343,7.0
HCP109A,1520630998355,0.0
HCP109A,1520634599860,7.0
HCP109A,1520638203918,0.0
HCP109A,1520641797731,7.0
HCP109A,1520645400845,7.0
HCP109A,1520649003303,0.0
HCP109A,1520652602440,7.0
HCP109A,1520656200990,0.0
HCP109A,1520659803085,0.0
HCP109A,1520663402082,0.0
HCP109A,1520667001164,7.0
HCP109A,1520670598972,0.0
HCP109A,1520674203680,0.0
HCP109A,1520677800371,7.0
HCP109A,1520681398187,0.0
HCP109A,1520684998484,0.0
HCP109A,1520688599418,7.0
HCP109A,1520692200187,0.0
HCP109A,1520695798726,0.0
HCP109A,1520699397055,7.0
HCP109A,1520703000492,0.0
HCP109A,1520706603307,7.0
HCP109A,1520710203620,0.0
HCP109A,1520713797896,7.0
HCP109A,1520717402237,7.0
HCP109A,1520721004487,7.0
HCP109A,1520724600505,0.0
HCP109A,1520728198588,0.0
HCP109A,1520731796595,7.0
HCP109A,1520735401573,7.0
HCP109A,1520739000158,0.0
HCP109A,1520742605865,0.0
HCP109A,1520746199737,7.0
HCP109A,1520749801356,7.0
HCP109A,1520753403213,0.0
HCP109A,1520756999952,7.0
HCP109A,1520760602808,7.0
HCP109A,1520764199607,7.0
HCP109A,1520767796163,3.0
HCP109A,1520771397940,7.0
HCP109A,1520775004111,0.0
HCP109A,1520778601265,7.0
HCP109A,1520782200782,7.0
HCP109A,1520785798250,2.0
HCP109A,1520789402734,7.0
HCP109A,1520793000408,0.0
HCP109A,1520796596751,0.0
HCP109A,1520800203977,7.0
HCP109A,1520803803540,7.0
HCP109A,1520807400012,7.0
HCP109A,1520810997687,0.0
HCP109A,1520814600201,0.0
HCP109A,1520818198469,7.0
HCP109A,1520821796190,2.0
HCP109A,1520825400411,7.0
HCP109A,1520828997574,7.0
HCP109A,1520832602936,0.0
HCP109A,1520836201075,7.0
HCP109A,1520839802753,7.0
HCP109A,1520843397964,0.0
HCP109A,1520846997299,7.0
HCP109A,1520850603696,0.0
HCP109A,1520854204481,0.0
HCP109A,1520857805881,7.0
HCP109A,1520861398383,7.0
HCP109A,1520865000366,7.0
HCP109A,1520868597975,0.0
HCP109A,1520872203104,7.0
HCP109A,1520875802936,0.0
HCP109A,1520879405621,0.0
HCP109A,1520882998893,7.0
HCP109A,1520886597393,0.0
