id,time,vol
ULB124A,1517455798172,2019032.0
ULB124A,1517459397492,2019037.0
ULB124A,1517462996437,2018945.0
ULB124A,1517466604382,2019031.0
ULB124A,1517470199814,2018991.0
ULB124A,1517473799911,2018916.0
ULB124A,1517477401903,2018906.0
ULB124A,1517481000335,2018922.0
ULB124A,1517484596242,2019013.0
ULB124A,1517488203682,2018971.0
ULB124A,1517491799282,2018902.0
ULB124A,1517495397980,2018988.0
ULB124A,1517498999241,2018911.0
ULB124A,1517502598427,2018850.0
ULB124A,1517506203781,2018789.0
ULB124A,1517509801663,2018804.0
ULB124A,1517513397054,2018816.0
ULB124A,1517517004672,2018759.0
ULB124A,1517520597271,2018807.0
ULB124A,1517524199437,2018710.0
ULB124A,1517527804655,2018709.0
ULB124A,1517531399148,2018688.0
ULB124A,1517535002163,2018754.0
ULB124A,1517538602707,2018664.0
ULB124A,1517542202466,2018674.0
ULB124A,1517545803699,2018686.0
ULB124A,1517549396844,2018627.0
ULB124A,1517552997692,2018617.0
ULB124A,1517556600616,2018623.0
ULB124A,1517560197089,2018699.0
ULB124A,1517563803922,2018679.0
ULB124A,1517567401689,2018619.0
ULB124A,1517571004493,2018577.0
ULB124A,1517574597951,2018530.0
ULB124A,1517578200587,2018619.0
ULB124A,1517581797063,2018676.0
ULB124A,1517585401318,2018734.0
ULB124A,1517589003805,2018802.0
ULB124A,1517592595866,2018828.0
ULB124A,1517596198812,2018913.0
ULB124A,1517599799729,2018929.0
ULB124A,1517603404536,2018894.0
ULB124A,1517607002811,2018827.0
ULB124A,1517610598521,2018895.0
ULB124A,1517614202216,2018872.0
ULB124A,1517617796758,2018891.0
ULB124A,1517621400995,2018869.0
ULB124A,1517624996185,2018809.0
ULB124A,1517628598398,2018801.0
ULB124A,1517632197364,2018792.0
ULB124A,1517635795220,2018786.0
ULB124A,1517639400896,2018887.0
ULB124A,1517643001984,2018926.0
ULB124A,1517646595086,2018887.0
ULB124A,1517650197511,2018847.0
ULB124A,1517653803773,2018926.0
ULB124A,1517657401700,2018856.0
ULB124A,1517661000183,2018916.0
ULB124A,1517664597585,2018858.0
ULB124A,1517668197639,2018773.0
ULB124A,1517671798412,2018683.0
ULB124A,1517675397980,2018603.0
ULB124A,1517678997374,2018636.0
ULB124A,1517682596323,2018595.0
ULB124A,1517686203764,2018583.0
ULB124A,1517689803700,2018588.0
ULB124A,1517693396552,2018590.0
ULB124A,1517697003964,2018547.0
ULB124A,1517700604576,2018467.0
ULB124A,1517704199202,2018516.0
ULB124A,1517707795776,2018541.0
ULB124A,1517711400521,2018477.0
ULB124A,1517714998142,2018459.0
ULB124A,1517718597506,2018477.0
ULB124A,1517722202194,2018481.0
ULB124A,1517725801691,2018581.0
ULB124A,1517729401641,2018611.0
ULB124A,1517733002567,2018516.0
ULB124A,1517736599206,2018500.0
ULB124A,1517740203340,2018416.0
ULB124A,1517743800771,2018421.0
ULB124A,1517747401811,2018516.0
ULB124A,1517750995481,2018455.0
ULB124A,1517754597616,2018422.0
ULB124A,1517758197290,2018367.0
ULB124A,1517761803182,2018385.0
ULB124A,1517765400695,2018473.0
ULB124A,1517769002918,2018566.0
ULB124A,1517772600084,2018515.0
ULB124A,1517776198045,2018447.0
ULB124A,1517779796884,2018508.0
ULB124A,1517783400104,2018568.0
ULB124A,1517787000786,2018615.0
ULB124A,1517790597309,2018670.0
ULB124A,1517794203646,2018580.0
ULB124A,1517797796534,2018609.0
ULB124A,1517801398960,2018676.0
ULB124A,1517805003380,2018730.0
ULB124A,1517808603164,2018775.0
ULB124A,1517812202095,2018754.0
ULB124A,1517815804531,2018806.0
ULB124A,1517819404646,2018857.0
ULB124A,1517822996402,2018849.0
ULB124A,1517826602327,2018879.0
ULB124A,1517830200217,2018969.0
ULB124A,1517833796269,2018957.0
ULB124A,1517837399898,2018966.0
ULB124A,1517840995681,2018884.0
ULB124A,1517844602956,2018896.0
ULB124A,1517848201615,2018825.0
ULB124A,1517851802555,2018911.0
ULB124A,1517855399415,2018847.0
ULB124A,1517859000126,2018799.0
ULB124A,1517862598140,2018801.0
ULB124A,1517866199302,2018762.0
ULB124A,1517869802476,2018757.0
ULB124A,1517873399854,2018813.0
ULB124A,1517876995485,2018836.0
ULB124A,1517880602995,2018771.0
ULB124A,1517884200417,2018785.0
ULB124A,1517887796449,2018717.0
ULB124A,1517891400150,2018632.0
ULB124A,1517895000040,2018614.0
ULB124A,1517898598636,2018698.0
ULB124A,1517902196570,2018658.0
ULB124A,1517905803636,2018633.0
ULB124A,1517909402593,2018726.0
ULB124A,1517912997314,2018685.0
ULB124A,1517916595282,2018619.0
ULB124A,1517920202783,2018603.0
ULB124A,1517923803353,2018636.0
ULB124A,1517927398957,2018688.0
ULB124A,1517931003023,2018778.0
ULB124A,1517934603160,2018789.0
ULB124A,1517938199503,2018847.0
ULB124A,1517941797302,2018837.0
ULB124A,1517945404209,2018905.0
ULB124A,1517948997388,2018987.0
ULB124A,1517952596465,2018955.0
ULB124A,1517956202236,2018888.0
ULB124A,1517959801488,2018950.0
ULB124A,1517963403134,2019008.0
ULB124A,1517967002725,2019024.0
ULB124A,1517970604219,2018986.0
ULB124A,1517974198703,2018905.0
ULB124A,1517977804544,2018974.0
ULB124A,1517981403082,2018946.0
ULB124A,1517985003446,2018997.0
ULB124A,1517988597596,2018985.0
ULB124A,1517992201435,2018988.0
ULB124A,1517995803146,2018926.0
ULB124A,1517999398620,2018875.0
ULB124A,1518003002972,2018859.0
ULB124A,1518006596530,2018959.0
ULB124A,1518010198603,2019028.0
ULB124A,1518013800262,2018943.0
ULB124A,1518017397747,2018908.0
ULB124A,1518021000002,2018983.0
ULB124A,1518024602713,2018966.0
ULB124A,1518028196486,2018917.0
ULB124A,1518031796857,2018849.0
ULB124A,1518035400724,2018862.0
ULB124A,1518039004013,2018899.0
ULB124A,1518042603209,2018933.0
ULB124A,1518046201798,2018856.0
ULB124A,1518049799545,2018779.0
ULB124A,1518053395224,2018699.0
ULB124A,1518057003350,2018766.0
ULB124A,1518060602359,2018671.0
ULB124A,1518064200221,2018761.0
ULB124A,1518067796264,2018859.0
ULB124A,1518071396892,2018784.0
ULB124A,1518074999446,2018839.0
ULB124A,1518078603188,2018749.0
ULB124A,1518082196194,2018726.0
ULB124A,1518085799287,2018807.0
ULB124A,1518089395365,2018821.0
ULB124A,1518092996655,2018842.0
ULB124A,1518096598229,2018816.0
ULB124A,1518100201643,2018815.0
ULB124A,1518103803587,2018809.0
ULB124A,1518107397159,2018868.0
ULB124A,1518111002365,2018805.0
ULB124A,1518114595159,2018716.0
ULB124A,1518118195157,2018811.0
ULB124A,1518121799696,2018866.0
ULB124A,1518125396925,2018882.0
ULB124A,1518128998404,2018967.0
ULB124A,1518132600077,2019062.0
ULB124A,1518136201735,2019129.0
ULB124A,1518139803923,2019134.0
ULB124A,1518143395603,2019116.0
ULB124A,1518147003543,2019170.0
ULB124A,1518150595700,2019250.0
ULB124A,1518154203960,2019322.0
ULB124A,1518157800817,2019285.0
ULB124A,1518161404406,2019347.0
ULB124A,1518164996009,2019335.0
ULB124A,1518168598045,2019284.0
ULB124A,1518172201798,2019308.0
ULB124A,1518175800858,2019230.0
ULB124A,1518179396816,2019329.0
ULB124A,1518183001438,2019236.0
ULB124A,1518186599184,2019249.0
ULB124A,1518190196525,2019231.0
ULB124A,1518193795168,2019253.0
ULB124A,1518197404306,2019192.0
ULB124A,1518201000524,2019109.0
ULB124A,1518204596033,2019153.0
ULB124A,1518208197016,2019125.0
ULB124A,1518211802745,2019102.0
ULB124A,1518215398302,2019075.0
ULB124A,1518218997124,2019013.0
ULB124A,1518222600962,2018946.0
ULB124A,1518226195820,2018851.0
ULB124A,1518229796116,2018809.0
ULB124A,1518233401659,2018846.0
ULB124A,1518236996401,2018813.0
ULB124A,1518240596095,2018804.0
ULB124A,1518244203078,2018902.0
ULB124A,1518247800986,2018804.0
ULB124A,1518251402467,2018882.0
ULB124A,1518255002210,2018797.0
ULB124A,1518258599048,2018843.0
ULB124A,1518262203097,2018901.0
ULB124A,1518265800751,2018989.0
ULB124A,1518269404683,2019020.0
ULB124A,1518273001190,2018971.0
ULB124A,1518276604560,2019008.0
ULB124A,1518280195879,2019012.0
ULB124A,1518283798237,2018924.0
ULB124A,1518287402438,2018825.0
ULB124A,1518290998844,2018908.0
ULB124A,1518294597174,2018945.0
ULB124A,1518298197588,2018908.0
ULB124A,1518301800121,2018960.0
ULB124A,1518305398726,2018938.0
ULB124A,1518308996739,2018879.0
ULB124A,1518312604246,2018877.0
ULB124A,1518316199178,2018784.0
ULB124A,1518319804083,2018840.0
ULB124A,1518323400876,2018933.0
ULB124A,1518327003844,2018892.0
ULB124A,1518330601821,2018989.0
ULB124A,1518334195710,2018934.0
ULB124A,1518337799851,2018982.0
ULB124A,1518341404886,2018894.0
ULB124A,1518344996449,2018854.0
ULB124A,1518348595279,2018766.0
ULB124A,1518352199236,2018781.0
ULB124A,1518355803377,2018780.0
ULB124A,1518359403886,2018855.0
ULB124A,1518363002007,2018778.0
ULB124A,1518366595653,2018756.0
ULB124A,1518370198692,2018755.0
ULB124A,1518373799462,2018797.0
ULB124A,1518377402514,2018819.0
ULB124A,1518381000180,2018819.0
ULB124A,1518384601062,2018898.0
ULB124A,1518388196919,2018820.0
ULB124A,1518391799043,2018904.0
ULB124A,1518395395524,2018925.0
ULB124A,1518399001401,2018909.0
ULB124A,1518402603943,2018920.0
ULB124A,1518406200186,2018891.0
ULB124A,1518409802847,2018979.0
ULB124A,1518413399546,2019050.0
ULB124A,1518416996103,2019148.0
ULB124A,1518420603489,2019146.0
ULB124A,1518424204044,2019154.0
ULB124A,1518427799982,2019133.0
ULB124A,1518431397248,2019135.0
ULB124A,1518434999770,2019051.0
ULB124A,1518438604650,2018969.0
ULB124A,1518442200422,2019045.0
ULB124A,1518445795737,2019091.0
ULB124A,1518449404306,2019177.0
ULB124A,1518453004147,2019133.0
ULB124A,1518456596796,2019077.0
ULB124A,1518460198638,2019108.0
ULB124A,1518463803665,2019055.0
ULB124A,1518467400218,2019048.0
ULB124A,1518471000547,2018959.0
ULB124A,1518474604729,2018992.0
ULB124A,1518478197559,2018955.0
ULB124A,1518481799581,2018926.0
ULB124A,1518485399738,2019017.0
ULB124A,1518488998669,2018928.0
ULB124A,1518492599312,2018889.0
ULB124A,1518496203540,2018865.0
ULB124A,1518499801240,2018944.0
ULB124A,1518503398085,2018958.0
ULB124A,1518506996944,2019003.0
ULB124A,1518510598127,2019041.0
ULB124A,1518514204449,2019019.0
ULB124A,1518517796137,2019004.0
ULB124A,1518521400663,2019019.0
ULB124A,1518525004027,2018950.0
ULB124A,1518528596175,2018880.0
ULB124A,1518532203625,2018790.0
ULB124A,1518535796685,2018730.0
ULB124A,1518539396828,2018677.0
ULB124A,1518542995066,2018776.0
ULB124A,1518546602047,2018807.0
ULB124A,1518550199751,2018754.0
ULB124A,1518553800836,2018684.0
ULB124A,1518557403856,2018605.0
ULB124A,1518561000305,2018684.0
ULB124A,1518564602784,2018597.0
ULB124A,1518568201242,2018684.0
ULB124A,1518571796013,2018653.0
ULB124A,1518575399532,2018653.0
ULB124A,1518579003888,2018589.0
ULB124A,1518582597043,2018589.0
ULB124A,1518586202452,2018528.0
ULB124A,1518589797690,2018544.0
ULB124A,1518593396504,2018606.0
ULB124A,1518597002605,2018632.0
ULB124A,1518600602451,2018690.0
ULB124A,1518604197628,2018723.0
ULB124A,1518607800099,2018799.0
ULB124A,1518611395934,2018765.0
ULB124A,1518614997282,2018854.0
ULB124A,1518618599360,2018872.0
ULB124A,1518622198038,2018812.0
ULB124A,1518625795545,2018759.0
ULB124A,1518629402500,2018807.0
ULB124A,1518633003180,2018892.0
ULB124A,1518636601569,2018845.0
ULB124A,1518640200377,2018909.0
ULB124A,1518643796084,2018954.0
ULB124A,1518647400432,2018868.0
ULB124A,1518651004171,2018902.0
ULB124A,1518654598931,2018842.0
ULB124A,1518658204457,2018902.0
ULB124A,1518661803431,2018823.0
ULB124A,1518665397513,2018833.0
ULB124A,1518669003831,2018793.0
ULB124A,1518672600530,2018843.0
ULB124A,1518676204054,2018942.0
ULB124A,1518679796055,2019012.0
ULB124A,1518683400271,2019110.0
ULB124A,1518687004762,2019167.0
ULB124A,1518690595275,2019108.0
ULB124A,1518694204157,2019051.0
ULB124A,1518697801071,2019012.0
ULB124A,1518701402709,2018968.0
ULB124A,1518704998751,2019047.0
ULB124A,1518708599099,2019138.0
ULB124A,1518712195379,2019098.0
ULB124A,1518715800128,2019031.0
ULB124A,1518719402836,2019080.0
ULB124A,1518723003692,2019148.0
ULB124A,1518726596531,2019098.0
ULB124A,1518730196868,2019189.0
ULB124A,1518733796951,2019269.0
ULB124A,1518737402903,2019251.0
ULB124A,1518740998497,2019188.0
ULB124A,1518744601155,2019212.0
ULB124A,1518748204015,2019151.0
ULB124A,1518751795064,2019111.0
ULB124A,1518755400889,2019048.0
ULB124A,1518759002489,2019103.0
ULB124A,1518762600283,2019104.0
ULB124A,1518766196011,2019160.0
ULB124A,1518769797120,2019091.0
ULB124A,1518773399148,2019111.0
ULB124A,1518777003831,2019071.0
ULB124A,1518780604593,2019105.0
ULB124A,1518784200198,2019167.0
ULB124A,1518787798924,2019089.0
ULB124A,1518791397192,2019061.0
ULB124A,1518795000648,2018962.0
ULB124A,1518798595811,2018875.0
ULB124A,1518802200819,2018824.0
ULB124A,1518805796331,2018775.0
ULB124A,1518809398327,2018821.0
ULB124A,1518812997293,2018832.0
ULB124A,1518816603957,2018908.0
ULB124A,1518820199721,2018822.0
ULB124A,1518823796735,2018826.0
ULB124A,1518827397919,2018809.0
ULB124A,1518830998752,2018907.0
ULB124A,1518834595397,2018870.0
ULB124A,1518838195147,2018966.0
ULB124A,1518841802579,2019000.0
ULB124A,1518845400365,2018986.0
ULB124A,1518848997531,2019021.0
ULB124A,1518852603120,2019056.0
ULB124A,1518856203897,2018990.0
ULB124A,1518859798861,2019000.0
ULB124A,1518863400082,2018964.0
ULB124A,1518866995966,2018980.0
ULB124A,1518870601949,2018954.0
ULB124A,1518874197101,2018902.0
ULB124A,1518877801339,2018892.0
ULB124A,1518881402556,2018909.0
ULB124A,1518884996116,2018896.0
ULB124A,1518888598050,2018881.0
ULB124A,1518892198256,2018784.0
ULB124A,1518895799183,2018792.0
ULB124A,1518899399951,2018816.0
ULB124A,1518903003965,2018751.0
ULB124A,1518906596870,2018660.0
ULB124A,1518910203011,2018632.0
ULB124A,1518913801670,2018625.0
ULB124A,1518917400679,2018700.0
ULB124A,1518920996123,2018667.0
ULB124A,1518924595791,2018596.0
ULB124A,1518928197789,2018517.0
ULB124A,1518931800917,2018588.0
ULB124A,1518935401319,2018532.0
ULB124A,1518939000709,2018479.0
ULB124A,1518942604611,2018554.0
ULB124A,1518946203333,2018453.0
ULB124A,1518949797358,2018532.0
ULB124A,1518953403408,2018515.0
ULB124A,1518957001501,2018501.0
ULB124A,1518960599758,2018525.0
ULB124A,1518964201596,2018541.0
ULB124A,1518967803220,2018478.0
ULB124A,1518971404031,2018383.0
ULB124A,1518974997364,2018411.0
ULB124A,1518978596647,2018405.0
ULB124A,1518982199857,2018329.0
ULB124A,1518985796307,2018344.0
ULB124A,1518989402225,2018251.0
ULB124A,1518993000048,2018184.0
ULB124A,1518996601439,2018268.0
ULB124A,1519000201951,2018176.0
ULB124A,1519003798908,2018253.0
ULB124A,1519007399666,2018198.0
ULB124A,1519011002002,2018207.0
ULB124A,1519014600530,2018149.0
ULB124A,1519018204181,2018216.0
ULB124A,1519021804177,2018290.0
ULB124A,1519025399671,2018277.0
ULB124A,1519029002759,2018326.0
ULB124A,1519032597415,2018343.0
ULB124A,1519036203291,2018394.0
ULB124A,1519039795109,2018330.0
ULB124A,1519043397985,2018309.0
ULB124A,1519047001525,2018363.0
ULB124A,1519050596922,2018408.0
ULB124A,1519054196493,2018414.0
ULB124A,1519057797548,2018434.0
ULB124A,1519061395276,2018386.0
ULB124A,1519065003552,2018366.0
ULB124A,1519068604458,2018451.0
ULB124A,1519072203090,2018482.0
ULB124A,1519075803895,2018577.0
ULB124A,1519079403273,2018662.0
ULB124A,1519082996353,2018726.0
ULB124A,1519086602195,2018732.0
ULB124A,1519090200485,2018636.0
ULB124A,1519093801516,2018632.0
ULB124A,1519097401169,2018622.0
ULB124A,1519100995675,2018648.0
ULB124A,1519104603764,2018655.0
ULB124A,1519108201353,2018734.0
ULB124A,1519111804531,2018692.0
ULB124A,1519115399760,2018783.0
ULB124A,1519119002010,2018807.0
ULB124A,1519122602684,2018732.0
ULB124A,1519126198491,2018823.0
ULB124A,1519129804384,2018857.0
ULB124A,1519133399638,2018855.0
ULB124A,1519136996632,2018905.0
ULB124A,1519140602901,2018898.0
ULB124A,1519144198007,2018922.0
ULB124A,1519147795666,2018960.0
ULB124A,1519151401212,2018869.0
ULB124A,1519155002072,2018831.0
ULB124A,1519158597462,2018747.0
ULB124A,1519162203572,2018747.0
ULB124A,1519165798290,2018676.0
ULB124A,1519169401622,2018683.0
ULB124A,1519172998909,2018583.0
ULB124A,1519176598792,2018634.0
ULB124A,1519180202458,2018615.0
ULB124A,1519183803498,2018596.0
ULB124A,1519187404370,2018690.0
ULB124A,1519190996535,2018751.0
ULB124A,1519194598211,2018684.0
ULB124A,1519198197112,2018623.0
ULB124A,1519201804518,2018595.0
ULB124A,1519205400867,2018620.0
ULB124A,1519208995361,2018634.0
ULB124A,1519212598655,2018567.0
ULB124A,1519216198822,2018619.0
ULB124A,1519219802439,2018580.0
ULB124A,1519223399815,2018646.0
ULB124A,1519227004057,2018552.0
ULB124A,1519230596136,2018585.0
ULB124A,1519234201163,2018519.0
ULB124A,1519237798095,2018518.0
ULB124A,1519241404618,2018525.0
ULB124A,1519244998409,2018426.0
ULB124A,1519248603614,2018500.0
ULB124A,1519252202540,2018473.0
ULB124A,1519255798109,2018484.0
ULB124A,1519259403109,2018397.0
ULB124A,1519262999434,2018435.0
ULB124A,1519266603022,2018512.0
ULB124A,1519270204217,2018512.0
ULB124A,1519273796159,2018605.0
ULB124A,1519277404147,2018522.0
ULB124A,1519280997614,2018508.0
ULB124A,1519284604497,2018479.0
ULB124A,1519288204228,2018506.0
ULB124A,1519291797255,2018463.0
ULB124A,1519295397165,2018468.0
ULB124A,1519298996271,2018522.0
ULB124A,1519302595372,2018608.0
ULB124A,1519306196127,2018557.0
ULB124A,1519309802505,2018589.0
ULB124A,1519313399032,2018495.0
ULB124A,1519317001064,2018472.0
ULB124A,1519320604220,2018384.0
ULB124A,1519324195912,2018358.0
ULB124A,1519327803403,2018429.0
ULB124A,1519331401396,2018448.0
ULB124A,1519334999434,2018379.0
ULB124A,1519338597994,2018373.0
ULB124A,1519342196785,2018408.0
ULB124A,1519345798870,2018308.0
ULB124A,1519349403696,2018396.0
ULB124A,1519353002842,2018339.0
ULB124A,1519356602782,2018351.0
ULB124A,1519360204301,2018405.0
ULB124A,1519363797901,2018317.0
ULB124A,1519367403421,2018412.0
ULB124A,1519371000382,2018342.0
ULB124A,1519374597026,2018383.0
ULB124A,1519378200780,2018362.0
ULB124A,1519381802961,2018294.0
ULB124A,1519385401656,2018230.0
ULB124A,1519389000650,2018145.0
ULB124A,1519392597969,2018224.0
ULB124A,1519396198591,2018174.0
ULB124A,1519399796798,2018195.0
ULB124A,1519403402946,2018115.0
ULB124A,1519407004266,2018151.0
ULB124A,1519410603465,2018079.0
ULB124A,1519414195770,2018159.0
ULB124A,1519417800417,2018209.0
ULB124A,1519421402030,2018196.0
ULB124A,1519424995116,2018210.0
ULB124A,1519428602882,2018249.0
ULB124A,1519432204072,2018170.0
ULB124A,1519435796128,2018257.0
ULB124A,1519439399278,2018189.0
ULB124A,1519442998836,2018111.0
ULB124A,1519446599493,2018103.0
ULB124A,1519450201324,2018069.0
ULB124A,1519453803985,2017995.0
ULB124A,1519457399259,2018010.0
ULB124A,1519460999243,2017943.0
ULB124A,1519464604200,2017938.0
ULB124A,1519468197294,2017867.0
ULB124A,1519471795800,2017944.0
ULB124A,1519475400635,2018012.0
ULB124A,1519478999829,2018082.0
ULB124A,1519482603834,2018079.0
ULB124A,1519486204648,2018129.0
ULB124A,1519489803038,2018102.0
ULB124A,1519493398507,2018057.0
ULB124A,1519496998628,2018042.0
ULB124A,1519500599764,2018044.0
ULB124A,1519504196760,2017975.0
ULB124A,1519507800543,2018061.0
ULB124A,1519511404884,2018111.0
ULB124A,1519515002348,2018037.0
ULB124A,1519518598102,2017990.0
ULB124A,1519522199952,2017915.0
ULB124A,1519525799933,2017880.0
ULB124A,1519529396331,2017980.0
ULB124A,1519533001120,2017935.0
ULB124A,1519536597061,2018022.0
ULB124A,1519540198620,2017954.0
ULB124A,1519543795989,2017856.0
ULB124A,1519547398999,2017842.0
ULB124A,1519550996240,2017783.0
ULB124A,1519554601254,2017761.0
ULB124A,1519558197035,2017862.0
ULB124A,1519561802248,2017939.0
ULB124A,1519565403902,2017844.0
ULB124A,1519569001629,2017889.0
ULB124A,1519572603813,2017956.0
ULB124A,1519576195351,2017861.0
ULB124A,1519579796356,2017770.0
ULB124A,1519583403419,2017697.0
ULB124A,1519587003687,2017682.0
ULB124A,1519590604228,2017690.0
ULB124A,1519594197619,2017637.0
ULB124A,1519597802932,2017708.0
ULB124A,1519601400397,2017773.0
ULB124A,1519605001528,2017674.0
ULB124A,1519608601381,2017578.0
ULB124A,1519612201448,2017570.0
ULB124A,1519615800894,2017634.0
ULB124A,1519619401192,2017577.0
ULB124A,1519623001021,2017580.0
ULB124A,1519626597614,2017553.0
ULB124A,1519630202172,2017464.0
ULB124A,1519633795057,2017496.0
ULB124A,1519637396554,2017573.0
ULB124A,1519640997850,2017483.0
ULB124A,1519644604865,2017404.0
ULB124A,1519648199498,2017335.0
ULB124A,1519651796356,2017317.0
ULB124A,1519655397096,2017260.0
ULB124A,1519659004115,2017243.0
ULB124A,1519662598229,2017270.0
ULB124A,1519666196892,2017170.0
ULB124A,1519669803294,2017153.0
ULB124A,1519673403136,2017167.0
ULB124A,1519677001693,2017138.0
ULB124A,1519680604336,2017069.0
ULB124A,1519684197981,2017128.0
ULB124A,1519687802118,2017109.0
ULB124A,1519691397772,2017150.0
ULB124A,1519694997323,2017125.0
ULB124A,1519698604767,2017100.0
ULB124A,1519702204565,2017164.0
ULB124A,1519705804432,2017261.0
ULB124A,1519709397888,2017222.0
ULB124A,1519712995390,2017251.0
ULB124A,1519716599002,2017156.0
