id,time,vol
ULB5A,1517617799979,10819.0
ULB5A,1517621398983,10865.0
ULB5A,1517625000859,10861.0
ULB5A,1517628598847,10785.0
ULB5A,1517632204142,10811.0
ULB5A,1517635796618,10876.0
ULB5A,1517639398645,10785.0
ULB5A,1517642995435,10774.0
ULB5A,1517646601645,10857.0
ULB5A,1517650202392,10796.0
ULB5A,1517653800143,10756.0
ULB5A,1517657404022,10825.0
ULB5A,1517660999314,10917.0
ULB5A,1517664599776,10953.0
ULB5A,1517668201776,11023.0
ULB5A,1517671803475,10994.0
ULB5A,1517675395442,11009.0
ULB5A,1517679004890,11089.0
ULB5A,1517682596776,11087.0
ULB5A,1517686203473,10990.0
ULB5A,1517689796633,10898.0
ULB5A,1517693395145,10987.0
ULB5A,1517697000964,10993.0
ULB5A,1517700603111,10911.0
ULB5A,1517704198065,10979.0
ULB5A,1517707795945,11006.0
ULB5A,1517711397255,11036.0
ULB5A,1517715001190,11073.0
ULB5A,1517718598331,11119.0
ULB5A,1517722196401,11081.0
ULB5A,1517725800642,11178.0
ULB5A,1517729402363,11238.0
ULB5A,1517732996308,11291.0
ULB5A,1517736598626,11315.0
ULB5A,1517740204893,11340.0
ULB5A,1517743804441,11424.0
ULB5A,1517747400257,11403.0
ULB5A,1517751004278,11384.0
ULB5A,1517754597036,11333.0
ULB5A,1517758204130,11428.0
ULB5A,1517761804803,11484.0
ULB5A,1517765402817,11484.0
ULB5A,1517769002986,11484.0
ULB5A,1517772603119,11484.0
ULB5A,1517776199939,11484.0
ULB5A,1517779800051,11460.0
ULB5A,1517783400720,11460.0
ULB5A,1517786999123,11393.0
ULB5A,1517790603382,11430.0
ULB5A,1517794202051,11359.0
ULB5A,1517797795567,11376.0
ULB5A,1517801400763,11385.0
ULB5A,1517804995786,11467.0
ULB5A,1517808602453,11461.0
ULB5A,1517812196545,11396.0
ULB5A,1517815800000,11298.0
ULB5A,1517819401527,11214.0
ULB5A,1517823000645,11251.0
ULB5A,1517826597324,11296.0
ULB5A,1517830201395,11241.0
ULB5A,1517833796206,11330.0
ULB5A,1517837402921,11430.0
ULB5A,1517841002478,11373.0
ULB5A,1517844602047,11388.0
ULB5A,1517848200429,11461.0
ULB5A,1517851802946,11448.0
ULB5A,1517855399089,11421.0
ULB5A,1517859004747,11471.0
ULB5A,1517862595384,11484.0
ULB5A,1517866200154,11484.0
ULB5A,1517869800248,11435.0
ULB5A,1517873401749,11469.0
ULB5A,1517876999392,11484.0
ULB5A,1517880598743,11484.0
ULB5A,1517884199039,11389.0
ULB5A,1517887798679,11334.0
ULB5A,1517891395248,11328.0
ULB5A,1517894995190,11389.0
ULB5A,1517898598463,11321.0
ULB5A,1517902202293,11354.0
ULB5A,1517905802571,11415.0
ULB5A,1517909396705,11484.0
ULB5A,1517913000151,11484.0
ULB5A,1517916600364,11441.0
ULB5A,1517920195839,11369.0
ULB5A,1517923802618,11321.0
ULB5A,1517927401140,11294.0
ULB5A,1517930996500,11344.0
ULB5A,1517934598100,11377.0
ULB5A,1517938201596,11351.0
ULB5A,1517941796009,11349.0
ULB5A,1517945403198,11323.0
ULB5A,1517949003677,11393.0
ULB5A,1517952600832,11355.0
ULB5A,1517956195095,11413.0
ULB5A,1517959801543,11484.0
ULB5A,1517963402997,11470.0
ULB5A,1517966995318,11484.0
ULB5A,1517970604758,11484.0
ULB5A,1517974202035,11455.0
ULB5A,1517977804738,11406.0
ULB5A,1517981403383,11444.0
ULB5A,1517984997049,11419.0
ULB5A,1517988596146,11457.0
ULB5A,1517992196757,11436.0
ULB5A,1517995804057,11414.0
ULB5A,1517999397694,11368.0
ULB5A,1518003001741,11280.0
ULB5A,1518006602776,11242.0
ULB5A,1518010202474,11250.0
ULB5A,1518013797867,11255.0
ULB5A,1518017398089,11218.0
ULB5A,1518021004255,11252.0
ULB5A,1518024596003,11272.0
ULB5A,1518028204929,11267.0
ULB5A,1518031799987,11254.0
ULB5A,1518035395751,11267.0
ULB5A,1518039003095,11176.0
ULB5A,1518042595532,11248.0
ULB5A,1518046199122,11292.0
ULB5A,1518049797417,11331.0
ULB5A,1518053401841,11264.0
ULB5A,1518057000225,11246.0
ULB5A,1518060603784,11230.0
ULB5A,1518064203879,11299.0
ULB5A,1518067797833,11300.0
ULB5A,1518071404222,11246.0
ULB5A,1518075004225,11327.0
ULB5A,1518078603261,11378.0
ULB5A,1518082201726,11305.0
ULB5A,1518085798429,11322.0
ULB5A,1518089401441,11406.0
ULB5A,1518093000368,11319.0
ULB5A,1518096597261,11337.0
ULB5A,1518100196673,11416.0
ULB5A,1518103798745,11407.0
ULB5A,1518107397954,11401.0
ULB5A,1518110998200,11424.0
ULB5A,1518114600006,11341.0
ULB5A,1518118204243,11287.0
ULB5A,1518121797340,11305.0
ULB5A,1518125399663,11221.0
ULB5A,1518129002549,11132.0
ULB5A,1518132601105,11229.0
ULB5A,1518136195490,11274.0
ULB5A,1518139805018,11185.0
ULB5A,1518143396413,11124.0
ULB5A,1518147003905,11223.0
ULB5A,1518150604291,11182.0
ULB5A,1518154198445,11135.0
ULB5A,1518157801834,11146.0
ULB5A,1518161399243,11124.0
ULB5A,1518165000325,11128.0
ULB5A,1518168595074,11127.0
ULB5A,1518172199794,11053.0
ULB5A,1518175804657,11037.0
ULB5A,1518179404492,11020.0
ULB5A,1518183002946,11065.0
ULB5A,1518186601554,10987.0
ULB5A,1518190198573,10946.0
ULB5A,1518193800180,10967.0
ULB5A,1518197403676,10982.0
ULB5A,1518201002453,11027.0
ULB5A,1518204603350,10999.0
ULB5A,1518208202978,11058.0
ULB5A,1518211796475,11016.0
ULB5A,1518215395597,11012.0
ULB5A,1518219001180,11072.0
ULB5A,1518222597222,10973.0
ULB5A,1518226204067,10929.0
ULB5A,1518229800712,10880.0
ULB5A,1518233404630,10900.0
ULB5A,1518237004140,10994.0
ULB5A,1518240599924,10984.0
ULB5A,1518244198588,10997.0
ULB5A,1518247804346,10997.0
ULB5A,1518251402006,11050.0
ULB5A,1518254995174,11090.0
ULB5A,1518258595706,11148.0
ULB5A,1518262199909,11089.0
ULB5A,1518265795490,11076.0
ULB5A,1518269398491,11030.0
ULB5A,1518273000254,10946.0
ULB5A,1518276595263,10952.0
ULB5A,1518280198698,10928.0
ULB5A,1518283795424,10868.0
ULB5A,1518287404861,10890.0
ULB5A,1518290995480,10809.0
ULB5A,1518294603662,10879.0
ULB5A,1518298197915,10939.0
ULB5A,1518301802805,10961.0
ULB5A,1518305395324,11033.0
ULB5A,1518308997291,11134.0
ULB5A,1518312600254,11209.0
ULB5A,1518316201119,11271.0
ULB5A,1518319796690,11359.0
ULB5A,1518323396551,11272.0
ULB5A,1518327002545,11271.0
ULB5A,1518330602416,11351.0
ULB5A,1518334196616,11302.0
ULB5A,1518337797186,11238.0
ULB5A,1518341399659,11153.0
ULB5A,1518344996563,11251.0
ULB5A,1518348603321,11165.0
ULB5A,1518352195735,11131.0
ULB5A,1518355796858,11038.0
ULB5A,1518359396337,11105.0
ULB5A,1518362999207,11132.0
ULB5A,1518366602232,11188.0
ULB5A,1518370200758,11198.0
ULB5A,1518373796361,11213.0
ULB5A,1518377397056,11163.0
ULB5A,1518381004197,11251.0
ULB5A,1518384600098,11301.0
ULB5A,1518388199479,11311.0
ULB5A,1518391797437,11332.0
ULB5A,1518395402501,11307.0
ULB5A,1518399003546,11266.0
ULB5A,1518402602449,11245.0
ULB5A,1518406197758,11171.0
ULB5A,1518409795067,11104.0
ULB5A,1518413404917,11054.0
ULB5A,1518416999492,11033.0
ULB5A,1518420602830,11050.0
ULB5A,1518424196594,10989.0
ULB5A,1518427796516,10942.0
ULB5A,1518431403083,10910.0
ULB5A,1518435002196,11006.0
ULB5A,1518438602944,10997.0
ULB5A,1518442204769,10957.0
ULB5A,1518445803736,11031.0
ULB5A,1518449400928,11067.0
ULB5A,1518452999686,11078.0
ULB5A,1518456604160,11093.0
ULB5A,1518460199225,11057.0
ULB5A,1518463804730,11155.0
ULB5A,1518467396158,11239.0
ULB5A,1518470995841,11298.0
ULB5A,1518474595715,11334.0
ULB5A,1518478195270,11270.0
ULB5A,1518481800235,11191.0
ULB5A,1518485401067,11227.0
ULB5A,1518489000442,11309.0
ULB5A,1518492599042,11240.0
ULB5A,1518496200652,11297.0
ULB5A,1518499796338,11282.0
ULB5A,1518503395270,11302.0
ULB5A,1518506999158,11309.0
ULB5A,1518510599673,11334.0
ULB5A,1518514201873,11416.0
ULB5A,1518517802991,11364.0
ULB5A,1518521401314,11394.0
ULB5A,1518524999315,11372.0
ULB5A,1518528604240,11380.0
ULB5A,1518532196114,11427.0
ULB5A,1518535800499,11484.0
ULB5A,1518539404296,11484.0
ULB5A,1518542997375,11399.0
ULB5A,1518546603768,11341.0
ULB5A,1518550204830,11439.0
ULB5A,1518553800093,11482.0
ULB5A,1518557402889,11391.0
ULB5A,1518560998166,11348.0
ULB5A,1518564601250,11254.0
ULB5A,1518568199153,11235.0
ULB5A,1518571800466,11188.0
ULB5A,1518575401783,11272.0
ULB5A,1518578999146,11307.0
ULB5A,1518582604992,11333.0
ULB5A,1518586203576,11344.0
ULB5A,1518589801732,11274.0
ULB5A,1518593396568,11254.0
ULB5A,1518597002381,11311.0
ULB5A,1518600601445,11385.0
ULB5A,1518604202796,11471.0
ULB5A,1518607798363,11484.0
ULB5A,1518611399622,11460.0
ULB5A,1518614998202,11361.0
ULB5A,1518618598075,11407.0
ULB5A,1518622198201,11433.0
ULB5A,1518625801364,11474.0
ULB5A,1518629403477,11475.0
ULB5A,1518633000470,11484.0
ULB5A,1518636601685,11484.0
ULB5A,1518640200840,11484.0
ULB5A,1518643795708,11484.0
ULB5A,1518647401053,11484.0
ULB5A,1518650995162,11455.0
ULB5A,1518654596526,11484.0
ULB5A,1518658203215,11484.0
ULB5A,1518661803271,11484.0
ULB5A,1518665401565,11484.0
ULB5A,1518668996669,11445.0
ULB5A,1518672603513,11419.0
ULB5A,1518676200393,11443.0
ULB5A,1518679799919,11448.0
ULB5A,1518683397028,11405.0
ULB5A,1518686996735,11484.0
ULB5A,1518690603472,11484.0
ULB5A,1518694196456,11457.0
ULB5A,1518697803438,11484.0
ULB5A,1518701398560,11484.0
ULB5A,1518704997009,11387.0
ULB5A,1518708602396,11412.0
ULB5A,1518712200335,11346.0
ULB5A,1518715795363,11349.0
ULB5A,1518719402592,11362.0
ULB5A,1518722998681,11302.0
ULB5A,1518726604100,11246.0
ULB5A,1518730195595,11222.0
ULB5A,1518733804389,11281.0
ULB5A,1518737397943,11342.0
ULB5A,1518741001750,11311.0
ULB5A,1518744599957,11292.0
ULB5A,1518748197127,11243.0
ULB5A,1518751797479,11225.0
ULB5A,1518755400167,11223.0
ULB5A,1518759004536,11198.0
ULB5A,1518762604629,11183.0
ULB5A,1518766198099,11093.0
ULB5A,1518769804195,11148.0
ULB5A,1518773400195,11193.0
ULB5A,1518777002472,11279.0
ULB5A,1518780599283,11331.0
ULB5A,1518784203872,11275.0
ULB5A,1518787797315,11275.0
ULB5A,1518791396994,11291.0
ULB5A,1518795004854,11370.0
ULB5A,1518798598846,11439.0
ULB5A,1518802197098,11426.0
ULB5A,1518805798002,11366.0
ULB5A,1518809395381,11324.0
ULB5A,1518812995624,11268.0
ULB5A,1518816600568,11179.0
ULB5A,1518820201837,11178.0
ULB5A,1518823804451,11112.0
ULB5A,1518827402256,11180.0
ULB5A,1518830995525,11240.0
ULB5A,1518834601173,11302.0
ULB5A,1518838202703,11298.0
ULB5A,1518841796262,11352.0
ULB5A,1518845404517,11259.0
ULB5A,1518849002549,11325.0
ULB5A,1518852600432,11229.0
ULB5A,1518856199697,11200.0
ULB5A,1518859804018,11190.0
ULB5A,1518863402722,11196.0
ULB5A,1518866999591,11290.0
ULB5A,1518870597235,11331.0
ULB5A,1518874199045,11294.0
ULB5A,1518877798188,11336.0
ULB5A,1518881404992,11236.0
ULB5A,1518885003241,11236.0
ULB5A,1518888603101,11137.0
ULB5A,1518892197226,11163.0
ULB5A,1518895800736,11118.0
ULB5A,1518899404616,11210.0
ULB5A,1518902996325,11284.0
ULB5A,1518906596801,11189.0
ULB5A,1518910198024,11091.0
ULB5A,1518913798593,11160.0
ULB5A,1518917401377,11079.0
ULB5A,1518921000109,11142.0
ULB5A,1518924602672,11051.0
ULB5A,1518928201901,11125.0
ULB5A,1518931800241,11217.0
ULB5A,1518935400406,11161.0
ULB5A,1518938997581,11163.0
ULB5A,1518942603969,11195.0
ULB5A,1518946204125,11111.0
ULB5A,1518949796364,11054.0
ULB5A,1518953401771,11054.0
ULB5A,1518957002043,11080.0
ULB5A,1518960596231,11137.0
ULB5A,1518964198619,11053.0
ULB5A,1518967804019,10960.0
ULB5A,1518971401330,11024.0
ULB5A,1518974999180,10926.0
ULB5A,1518978602007,11025.0
ULB5A,1518982197686,10988.0
ULB5A,1518985800890,11021.0
ULB5A,1518989400226,10944.0
ULB5A,1518992997616,10916.0
ULB5A,1518996601247,10864.0
ULB5A,1519000196717,10830.0
ULB5A,1519003797466,10823.0
ULB5A,1519007396302,10805.0
ULB5A,1519011002372,10729.0
ULB5A,1519014599027,10792.0
ULB5A,1519018198495,10870.0
ULB5A,1519021801365,10805.0
ULB5A,1519025396709,10854.0
ULB5A,1519028997610,10858.0
ULB5A,1519032601269,10818.0
ULB5A,1519036198419,10852.0
ULB5A,1519039802283,10792.0
ULB5A,1519043397518,10809.0
ULB5A,1519047000395,10844.0
ULB5A,1519050602557,10847.0
ULB5A,1519054197929,10870.0
ULB5A,1519057801986,10812.0
ULB5A,1519061395769,10832.0
ULB5A,1519065001205,10870.0
ULB5A,1519068599214,10809.0
ULB5A,1519072197572,10898.0
ULB5A,1519075802626,10930.0
ULB5A,1519079400358,10893.0
ULB5A,1519082996369,10857.0
ULB5A,1519086597052,10857.0
ULB5A,1519090202290,10798.0
ULB5A,1519093800277,10838.0
ULB5A,1519097402995,10908.0
ULB5A,1519101004029,10856.0
ULB5A,1519104598576,10855.0
ULB5A,1519108203313,10942.0
ULB5A,1519111800944,10914.0
ULB5A,1519115395106,10998.0
ULB5A,1519118995196,11034.0
ULB5A,1519122601988,10998.0
ULB5A,1519126204958,10920.0
ULB5A,1519129803569,10906.0
ULB5A,1519133401282,10814.0
ULB5A,1519136998911,10909.0
ULB5A,1519140598380,11004.0
ULB5A,1519144201724,10927.0
ULB5A,1519147801894,10940.0
ULB5A,1519151397457,10939.0
ULB5A,1519155002739,10874.0
ULB5A,1519158602202,10880.0
ULB5A,1519162197429,10790.0
ULB5A,1519165798321,10856.0
ULB5A,1519169400920,10884.0
ULB5A,1519172996498,10863.0
ULB5A,1519176601321,10829.0
ULB5A,1519180200079,10823.0
ULB5A,1519183801768,10752.0
ULB5A,1519187402864,10703.0
ULB5A,1519190999909,10703.0
ULB5A,1519194599526,10703.0
ULB5A,1519198197561,10703.0
ULB5A,1519201804173,10715.0
ULB5A,1519205402356,10703.0
ULB5A,1519209002668,10725.0
ULB5A,1519212600271,10733.0
ULB5A,1519216202219,10800.0
ULB5A,1519219795358,10876.0
ULB5A,1519223396480,10867.0
ULB5A,1519226997636,10825.0
ULB5A,1519230602934,10746.0
ULB5A,1519234203923,10810.0
ULB5A,1519237804315,10883.0
ULB5A,1519241398639,10939.0
ULB5A,1519245002020,10952.0
ULB5A,1519248598030,10891.0
ULB5A,1519252195679,10949.0
ULB5A,1519255796494,11045.0
ULB5A,1519259404677,11086.0
ULB5A,1519262995203,11027.0
ULB5A,1519266602346,10937.0
ULB5A,1519270203675,10905.0
ULB5A,1519273804307,10969.0
ULB5A,1519277401760,10941.0
ULB5A,1519280999603,10938.0
ULB5A,1519284602986,10999.0
ULB5A,1519288195282,10957.0
ULB5A,1519291803599,10894.0
ULB5A,1519295397515,10876.0
ULB5A,1519299000152,10833.0
ULB5A,1519302601840,10803.0
ULB5A,1519306204033,10842.0
ULB5A,1519309796733,10908.0
ULB5A,1519313399517,10947.0
ULB5A,1519317000342,10944.0
ULB5A,1519320602180,10999.0
ULB5A,1519324199774,11079.0
ULB5A,1519327798762,11028.0
ULB5A,1519331401477,10987.0
ULB5A,1519335000446,10970.0
ULB5A,1519338599965,10931.0
ULB5A,1519342203355,10898.0
ULB5A,1519345802665,10998.0
ULB5A,1519349400799,11078.0
ULB5A,1519352995379,11051.0
ULB5A,1519356600790,10984.0
ULB5A,1519360203706,10905.0
ULB5A,1519363801618,10838.0
ULB5A,1519367396292,10804.0
ULB5A,1519371003546,10703.0
ULB5A,1519374603429,10703.0
ULB5A,1519378197948,10703.0
ULB5A,1519381804396,10718.0
ULB5A,1519385399489,10703.0
ULB5A,1519389002214,10729.0
ULB5A,1519392595515,10718.0
ULB5A,1519396196546,10754.0
ULB5A,1519399803262,10761.0
ULB5A,1519403399457,10717.0
ULB5A,1519407003032,10703.0
ULB5A,1519410596008,10703.0
ULB5A,1519414197854,10764.0
ULB5A,1519417797844,10776.0
ULB5A,1519421400678,10712.0
ULB5A,1519425000025,10703.0
ULB5A,1519428599034,10703.0
ULB5A,1519432195174,10703.0
ULB5A,1519435798064,10724.0
ULB5A,1519439400521,10726.0
ULB5A,1519443000579,10703.0
ULB5A,1519446595195,10703.0
ULB5A,1519450198109,10703.0
ULB5A,1519453800023,10703.0
ULB5A,1519457398405,10703.0
ULB5A,1519460998685,10703.0
ULB5A,1519464603679,10703.0
ULB5A,1519468197150,10731.0
ULB5A,1519471796548,10814.0
ULB5A,1519475404419,10789.0
ULB5A,1519478997135,10796.0
ULB5A,1519482595983,10861.0
ULB5A,1519486201393,10778.0
ULB5A,1519489802477,10833.0
ULB5A,1519493398675,10787.0
ULB5A,1519496995864,10776.0
ULB5A,1519500601350,10869.0
ULB5A,1519504197606,10878.0
ULB5A,1519507804792,10796.0
ULB5A,1519511404688,10832.0
ULB5A,1519514999844,10911.0
ULB5A,1519518595568,10898.0
ULB5A,1519522195191,10848.0
ULB5A,1519525802183,10856.0
ULB5A,1519529400700,10820.0
ULB5A,1519533003723,10918.0
ULB5A,1519536597091,10838.0
ULB5A,1519540198042,10846.0
ULB5A,1519543795395,10862.0
ULB5A,1519547396446,10921.0
ULB5A,1519550999625,10858.0
ULB5A,1519554602317,10763.0
ULB5A,1519558198907,10776.0
ULB5A,1519561801852,10741.0
ULB5A,1519565399390,10830.0
ULB5A,1519568995343,10733.0
ULB5A,1519572600433,10750.0
ULB5A,1519576201120,10844.0
ULB5A,1519579801332,10866.0
ULB5A,1519583397610,10936.0
ULB5A,1519587002137,10935.0
ULB5A,1519590598368,10961.0
ULB5A,1519594197349,11004.0
ULB5A,1519597796431,10985.0
ULB5A,1519601400723,10917.0
ULB5A,1519604995565,10872.0
ULB5A,1519608604806,10814.0
ULB5A,1519612200077,10751.0
ULB5A,1519615799033,10747.0
ULB5A,1519619404097,10703.0
ULB5A,1519623002004,10737.0
ULB5A,1519626598554,10703.0
ULB5A,1519630202366,10703.0
ULB5A,1519633804927,10703.0
ULB5A,1519637397322,10776.0
ULB5A,1519640996440,10746.0
ULB5A,1519644604752,10715.0
ULB5A,1519648200934,10703.0
ULB5A,1519651795657,10734.0
ULB5A,1519655399489,10830.0
ULB5A,1519659003462,10775.0
ULB5A,1519662603550,10803.0
ULB5A,1519666198622,10798.0
ULB5A,1519669797643,10841.0
ULB5A,1519673399954,10906.0
ULB5A,1519677000121,10857.0
ULB5A,1519680603359,10833.0
ULB5A,1519684199685,10834.0
ULB5A,1519687802400,10907.0
ULB5A,1519691399316,10961.0
ULB5A,1519694999819,10980.0
ULB5A,1519698601297,11011.0
ULB5A,1519702196439,11081.0
ULB5A,1519705801438,11150.0
ULB5A,1519709399929,11103.0
ULB5A,1519713003490,11167.0
ULB5A,1519716602465,11140.0
ULB5A,1519720202903,11073.0
ULB5A,1519723803872,11080.0
ULB5A,1519727396204,11108.0
ULB5A,1519730997133,11066.0
ULB5A,1519734604551,11137.0
ULB5A,1519738199204,11237.0
ULB5A,1519741797315,11294.0
ULB5A,1519745400526,11350.0
ULB5A,1519749001865,11436.0
ULB5A,1519752598602,11426.0
ULB5A,1519756200041,11484.0
ULB5A,1519759799146,11484.0
ULB5A,1519763398489,11435.0
ULB5A,1519766997578,11367.0
ULB5A,1519770597350,11389.0
ULB5A,1519774198091,11364.0
ULB5A,1519777796806,11446.0
ULB5A,1519781403469,11484.0
ULB5A,1519784999824,11484.0
ULB5A,1519788604234,11484.0
ULB5A,1519792204642,11479.0
ULB5A,1519795795246,11484.0
ULB5A,1519799403329,11388.0
ULB5A,1519802997700,11321.0
ULB5A,1519806600879,11309.0
ULB5A,1519810200683,11313.0
ULB5A,1519813801974,11335.0
ULB5A,1519817401702,11257.0
ULB5A,1519821001682,11311.0
ULB5A,1519824597107,11308.0
ULB5A,1519828204427,11269.0
ULB5A,1519831802946,11296.0
ULB5A,1519835401681,11295.0
ULB5A,1519839004151,11251.0
ULB5A,1519842597170,11233.0
ULB5A,1519846204826,11137.0
ULB5A,1519849803222,11234.0
ULB5A,1519853399386,11231.0
ULB5A,1519857001195,11222.0
ULB5A,1519860602145,11222.0
ULB5A,1519864201723,11253.0
ULB5A,1519867804274,11300.0
ULB5A,1519871396234,11312.0
ULB5A,1519874997535,11324.0
ULB5A,1519878595166,11252.0
ULB5A,1519882203638,11317.0
ULB5A,1519885800310,11417.0
ULB5A,1519889400891,11397.0
ULB5A,1519893001196,11383.0
ULB5A,1519896602960,11394.0
ULB5A,1519900201174,11350.0
ULB5A,1519903801824,11328.0
ULB5A,1519907396647,11332.0
ULB5A,1519911004411,11293.0
ULB5A,1519914601028,11235.0
ULB5A,1519918198347,11266.0
ULB5A,1519921796753,11336.0
ULB5A,1519925400579,11375.0
ULB5A,1519929000299,11432.0
ULB5A,1519932603208,11477.0
ULB5A,1519936195376,11409.0
ULB5A,1519939804809,11345.0
ULB5A,1519943404618,11408.0
ULB5A,1519946996650,11414.0
ULB5A,1519950602826,11365.0
ULB5A,1519954199294,11292.0
ULB5A,1519957804993,11309.0
ULB5A,1519961397569,11248.0
ULB5A,1519964996648,11177.0
ULB5A,1519968596324,11180.0
ULB5A,1519972198448,11140.0
ULB5A,1519975801987,11191.0
ULB5A,1519979397221,11259.0
ULB5A,1519982997138,11267.0
ULB5A,1519986596988,11282.0
ULB5A,1519990202198,11267.0
ULB5A,1519993803357,11349.0
ULB5A,1519997402751,11369.0
ULB5A,1520001003228,11380.0
ULB5A,1520004602066,11295.0
ULB5A,1520008202176,11242.0
ULB5A,1520011800723,11153.0
ULB5A,1520015398517,11115.0
ULB5A,1520018996881,11055.0
ULB5A,1520022604462,11046.0
ULB5A,1520026195307,11138.0
ULB5A,1520029796772,11125.0
ULB5A,1520033395072,11063.0
ULB5A,1520037000811,11025.0
ULB5A,1520040600451,10969.0
ULB5A,1520044203042,11000.0
ULB5A,1520047801804,11036.0
ULB5A,1520051395402,11010.0
ULB5A,1520055003323,11069.0
ULB5A,1520058604878,11043.0
ULB5A,1520062203719,11010.0
ULB5A,1520065801010,11097.0
ULB5A,1520069400389,11153.0
ULB5A,1520073003592,11187.0
ULB5A,1520076595107,11102.0
ULB5A,1520080200797,11163.0
ULB5A,1520083795907,11075.0
ULB5A,1520087402482,11025.0
ULB5A,1520090999667,10985.0
ULB5A,1520094601222,10943.0
ULB5A,1520098202970,10998.0
ULB5A,1520101795552,10966.0
ULB5A,1520105404207,11018.0
ULB5A,1520109003017,11105.0
ULB5A,1520112597123,11096.0
ULB5A,1520116200214,11018.0
ULB5A,1520119799134,11074.0
ULB5A,1520123404724,11016.0
ULB5A,1520127002758,10990.0
ULB5A,1520130597182,11033.0
ULB5A,1520134195691,11053.0
ULB5A,1520137796729,11072.0
ULB5A,1520141395327,11157.0
ULB5A,1520144995120,11135.0
ULB5A,1520148601155,11069.0
ULB5A,1520152202443,11038.0
ULB5A,1520155801948,10952.0
ULB5A,1520159401034,10904.0
ULB5A,1520162999586,10827.0
ULB5A,1520166603102,10738.0
ULB5A,1520170197738,10768.0
ULB5A,1520173796023,10827.0
ULB5A,1520177396107,10804.0
ULB5A,1520180998938,10760.0
ULB5A,1520184600140,10751.0
ULB5A,1520188195257,10807.0
ULB5A,1520191799086,10873.0
ULB5A,1520195400310,10794.0
ULB5A,1520199003397,10810.0
ULB5A,1520202600450,10906.0
ULB5A,1520206198209,10835.0
ULB5A,1520209800606,10932.0
ULB5A,1520213396427,10940.0
ULB5A,1520217002228,10850.0
ULB5A,1520220597162,10860.0
ULB5A,1520224198271,10946.0
ULB5A,1520227802724,10999.0
ULB5A,1520231401910,11037.0
ULB5A,1520234997105,11124.0
ULB5A,1520238602823,11031.0
ULB5A,1520242201898,11000.0
ULB5A,1520245804511,10914.0
ULB5A,1520249396592,10995.0
ULB5A,1520252998007,10986.0
ULB5A,1520256603592,10946.0
ULB5A,1520260198858,11039.0
ULB5A,1520263797828,11037.0
ULB5A,1520267404051,11071.0
ULB5A,1520271003260,11041.0
ULB5A,1520274602946,11056.0
ULB5A,1520278198299,10980.0
ULB5A,1520281798318,10932.0
ULB5A,1520285403589,10951.0
ULB5A,1520288995942,10964.0
ULB5A,1520292597605,10990.0
ULB5A,1520296202496,10980.0
ULB5A,1520299803732,11057.0
ULB5A,1520303395732,10980.0
ULB5A,1520307003780,11043.0
ULB5A,1520310595249,10944.0
ULB5A,1520314203036,10866.0
ULB5A,1520317804462,10936.0
ULB5A,1520321395326,10970.0
ULB5A,1520324999213,10903.0
ULB5A,1520328603155,10918.0
ULB5A,1520332199017,10840.0
ULB5A,1520335797399,10832.0
ULB5A,1520339396432,10747.0
ULB5A,1520342999441,10703.0
ULB5A,1520346601659,10711.0
ULB5A,1520350202202,10757.0
ULB5A,1520353801961,10730.0
ULB5A,1520357399533,10739.0
ULB5A,1520361001354,10713.0
ULB5A,1520364601551,10755.0
ULB5A,1520368198280,10855.0
ULB5A,1520371796949,10798.0
ULB5A,1520375399313,10760.0
ULB5A,1520378995603,10830.0
ULB5A,1520382603905,10815.0
ULB5A,1520386203045,10883.0
ULB5A,1520389802556,10807.0
ULB5A,1520393399589,10856.0
ULB5A,1520396995609,10889.0
ULB5A,1520400596939,10943.0
ULB5A,1520404201353,10853.0
ULB5A,1520407797492,10850.0
ULB5A,1520411396005,10795.0
ULB5A,1520415002363,10749.0
ULB5A,1520418595623,10781.0
ULB5A,1520422200420,10735.0
ULB5A,1520425796064,10750.0
ULB5A,1520429395975,10795.0
ULB5A,1520432998312,10730.0
ULB5A,1520436603976,10703.0
ULB5A,1520440200755,10757.0
