id,time,vol
ULB40A,1517848196776,422791.0
ULB40A,1517851801799,422723.0
ULB40A,1517855403844,422772.0
ULB40A,1517859000882,422771.0
ULB40A,1517862604731,422852.0
ULB40A,1517866201341,422909.0
ULB40A,1517869795334,422974.0
ULB40A,1517873403176,422947.0
ULB40A,1517877000437,423011.0
ULB40A,1517880595916,423107.0
ULB40A,1517884200205,423092.0
ULB40A,1517887801474,423153.0
ULB40A,1517891401472,423230.0
ULB40A,1517894996783,423140.0
ULB40A,1517898598040,423192.0
ULB40A,1517902204330,423095.0
ULB40A,1517905804543,422998.0
ULB40A,1517909400426,422930.0
ULB40A,1517913002494,422923.0
ULB40A,1517916603550,422827.0
ULB40A,1517920201680,422900.0
ULB40A,1518006604222,422745.0
ULB40A,1518010197652,422651.0
ULB40A,1518013796229,422587.0
ULB40A,1518017402980,422601.0
ULB40A,1518021003343,422571.0
ULB40A,1518024601807,422500.0
ULB40A,1518028204078,422424.0
ULB40A,1518031804715,422414.0
ULB40A,1518035402582,422432.0
ULB40A,1518038999111,422363.0
ULB40A,1518042598689,422399.0
ULB40A,1518046200586,422475.0
ULB40A,1518049795308,422553.0
ULB40A,1518053398230,422490.0
ULB40A,1518057000940,422445.0
ULB40A,1518060597288,422422.0
ULB40A,1518064195344,422343.0
ULB40A,1518067795229,422264.0
ULB40A,1518071404724,422264.0
ULB40A,1518074995363,422263.0
ULB40A,1518078601616,422338.0
ULB40A,1518082203337,422263.0
ULB40A,1518085799547,422175.0
ULB40A,1518089398372,422155.0
ULB40A,1518093004672,422174.0
ULB40A,1518096595263,422273.0
ULB40A,1518100200636,422253.0
ULB40A,1518103804686,422298.0
ULB40A,1518107397457,422233.0
ULB40A,1518111003999,422255.0
ULB40A,1518114600842,422227.0
ULB40A,1518118199151,422202.0
ULB40A,1518121795787,422173.0
ULB40A,1518125400757,422146.0
ULB40A,1518129004564,422142.0
ULB40A,1518132598781,422203.0
ULB40A,1518136200114,422240.0
ULB40A,1518139804595,422146.0
ULB40A,1518143403042,422137.0
ULB40A,1518147002329,422085.0
ULB40A,1518150601796,422139.0
ULB40A,1518154201415,422193.0
ULB40A,1518157799608,422275.0
ULB40A,1518161395951,422242.0
ULB40A,1518164996344,422305.0
ULB40A,1518168598267,422371.0
ULB40A,1518172199762,422470.0
ULB40A,1518175801348,422528.0
ULB40A,1518179401168,422486.0
ULB40A,1518182996719,422432.0
ULB40A,1518186596583,422336.0
ULB40A,1518190199990,422280.0
ULB40A,1518193796504,422260.0
ULB40A,1518197399057,422259.0
ULB40A,1518201004358,422211.0
ULB40A,1518204595583,422238.0
ULB40A,1518208199493,422153.0
ULB40A,1518211799205,422226.0
ULB40A,1518215403035,422285.0
ULB40A,1518218995201,422380.0
ULB40A,1518222603670,422359.0
ULB40A,1518226204188,422351.0
ULB40A,1518229804443,422410.0
ULB40A,1518233397899,422416.0
ULB40A,1518236999846,422451.0
ULB40A,1518240598945,422462.0
ULB40A,1518244204898,422482.0
ULB40A,1518247795394,422547.0
ULB40A,1518251395319,422446.0
ULB40A,1518254998055,422366.0
ULB40A,1518258603148,422366.0
ULB40A,1518262203721,422343.0
ULB40A,1518265801336,422364.0
ULB40A,1518269401436,422352.0
ULB40A,1518273004889,422429.0
ULB40A,1518276599513,422344.0
ULB40A,1518280202223,422293.0
ULB40A,1518283799144,422292.0
ULB40A,1518287395462,422375.0
ULB40A,1518290997801,422403.0
ULB40A,1518294601279,422493.0
ULB40A,1518298196605,422526.0
ULB40A,1518301799354,422448.0
ULB40A,1518305400327,422450.0
ULB40A,1518309001251,422377.0
ULB40A,1518312601256,422420.0
ULB40A,1518316200758,422342.0
ULB40A,1518319803323,422418.0
ULB40A,1518323401456,422348.0
ULB40A,1518326996623,422352.0
ULB40A,1518330598580,422256.0
ULB40A,1518334199595,422304.0
ULB40A,1518337795719,422358.0
ULB40A,1518341396673,422424.0
ULB40A,1518344998136,422436.0
ULB40A,1518348604177,422511.0
ULB40A,1518352201008,422548.0
ULB40A,1518355804873,422464.0
ULB40A,1518359397842,422405.0
ULB40A,1518363001734,422505.0
ULB40A,1518366600991,422436.0
ULB40A,1518370198218,422506.0
ULB40A,1518373800105,422567.0
ULB40A,1518377398618,422550.0
ULB40A,1518380996611,422494.0
ULB40A,1518384602643,422571.0
ULB40A,1518388199569,422557.0
ULB40A,1518391795817,422594.0
ULB40A,1518395396209,422631.0
ULB40A,1518398998508,422579.0
ULB40A,1518402600470,422639.0
ULB40A,1518406204968,422649.0
ULB40A,1518409801485,422673.0
ULB40A,1518413401495,422619.0
ULB40A,1518416998430,422580.0
ULB40A,1518420595845,422590.0
ULB40A,1518424198961,422540.0
ULB40A,1518427800000,422616.0
ULB40A,1518431399050,422592.0
ULB40A,1518434998826,422528.0
ULB40A,1518438602994,422569.0
ULB40A,1518442203324,422520.0
ULB40A,1518445803413,422446.0
ULB40A,1518449395801,422443.0
ULB40A,1518453001826,422492.0
ULB40A,1518456600285,422465.0
ULB40A,1518460203763,422370.0
ULB40A,1518463798609,422299.0
ULB40A,1518467402217,422337.0
ULB40A,1518470996028,422386.0
ULB40A,1518474595954,422303.0
ULB40A,1518478200999,422242.0
ULB40A,1518481796986,422196.0
ULB40A,1518485402669,422163.0
ULB40A,1518489001804,422071.0
ULB40A,1518492602350,421997.0
ULB40A,1518496196116,422070.0
ULB40A,1518499803199,422041.0
ULB40A,1518503402707,421951.0
ULB40A,1518506999711,421917.0
ULB40A,1518510597502,421878.0
ULB40A,1518514195592,421977.0
ULB40A,1518517803923,422021.0
ULB40A,1518521401248,421950.0
ULB40A,1518524998473,421971.0
ULB40A,1518528600156,422038.0
ULB40A,1518532198418,422093.0
ULB40A,1518535800049,422143.0
ULB40A,1518539398001,422188.0
ULB40A,1518542995463,422279.0
ULB40A,1518546600195,422210.0
ULB40A,1518550195994,422187.0
ULB40A,1518553800139,422116.0
ULB40A,1518557398718,422058.0
ULB40A,1518560998398,421984.0
ULB40A,1518564596158,422084.0
ULB40A,1518568204264,422048.0
ULB40A,1518571797345,422029.0
ULB40A,1518575395434,422095.0
ULB40A,1518579003546,422122.0
ULB40A,1518582604832,422116.0
ULB40A,1518586203499,422060.0
ULB40A,1518589796915,422110.0
ULB40A,1518593403334,422062.0
ULB40A,1518596997208,422038.0
ULB40A,1518600597184,422111.0
ULB40A,1518604197555,422208.0
ULB40A,1518607801154,422241.0
ULB40A,1518611400156,422193.0
ULB40A,1518614999645,422160.0
ULB40A,1518618603772,422083.0
ULB40A,1518622197706,422051.0
ULB40A,1518625795157,421999.0
ULB40A,1518629401020,421930.0
ULB40A,1518632995084,421930.0
ULB40A,1518636603475,421861.0
ULB40A,1518640204467,421948.0
ULB40A,1518643797677,421879.0
ULB40A,1518647403592,421794.0
ULB40A,1518651003115,421757.0
ULB40A,1518654601859,421677.0
ULB40A,1518658204557,421681.0
ULB40A,1518661797872,421761.0
ULB40A,1518665403275,421701.0
ULB40A,1518669004874,421800.0
ULB40A,1518672599490,421734.0
ULB40A,1518676204561,421706.0
ULB40A,1518679795096,421617.0
ULB40A,1518683404200,421589.0
ULB40A,1518686995340,421635.0
ULB40A,1518690599293,421621.0
ULB40A,1518694196941,421588.0
ULB40A,1518697797862,421560.0
ULB40A,1518701403286,421652.0
ULB40A,1518705001252,421615.0
ULB40A,1518708595746,421663.0
ULB40A,1518712200392,421624.0
ULB40A,1518715800578,421683.0
ULB40A,1518719399327,421701.0
ULB40A,1518722998153,421738.0
ULB40A,1518726600475,421713.0
ULB40A,1518730202464,421695.0
ULB40A,1518733801727,421655.0
ULB40A,1518737404715,421746.0
ULB40A,1518741001158,421847.0
ULB40A,1518744600231,421878.0
ULB40A,1518748202146,421873.0
ULB40A,1518751803470,421919.0
ULB40A,1518755401852,421937.0
ULB40A,1518758998649,421968.0
ULB40A,1518762599245,421907.0
ULB40A,1518766199090,421834.0
ULB40A,1518769801801,421843.0
ULB40A,1518773399411,421897.0
ULB40A,1518777000514,421939.0
ULB40A,1518780599743,421970.0
ULB40A,1518784195696,421994.0
ULB40A,1518787796907,422008.0
ULB40A,1518791404028,421909.0
ULB40A,1518795001272,421887.0
ULB40A,1518798598403,421822.0
ULB40A,1518802198576,421850.0
ULB40A,1518805797837,421951.0
ULB40A,1518809397002,421938.0
ULB40A,1518812996219,421967.0
ULB40A,1518816596892,421906.0
ULB40A,1518820203686,421938.0
ULB40A,1518823797533,422013.0
ULB40A,1518827399098,422081.0
ULB40A,1518830998580,422122.0
ULB40A,1518834601871,422120.0
ULB40A,1518838196705,422214.0
ULB40A,1518841802688,422172.0
ULB40A,1518845395110,422158.0
ULB40A,1518849002298,422116.0
ULB40A,1518852595345,422092.0
ULB40A,1518856198051,422023.0
ULB40A,1518859797946,421927.0
ULB40A,1518863398420,421911.0
ULB40A,1518866996340,422011.0
ULB40A,1518870596948,421919.0
ULB40A,1518874203154,421965.0
ULB40A,1518877800324,422013.0
ULB40A,1518881402247,422086.0
ULB40A,1518884999361,421999.0
ULB40A,1518888602169,422048.0
ULB40A,1518892195193,422124.0
ULB40A,1518895799379,422163.0
ULB40A,1518899395437,422132.0
ULB40A,1518902996903,422188.0
ULB40A,1518906599055,422284.0
ULB40A,1518910201677,422342.0
ULB40A,1518913799561,422319.0
ULB40A,1518917397082,422276.0
ULB40A,1518921004202,422277.0
ULB40A,1518924596944,422375.0
ULB40A,1518928197182,422301.0
ULB40A,1518931795406,422278.0
ULB40A,1518935399033,422332.0
ULB40A,1518938997428,422395.0
ULB40A,1518942595024,422317.0
ULB40A,1518946200502,422366.0
ULB40A,1518949797540,422383.0
ULB40A,1518953395626,422303.0
ULB40A,1518956995852,422280.0
ULB40A,1518960603280,422368.0
ULB40A,1518964197934,422411.0
ULB40A,1518967795166,422335.0
ULB40A,1518971402889,422308.0
ULB40A,1518974997876,422389.0
ULB40A,1518978596611,422455.0
ULB40A,1518982202499,422541.0
ULB40A,1518985800107,422631.0
ULB40A,1518989403653,422577.0
ULB40A,1518993000955,422571.0
ULB40A,1518996595161,422525.0
ULB40A,1519000196363,422440.0
ULB40A,1519003795295,422512.0
ULB40A,1519007399588,422545.0
ULB40A,1519010997098,422460.0
ULB40A,1519014597296,422507.0
ULB40A,1519032596445,422664.0
ULB40A,1519036198308,422574.0
ULB40A,1519039797824,422651.0
ULB40A,1519043398720,422565.0
ULB40A,1519047003675,422608.0
ULB40A,1519050602668,422584.0
ULB40A,1519054199098,422508.0
ULB40A,1519057796167,422458.0
ULB40A,1519061395879,422409.0
ULB40A,1519064996478,422309.0
ULB40A,1519068602486,422322.0
ULB40A,1519072201310,422379.0
ULB40A,1519075798477,422432.0
ULB40A,1519079400554,422396.0
ULB40A,1519082996655,422389.0
ULB40A,1519086598459,422391.0
ULB40A,1519090201719,422427.0
ULB40A,1519093801295,422393.0
ULB40A,1519097395083,422369.0
ULB40A,1519100999424,422297.0
ULB40A,1519104600917,422231.0
ULB40A,1519108198546,422148.0
ULB40A,1519111798649,422228.0
ULB40A,1519115395592,422156.0
ULB40A,1519118998196,422178.0
ULB40A,1519122598644,422147.0
ULB40A,1519126202146,422154.0
ULB40A,1519129798138,422078.0
ULB40A,1519133401962,422028.0
ULB40A,1519137001088,422042.0
ULB40A,1519140596056,421977.0
ULB40A,1519144195300,421987.0
ULB40A,1519147801239,421916.0
ULB40A,1519151397562,421917.0
ULB40A,1519154998761,421824.0
ULB40A,1519158597776,421770.0
ULB40A,1519162203509,421867.0
ULB40A,1519165804608,421944.0
ULB40A,1519169395517,421944.0
ULB40A,1519173003970,421897.0
ULB40A,1519176602024,421930.0
ULB40A,1519180199612,421878.0
ULB40A,1519183799699,421964.0
ULB40A,1519187400439,422063.0
ULB40A,1519191004510,421963.0
ULB40A,1519194601568,421957.0
ULB40A,1519198195815,421919.0
ULB40A,1519201804583,421858.0
ULB40A,1519205402576,421850.0
ULB40A,1519208997848,421843.0
ULB40A,1519212596510,421832.0
ULB40A,1519216204548,421916.0
ULB40A,1519219795440,421950.0
ULB40A,1519223401498,421888.0
ULB40A,1519227002615,421956.0
ULB40A,1519230600744,421857.0
ULB40A,1519234201112,421880.0
ULB40A,1519237795657,421878.0
ULB40A,1519241402300,421802.0
ULB40A,1519245004458,421791.0
ULB40A,1519248603488,421885.0
ULB40A,1519252196109,421846.0
ULB40A,1519255798094,421794.0
ULB40A,1519259396169,421723.0
ULB40A,1519263003032,421643.0
ULB40A,1519266599292,421604.0
ULB40A,1519270195245,421674.0
ULB40A,1519273804879,421627.0
ULB40A,1519277403321,421664.0
ULB40A,1519281003557,421646.0
ULB40A,1519284598045,421697.0
ULB40A,1519288202303,421638.0
ULB40A,1519291804248,421653.0
ULB40A,1519295396079,421666.0
ULB40A,1519298996945,421645.0
ULB40A,1519302603431,421721.0
ULB40A,1519306204771,421643.0
ULB40A,1519309797261,421697.0
ULB40A,1519313397236,421640.0
ULB40A,1519316996574,421632.0
ULB40A,1519320600242,421578.0
ULB40A,1519324197565,421602.0
ULB40A,1519327799466,421501.0
ULB40A,1519331401270,421492.0
ULB40A,1519334996134,421425.0
ULB40A,1519338597827,421436.0
ULB40A,1519342197810,421520.0
ULB40A,1519345801755,421594.0
ULB40A,1519349399101,421659.0
ULB40A,1519352998866,421656.0
ULB40A,1519356601799,421733.0
ULB40A,1519360195745,421689.0
ULB40A,1519363801563,421729.0
ULB40A,1519367399043,421823.0
ULB40A,1519370997674,421841.0
ULB40A,1519374599945,421908.0
ULB40A,1519378200241,421941.0
ULB40A,1519381796924,421960.0
ULB40A,1519385396585,422036.0
ULB40A,1519388995197,422003.0
ULB40A,1519392598570,421972.0
ULB40A,1519396197402,421922.0
ULB40A,1519399804523,421828.0
ULB40A,1519403402783,421837.0
ULB40A,1519407000777,421769.0
ULB40A,1519410598038,421807.0
ULB40A,1519414201793,421820.0
ULB40A,1519417801693,421883.0
ULB40A,1519421395963,421851.0
ULB40A,1519425004292,421759.0
ULB40A,1519428603478,421794.0
ULB40A,1519432203775,421836.0
ULB40A,1519435797387,421797.0
ULB40A,1519439395710,421749.0
ULB40A,1519443000831,421758.0
ULB40A,1519446602567,421780.0
ULB40A,1519450203576,421867.0
ULB40A,1519453798349,421891.0
ULB40A,1519457401211,421990.0
ULB40A,1519461002800,422067.0
ULB40A,1519464603152,421973.0
ULB40A,1519468202608,421942.0
ULB40A,1519471798308,421988.0
ULB40A,1519475398623,421916.0
ULB40A,1519478997945,421904.0
ULB40A,1519482602850,421988.0
ULB40A,1519486204588,422038.0
ULB40A,1519489798596,422114.0
ULB40A,1519493397954,422121.0
ULB40A,1519496998824,422130.0
ULB40A,1519500596992,422198.0
ULB40A,1519504199561,422295.0
ULB40A,1519507803222,422221.0
ULB40A,1519511402736,422212.0
ULB40A,1519515000167,422176.0
ULB40A,1519518598289,422242.0
ULB40A,1519522201144,422300.0
ULB40A,1519525795458,422337.0
ULB40A,1519529398531,422327.0
ULB40A,1519533001978,422246.0
ULB40A,1519536602615,422220.0
ULB40A,1519540200546,422228.0
ULB40A,1519543803726,422261.0
ULB40A,1519547398075,422347.0
ULB40A,1519550996667,422447.0
ULB40A,1519554598460,422433.0
ULB40A,1519558203550,422389.0
ULB40A,1519561796903,422466.0
ULB40A,1519565399574,422511.0
ULB40A,1519569003479,422466.0
ULB40A,1519572604194,422486.0
ULB40A,1519576201335,422580.0
ULB40A,1519579804116,422609.0
ULB40A,1519583397490,422657.0
ULB40A,1519587001730,422672.0
ULB40A,1519590603795,422582.0
ULB40A,1519594198411,422489.0
ULB40A,1519597803353,422463.0
ULB40A,1519601404739,422483.0
ULB40A,1519605004729,422404.0
ULB40A,1519608604075,422377.0
ULB40A,1519612198064,422473.0
ULB40A,1519615800256,422525.0
ULB40A,1519619398164,422467.0
ULB40A,1519622996606,422500.0
ULB40A,1519626595286,422547.0
ULB40A,1519630196545,422480.0
ULB40A,1519633801046,422495.0
ULB40A,1519637400104,422570.0
ULB40A,1519640998979,422495.0
ULB40A,1519644602374,422539.0
ULB40A,1519648198846,422572.0
ULB40A,1519651804519,422517.0
ULB40A,1519655396106,422484.0
ULB40A,1519658999580,422473.0
ULB40A,1519662596978,422404.0
ULB40A,1519666204148,422414.0
ULB40A,1519669801831,422401.0
ULB40A,1519673404135,422387.0
ULB40A,1519676995557,422417.0
ULB40A,1519680604944,422477.0
ULB40A,1519684198242,422546.0
ULB40A,1519687796902,422604.0
ULB40A,1519691404876,422661.0
ULB40A,1519694998231,422686.0
ULB40A,1519698600580,422639.0
ULB40A,1519702198913,422686.0
ULB40A,1519705798776,422650.0
ULB40A,1519709397920,422598.0
ULB40A,1519713003622,422691.0
ULB40A,1519716595870,422651.0
ULB40A,1519720197408,422644.0
ULB40A,1519723801401,422708.0
ULB40A,1519727403048,422646.0
ULB40A,1519731002048,422634.0
ULB40A,1519734600104,422717.0
ULB40A,1519738199579,422639.0
ULB40A,1519741798126,422655.0
ULB40A,1519745399753,422684.0
ULB40A,1519748995941,422668.0
ULB40A,1519752597874,422568.0
ULB40A,1519756196125,422576.0
ULB40A,1519759795452,422520.0
ULB40A,1519763402411,422614.0
ULB40A,1519766996122,422599.0
ULB40A,1519770596204,422510.0
ULB40A,1519774195167,422532.0
ULB40A,1519777798404,422472.0
ULB40A,1519781402002,422444.0
ULB40A,1519785002388,422514.0
ULB40A,1519788596283,422578.0
ULB40A,1519792196393,422612.0
ULB40A,1519795801851,422530.0
ULB40A,1519799397441,422494.0
ULB40A,1519802996056,422439.0
ULB40A,1519806603896,422344.0
ULB40A,1519810201527,422403.0
ULB40A,1519813798257,422303.0
ULB40A,1519817397907,422310.0
ULB40A,1519820995247,422331.0
ULB40A,1519824597147,422421.0
ULB40A,1519828202961,422430.0
ULB40A,1519831795258,422418.0
ULB40A,1519835400909,422485.0
ULB40A,1519839003503,422555.0
ULB40A,1519842596756,422470.0
ULB40A,1519846196588,422406.0
ULB40A,1519849797045,422386.0
ULB40A,1519853400763,422400.0
ULB40A,1519856999646,422428.0
ULB40A,1519860604219,422450.0
ULB40A,1519864197131,422453.0
ULB40A,1519867798073,422423.0
ULB40A,1519871402850,422324.0
ULB40A,1519874997659,422378.0
ULB40A,1519878596903,422315.0
ULB40A,1519882203031,422294.0
ULB40A,1519885803097,422359.0
ULB40A,1519889397810,422332.0
ULB40A,1519893004895,422343.0
ULB40A,1519896595988,422314.0
ULB40A,1519900200268,422356.0
ULB40A,1519903795431,422393.0
ULB40A,1519907399103,422458.0
ULB40A,1519911002047,422504.0
ULB40A,1519914602663,422589.0
ULB40A,1519918198405,422605.0
ULB40A,1519921797890,422699.0
ULB40A,1519925395085,422656.0
ULB40A,1519928999702,422616.0
ULB40A,1519932602919,422566.0
ULB40A,1519936201496,422509.0
ULB40A,1519939797378,422559.0
ULB40A,1519943399369,422515.0
ULB40A,1519947002411,422511.0
ULB40A,1519950603279,422436.0
ULB40A,1519954202372,422395.0
ULB40A,1519957801009,422388.0
ULB40A,1519961403552,422428.0
ULB40A,1519965003243,422397.0
ULB40A,1519968598685,422417.0
ULB40A,1519972202049,422390.0
ULB40A,1519975799002,422324.0
ULB40A,1519979395600,422254.0
ULB40A,1519983004407,422199.0
ULB40A,1519986602751,422124.0
ULB40A,1519990200219,422043.0
ULB40A,1519993797205,422076.0
ULB40A,1519997396607,421994.0
ULB40A,1520001004211,421976.0
ULB40A,1520004598777,421891.0
ULB40A,1520008201361,421920.0
ULB40A,1520011802564,421967.0
ULB40A,1520015396373,421870.0
ULB40A,1520019001836,421926.0
ULB40A,1520022603630,421840.0
ULB40A,1520026195095,421877.0
ULB40A,1520029795216,421938.0
ULB40A,1520033404735,421853.0
ULB40A,1520037000522,421784.0
ULB40A,1520040597707,421752.0
ULB40A,1520044196627,421810.0
ULB40A,1520047801115,421747.0
ULB40A,1520051401811,421782.0
ULB40A,1520054998835,421825.0
ULB40A,1520058600156,421916.0
ULB40A,1520062196993,421896.0
ULB40A,1520065797496,421927.0
ULB40A,1520069397944,421963.0
ULB40A,1520072995389,422004.0
ULB40A,1520076601887,421972.0
ULB40A,1520080195468,422041.0
ULB40A,1520083804210,421960.0
ULB40A,1520087400041,422035.0
ULB40A,1520091004534,422020.0
ULB40A,1520094600612,422058.0
ULB40A,1520098196092,421960.0
ULB40A,1520101799573,421890.0
ULB40A,1520105397692,421828.0
ULB40A,1520108998597,421836.0
ULB40A,1520112602770,421927.0
ULB40A,1520116197688,421973.0
ULB40A,1520119802758,421887.0
ULB40A,1520123402488,421840.0
ULB40A,1520126996788,421909.0
ULB40A,1520130600349,421901.0
ULB40A,1520134198331,421933.0
ULB40A,1520137797480,421984.0
ULB40A,1520141396546,422045.0
ULB40A,1520145001822,421957.0
ULB40A,1520148604518,421941.0
ULB40A,1520152204241,421946.0
ULB40A,1520155804287,421897.0
ULB40A,1520159398104,421935.0
ULB40A,1520163004225,421855.0
ULB40A,1520166598224,421852.0
ULB40A,1520170197888,421835.0
ULB40A,1520173797516,421837.0
ULB40A,1520177402556,421863.0
ULB40A,1520180999271,421890.0
ULB40A,1520184595548,421841.0
ULB40A,1520188204601,421847.0
ULB40A,1520191796182,421854.0
ULB40A,1520195400327,421914.0
ULB40A,1520199004043,421892.0
ULB40A,1520202596388,421807.0
ULB40A,1520206197552,421791.0
ULB40A,1520209797893,421825.0
ULB40A,1520213396040,421775.0
ULB40A,1520217000754,421756.0
ULB40A,1520220603999,421808.0
ULB40A,1520224195431,421850.0
ULB40A,1520227799217,421950.0
ULB40A,1520231404618,421949.0
ULB40A,1520234996664,421985.0
ULB40A,1520238602246,421947.0
ULB40A,1520242200131,421930.0
ULB40A,1520245797638,421899.0
ULB40A,1520249400739,421857.0
ULB40A,1520252996300,421957.0
ULB40A,1520256600496,422051.0
ULB40A,1520260198720,421959.0
ULB40A,1520263801578,422027.0
ULB40A,1520267401605,422047.0
ULB40A,1520271004219,422078.0
ULB40A,1520274596374,422045.0
ULB40A,1520278204984,422115.0
ULB40A,1520281802655,422060.0
ULB40A,1520285395160,421999.0
ULB40A,1520288995080,422083.0
ULB40A,1520292602764,422025.0
ULB40A,1520296201515,421944.0
ULB40A,1520299801150,421909.0
ULB40A,1520303399302,421841.0
ULB40A,1520307002678,421839.0
ULB40A,1520310598604,421848.0
ULB40A,1520314202982,421859.0
ULB40A,1520317797028,421776.0
ULB40A,1520321398631,421761.0
ULB40A,1520324996548,421709.0
ULB40A,1520328602011,421612.0
ULB40A,1520332198696,421701.0
ULB40A,1520335797970,421799.0
ULB40A,1520339404956,421699.0
ULB40A,1520342997226,421653.0
ULB40A,1520346601864,421589.0
ULB40A,1520350196719,421593.0
ULB40A,1520353796634,421636.0
ULB40A,1520357396593,421733.0
ULB40A,1520361003870,421810.0
ULB40A,1520364601092,421886.0
ULB40A,1520368204618,421893.0
ULB40A,1520371800001,421914.0
ULB40A,1520375397638,421969.0
ULB40A,1520378999915,421964.0
ULB40A,1520382604951,421873.0
