id,time,vol
HCP94A,1517805004169,151.0
HCP94A,1517808600159,151.0
HCP94A,1517812204572,150.0
HCP94A,1517815803790,150.0
HCP94A,1517819396025,151.0
HCP94A,1517822997125,150.0
HCP94A,1517826601519,150.0
HCP94A,1517830199948,150.0
HCP94A,1517833797616,151.0
HCP94A,1517837400132,151.0
HCP94A,1517841003204,151.0
HCP94A,1517844597896,150.0
HCP94A,1517848200331,150.0
HCP94A,1517851800241,151.0
HCP94A,1517855404573,151.0
HCP94A,1517858997286,150.0
HCP94A,1517862597024,151.0
HCP94A,1517866204028,151.0
HCP94A,1517869800230,151.0
HCP94A,1517873397392,151.0
HCP94A,1517876996529,151.0
HCP94A,1517880599774,150.0
HCP94A,1517884201444,151.0
HCP94A,1517887805165,151.0
HCP94A,1517891403815,150.0
HCP94A,1517894998218,151.0
HCP94A,1517898598774,151.0
HCP94A,1517902196958,151.0
HCP94A,1517905800471,150.0
HCP94A,1517909401069,151.0
HCP94A,1517913003783,151.0
HCP94A,1517916599275,150.0
HCP94A,1517920200992,151.0
HCP94A,1517923797357,151.0
HCP94A,1517927400233,150.0
HCP94A,1517931004058,151.0
HCP94A,1517934596586,151.0
HCP94A,1517938199405,151.0
HCP94A,1517941802171,150.0
HCP94A,1517945403032,151.0
HCP94A,1517949001352,150.0
HCP94A,1517952597174,151.0
HCP94A,1517956197539,150.0
HCP94A,1517959804749,150.0
HCP94A,1517963403270,151.0
HCP94A,1517967003855,151.0
HCP94A,1517970597188,151.0
HCP94A,1517974203772,150.0
HCP94A,1517977797916,151.0
HCP94A,1517981402069,151.0
HCP94A,1517985003273,150.0
HCP94A,1517988601200,150.0
HCP94A,1517992204344,151.0
HCP94A,1517995804547,150.0
HCP94A,1517999401047,151.0
HCP94A,1518003001391,150.0
HCP94A,1518006604983,150.0
HCP94A,1518010201211,150.0
HCP94A,1518013804511,150.0
HCP94A,1518017399274,150.0
HCP94A,1518020997917,151.0
HCP94A,1518024599323,151.0
HCP94A,1518028204921,151.0
HCP94A,1518031804379,150.0
HCP94A,1518035405479,150.0
HCP94A,1518038996521,150.0
HCP94A,1518042596441,151.0
HCP94A,1518046201365,151.0
HCP94A,1518049799120,150.0
HCP94A,1518053398134,151.0
HCP94A,1518057003550,151.0
HCP94A,1518060599223,151.0
HCP94A,1518064201161,150.0
HCP94A,1518067802766,150.0
HCP94A,1518071397645,151.0
HCP94A,1518075000185,151.0
HCP94A,1518078601390,151.0
HCP94A,1518082197845,151.0
HCP94A,1518085805034,150.0
HCP94A,1518089399837,151.0
HCP94A,1518092999399,151.0
HCP94A,1518096603228,151.0
HCP94A,1518100203726,150.0
HCP94A,1518103802159,150.0
HCP94A,1518107404837,150.0
HCP94A,1518111002889,151.0
HCP94A,1518114596513,150.0
HCP94A,1518118200341,150.0
HCP94A,1518121796960,151.0
HCP94A,1518125399074,150.0
HCP94A,1518129004706,151.0
HCP94A,1518132605502,150.0
HCP94A,1518136202655,151.0
HCP94A,1518139798835,151.0
HCP94A,1518143404522,151.0
HCP94A,1518147001430,150.0
HCP94A,1518150605360,151.0
HCP94A,1518154198930,151.0
HCP94A,1518157805756,151.0
HCP94A,1518161402384,151.0
HCP94A,1518165001370,150.0
HCP94A,1518168601937,150.0
HCP94A,1518172198887,151.0
HCP94A,1518175805499,150.0
HCP94A,1518179402498,150.0
HCP94A,1518182996588,150.0
HCP94A,1518186602161,150.0
HCP94A,1518190198301,150.0
HCP94A,1518193797683,150.0
HCP94A,1518197400598,151.0
HCP94A,1518201003502,151.0
HCP94A,1518204600666,150.0
HCP94A,1518208197364,151.0
HCP94A,1518211799760,151.0
HCP94A,1518215398838,150.0
HCP94A,1518219005678,150.0
HCP94A,1518222599525,150.0
HCP94A,1518226204433,151.0
HCP94A,1518229802898,150.0
HCP94A,1518233405438,151.0
HCP94A,1518237004066,151.0
HCP94A,1518240595998,150.0
HCP94A,1518244202656,151.0
HCP94A,1518247803562,151.0
HCP94A,1518251402414,150.0
HCP94A,1518255003556,151.0
HCP94A,1518258604233,150.0
HCP94A,1518262203133,150.0
HCP94A,1518265803000,150.0
HCP94A,1518269401449,151.0
HCP94A,1518272999842,150.0
HCP94A,1518276603323,150.0
HCP94A,1518280203913,151.0
HCP94A,1518283798046,150.0
HCP94A,1518287399095,150.0
HCP94A,1518291002210,151.0
HCP94A,1518294605348,150.0
HCP94A,1518298204031,151.0
HCP94A,1518301796401,151.0
HCP94A,1518305400521,151.0
HCP94A,1518309001140,150.0
HCP94A,1518312603920,151.0
HCP94A,1518316200336,151.0
HCP94A,1518319799107,151.0
HCP94A,1518323401473,150.0
HCP94A,1518326996529,151.0
HCP94A,1518330604145,151.0
HCP94A,1518334198892,151.0
HCP94A,1518337799467,150.0
HCP94A,1518341400235,150.0
HCP94A,1518344998969,151.0
HCP94A,1518348599674,151.0
HCP94A,1518352197596,151.0
HCP94A,1518355802321,150.0
HCP94A,1518359404664,150.0
HCP94A,1518363000590,150.0
HCP94A,1518366600122,150.0
HCP94A,1518370203439,151.0
HCP94A,1518373796519,150.0
HCP94A,1518377400336,150.0
HCP94A,1518381004082,150.0
HCP94A,1518384597389,150.0
HCP94A,1518388204714,150.0
HCP94A,1518391803013,150.0
HCP94A,1518395402205,150.0
HCP94A,1518398998268,151.0
HCP94A,1518402601581,150.0
HCP94A,1518406204988,151.0
HCP94A,1518409802350,150.0
HCP94A,1518413397528,150.0
HCP94A,1518417002714,151.0
HCP94A,1518420605372,150.0
HCP94A,1518424204738,151.0
HCP94A,1518427805956,151.0
HCP94A,1518431403905,150.0
HCP94A,1518435000744,150.0
HCP94A,1518438605583,151.0
HCP94A,1518442204560,151.0
HCP94A,1518445796127,150.0
HCP94A,1518449399146,151.0
HCP94A,1518452997285,151.0
HCP94A,1518456603318,151.0
HCP94A,1518460199527,150.0
HCP94A,1518463796555,151.0
HCP94A,1518467403119,150.0
HCP94A,1518470999480,150.0
HCP94A,1518474602155,150.0
HCP94A,1518478196473,151.0
HCP94A,1518481802818,150.0
HCP94A,1518485400979,151.0
HCP94A,1518489001155,151.0
HCP94A,1518492597086,151.0
HCP94A,1518496198940,150.0
HCP94A,1518499799103,151.0
HCP94A,1518503397028,151.0
HCP94A,1518506998543,151.0
HCP94A,1518510604950,150.0
HCP94A,1518514205180,150.0
HCP94A,1518517796203,150.0
HCP94A,1518521405674,151.0
HCP94A,1518524998786,150.0
HCP94A,1518528597846,151.0
HCP94A,1518532203534,150.0
HCP94A,1518535797415,151.0
HCP94A,1518539398797,151.0
HCP94A,1518543000417,150.0
HCP94A,1518546596033,150.0
HCP94A,1518550204344,150.0
HCP94A,1518553800013,150.0
HCP94A,1518557396445,150.0
HCP94A,1518560996590,151.0
HCP94A,1518564599736,150.0
HCP94A,1518568200115,151.0
HCP94A,1518571799315,150.0
HCP94A,1518575401468,150.0
HCP94A,1518579001951,150.0
HCP94A,1518582600442,151.0
HCP94A,1518586201301,150.0
HCP94A,1518589803881,150.0
HCP94A,1518593404523,150.0
HCP94A,1518596997703,151.0
HCP94A,1518600605026,150.0
HCP94A,1518604203455,151.0
HCP94A,1518607805656,151.0
HCP94A,1518611401174,151.0
HCP94A,1518615002559,150.0
HCP94A,1518618596689,151.0
HCP94A,1518622199225,150.0
HCP94A,1518625796211,151.0
HCP94A,1518629403566,151.0
HCP94A,1518632998606,151.0
HCP94A,1518636601452,151.0
HCP94A,1518640205357,151.0
HCP94A,1518643799002,150.0
HCP94A,1518647396269,150.0
HCP94A,1518650998026,151.0
HCP94A,1518654600788,150.0
HCP94A,1518658198616,150.0
HCP94A,1518661800336,151.0
HCP94A,1518665396051,151.0
HCP94A,1518668998380,151.0
HCP94A,1518672604424,150.0
HCP94A,1518676199857,151.0
HCP94A,1518679805622,150.0
HCP94A,1518683398055,150.0
HCP94A,1518687001665,150.0
HCP94A,1518690601575,150.0
HCP94A,1518694200518,150.0
HCP94A,1518697801791,151.0
HCP94A,1518701397128,150.0
HCP94A,1518704996209,150.0
HCP94A,1518708602246,150.0
HCP94A,1518712202872,151.0
HCP94A,1518715799146,150.0
HCP94A,1518719398936,151.0
HCP94A,1518723004366,151.0
HCP94A,1518726602706,150.0
HCP94A,1518730205404,151.0
HCP94A,1518733799425,150.0
HCP94A,1518737399586,150.0
HCP94A,1518741003716,150.0
HCP94A,1518744602897,151.0
HCP94A,1518748198009,151.0
HCP94A,1518751799490,151.0
HCP94A,1518755398114,150.0
HCP94A,1518759003268,151.0
HCP94A,1518762598167,150.0
HCP94A,1518766196020,150.0
HCP94A,1518769803224,151.0
HCP94A,1518773398633,151.0
HCP94A,1518777004989,150.0
HCP94A,1518780602603,151.0
HCP94A,1518784200748,150.0
HCP94A,1518787798560,150.0
HCP94A,1518791398966,151.0
HCP94A,1518794996403,151.0
HCP94A,1518798603391,150.0
HCP94A,1518802204898,150.0
HCP94A,1518805797113,151.0
HCP94A,1518809400322,150.0
HCP94A,1518813001835,150.0
HCP94A,1518816604929,151.0
HCP94A,1518820196212,150.0
HCP94A,1518823798424,150.0
HCP94A,1518827397078,151.0
HCP94A,1518830998075,150.0
HCP94A,1518834596209,150.0
HCP94A,1518838197135,151.0
HCP94A,1518841805022,150.0
HCP94A,1518845403239,150.0
HCP94A,1518848998516,151.0
HCP94A,1518852596923,150.0
HCP94A,1518856202794,150.0
HCP94A,1518859796134,150.0
HCP94A,1518863402362,150.0
HCP94A,1518866996011,151.0
HCP94A,1518870599407,151.0
HCP94A,1518874205075,150.0
HCP94A,1518877805739,150.0
HCP94A,1518881404854,150.0
HCP94A,1518884999880,150.0
HCP94A,1518888597411,150.0
HCP94A,1518892199241,151.0
HCP94A,1518895799102,151.0
HCP94A,1518899397692,150.0
HCP94A,1518902999350,150.0
HCP94A,1518906597390,150.0
HCP94A,1518910196687,151.0
HCP94A,1518913804523,150.0
HCP94A,1518917405299,150.0
HCP94A,1518921002737,150.0
HCP94A,1518924596481,150.0
HCP94A,1518928199457,150.0
HCP94A,1518931798959,151.0
HCP94A,1518935401073,150.0
HCP94A,1518939001121,151.0
HCP94A,1518942599457,150.0
HCP94A,1518946196150,151.0
HCP94A,1518949804280,151.0
HCP94A,1518953402188,150.0
HCP94A,1518957000650,151.0
HCP94A,1518960605984,151.0
HCP94A,1518964199193,151.0
HCP94A,1518967799764,150.0
HCP94A,1518971398389,150.0
HCP94A,1518975004845,151.0
HCP94A,1518978600658,151.0
HCP94A,1518982196407,150.0
HCP94A,1518985803285,151.0
HCP94A,1518989399736,150.0
HCP94A,1518993002394,151.0
HCP94A,1518996596015,151.0
HCP94A,1519000203621,151.0
HCP94A,1519003797159,151.0
HCP94A,1519007402595,150.0
HCP94A,1519011004060,151.0
HCP94A,1519014600813,151.0
HCP94A,1519018196777,150.0
HCP94A,1519021798008,151.0
HCP94A,1519025405356,151.0
HCP94A,1519029001612,151.0
HCP94A,1519032603319,151.0
HCP94A,1519036201968,151.0
HCP94A,1519039803971,151.0
HCP94A,1519043402303,151.0
HCP94A,1519047004691,150.0
HCP94A,1519050603001,151.0
HCP94A,1519054199298,151.0
HCP94A,1519057802056,150.0
HCP94A,1519061402875,151.0
HCP94A,1519064997262,150.0
HCP94A,1519068600724,150.0
HCP94A,1519072197175,150.0
HCP94A,1519075798678,151.0
HCP94A,1519079402193,151.0
HCP94A,1519082996300,151.0
HCP94A,1519086604341,151.0
HCP94A,1519090201717,151.0
HCP94A,1519093803568,150.0
HCP94A,1519097403432,151.0
HCP94A,1519101004627,151.0
HCP94A,1519104601875,150.0
HCP94A,1519108198739,150.0
HCP94A,1519111799808,150.0
HCP94A,1519115401743,151.0
HCP94A,1519118999269,150.0
HCP94A,1519122598556,151.0
HCP94A,1519126202647,150.0
HCP94A,1519129804030,151.0
HCP94A,1519133399338,151.0
HCP94A,1519137002998,150.0
HCP94A,1519140596808,151.0
HCP94A,1519144204082,151.0
HCP94A,1519147805116,151.0
HCP94A,1519151405926,151.0
HCP94A,1519155004041,150.0
HCP94A,1519158604965,151.0
HCP94A,1519162205596,150.0
HCP94A,1519165805868,151.0
HCP94A,1519169404523,151.0
HCP94A,1519173001388,151.0
HCP94A,1519176601289,151.0
HCP94A,1519180200802,150.0
HCP94A,1519183801096,151.0
HCP94A,1519187397701,150.0
HCP94A,1519191001434,151.0
HCP94A,1519194602683,150.0
HCP94A,1519198205619,151.0
HCP94A,1519201799113,150.0
HCP94A,1519205399263,150.0
HCP94A,1519208998517,150.0
HCP94A,1519212601836,150.0
HCP94A,1519216200010,151.0
HCP94A,1519219805027,151.0
HCP94A,1519223404743,151.0
HCP94A,1519226996921,151.0
HCP94A,1519230599269,151.0
HCP94A,1519234196188,150.0
HCP94A,1519237799284,151.0
HCP94A,1519241403548,151.0
HCP94A,1519245001328,150.0
HCP94A,1519248596681,150.0
HCP94A,1519252203685,151.0
HCP94A,1519255797587,151.0
HCP94A,1519259401741,151.0
HCP94A,1519263004082,150.0
HCP94A,1519266600274,150.0
HCP94A,1519270200595,150.0
HCP94A,1519273798069,150.0
HCP94A,1519277402603,150.0
HCP94A,1519281005593,151.0
HCP94A,1519284596172,151.0
HCP94A,1519288202781,150.0
HCP94A,1519291796305,150.0
HCP94A,1519295401317,151.0
HCP94A,1519299004712,151.0
HCP94A,1519302604932,150.0
HCP94A,1519306203003,150.0
HCP94A,1519309804696,151.0
HCP94A,1519313400667,151.0
HCP94A,1519316999602,150.0
HCP94A,1519320604154,150.0
HCP94A,1519324205665,150.0
HCP94A,1519327803795,151.0
HCP94A,1519331401369,151.0
HCP94A,1519334996489,151.0
HCP94A,1519338602806,151.0
HCP94A,1519342201977,151.0
HCP94A,1519345797880,150.0
HCP94A,1519349399869,151.0
HCP94A,1519353003866,151.0
HCP94A,1519356599454,151.0
HCP94A,1519360204467,150.0
HCP94A,1519363798693,151.0
HCP94A,1519367402264,150.0
HCP94A,1519371004862,151.0
HCP94A,1519374596812,150.0
HCP94A,1519378196922,151.0
HCP94A,1519381798485,150.0
HCP94A,1519385405728,151.0
HCP94A,1519389000972,150.0
HCP94A,1519392605408,151.0
HCP94A,1519396205905,151.0
HCP94A,1519399804020,151.0
HCP94A,1519403397402,150.0
HCP94A,1519406997603,150.0
HCP94A,1519410604246,150.0
HCP94A,1519414199331,150.0
HCP94A,1519417796163,151.0
HCP94A,1519421405258,150.0
HCP94A,1519424997416,151.0
HCP94A,1519428600354,151.0
HCP94A,1519432197743,150.0
HCP94A,1519435799639,151.0
HCP94A,1519439403987,150.0
HCP94A,1519442999966,150.0
HCP94A,1519446598690,151.0
HCP94A,1519450199556,151.0
HCP94A,1519453798095,151.0
HCP94A,1519457399633,151.0
HCP94A,1519460996567,150.0
HCP94A,1519464602759,150.0
HCP94A,1519468198447,150.0
HCP94A,1519471796683,150.0
HCP94A,1519475398902,151.0
HCP94A,1519479001727,150.0
HCP94A,1519482603469,150.0
HCP94A,1519486196633,151.0
HCP94A,1519489797823,150.0
HCP94A,1519493402404,150.0
HCP94A,1519496996958,151.0
HCP94A,1519500601585,151.0
HCP94A,1519504202685,150.0
HCP94A,1519507797402,150.0
HCP94A,1519511403252,150.0
HCP94A,1519514996211,151.0
HCP94A,1519518602900,151.0
HCP94A,1519522198846,151.0
HCP94A,1519525805111,151.0
HCP94A,1519529403146,150.0
HCP94A,1519533002834,150.0
HCP94A,1519536598583,150.0
HCP94A,1519540203194,150.0
HCP94A,1519543802584,150.0
HCP94A,1519547397089,151.0
HCP94A,1519551001574,150.0
HCP94A,1519554598140,151.0
HCP94A,1519558196733,151.0
HCP94A,1519561804546,150.0
HCP94A,1519565400325,150.0
HCP94A,1519569005203,151.0
HCP94A,1519572599008,151.0
HCP94A,1519576203203,150.0
HCP94A,1519579802539,151.0
HCP94A,1519583396322,150.0
HCP94A,1519587001140,151.0
HCP94A,1519590599674,150.0
HCP94A,1519594205862,150.0
HCP94A,1519597805412,151.0
HCP94A,1519601403924,151.0
HCP94A,1519605002520,150.0
HCP94A,1519608597504,151.0
HCP94A,1519612197407,151.0
HCP94A,1519615800422,150.0
HCP94A,1519619403686,151.0
HCP94A,1519622997866,151.0
HCP94A,1519626597089,151.0
HCP94A,1519630200971,151.0
HCP94A,1519633800490,151.0
HCP94A,1519637404291,150.0
HCP94A,1519640998645,151.0
HCP94A,1519644598956,151.0
HCP94A,1519648197346,151.0
HCP94A,1519651798177,151.0
HCP94A,1519655400127,151.0
HCP94A,1519658996303,150.0
HCP94A,1519662597592,150.0
HCP94A,1519666200902,151.0
HCP94A,1519669805419,151.0
HCP94A,1519673400848,150.0
HCP94A,1519676996860,150.0
HCP94A,1519680597980,151.0
HCP94A,1519684204898,150.0
HCP94A,1519687799847,150.0
HCP94A,1519691397964,151.0
HCP94A,1519694997769,151.0
HCP94A,1519698596244,151.0
HCP94A,1519702197880,151.0
HCP94A,1519705798207,151.0
HCP94A,1519709400252,151.0
HCP94A,1519713004846,150.0
HCP94A,1519716602814,150.0
HCP94A,1519720202629,151.0
HCP94A,1519723797981,150.0
HCP94A,1519727396501,150.0
HCP94A,1519730997342,151.0
HCP94A,1519734597720,151.0
HCP94A,1519738196960,150.0
HCP94A,1519741802969,150.0
HCP94A,1519745398154,151.0
HCP94A,1519749001069,151.0
HCP94A,1519752605233,151.0
HCP94A,1519756198979,151.0
HCP94A,1519759798315,150.0
HCP94A,1519763402547,150.0
HCP94A,1519767000329,150.0
HCP94A,1519770599318,151.0
HCP94A,1519774203636,151.0
HCP94A,1519777800355,150.0
HCP94A,1519781398808,150.0
HCP94A,1519784996337,151.0
HCP94A,1519788605798,151.0
HCP94A,1519792203374,151.0
HCP94A,1519795805305,151.0
HCP94A,1519799399899,150.0
HCP94A,1519803003238,151.0
HCP94A,1519806599426,150.0
HCP94A,1519810202560,151.0
HCP94A,1519813797045,151.0
HCP94A,1519817396184,151.0
HCP94A,1519821004612,151.0
HCP94A,1519824602206,151.0
HCP94A,1519828197115,150.0
HCP94A,1519831801975,150.0
HCP94A,1519835400486,151.0
HCP94A,1519839004459,150.0
HCP94A,1519842599139,150.0
HCP94A,1519846203130,150.0
HCP94A,1519849798146,150.0
HCP94A,1519853401499,151.0
HCP94A,1519857002891,151.0
HCP94A,1519860599136,150.0
HCP94A,1519864198589,150.0
HCP94A,1519867797498,151.0
HCP94A,1519871400591,151.0
HCP94A,1519875001988,151.0
HCP94A,1519878598613,151.0
HCP94A,1519882198783,150.0
HCP94A,1519885796449,151.0
HCP94A,1519889401066,150.0
HCP94A,1519892996003,151.0
HCP94A,1519896596427,151.0
HCP94A,1519900196926,150.0
HCP94A,1519903805567,151.0
HCP94A,1519907399881,151.0
HCP94A,1519910997147,151.0
HCP94A,1519914597919,150.0
HCP94A,1519918200540,151.0
HCP94A,1519921803460,151.0
HCP94A,1519925399457,150.0
HCP94A,1519929004116,151.0
HCP94A,1519932598244,150.0
HCP94A,1519936205370,150.0
HCP94A,1519939797071,150.0
HCP94A,1519943396891,150.0
HCP94A,1519947000305,151.0
HCP94A,1519950597388,151.0
HCP94A,1519954205772,151.0
HCP94A,1519957798151,151.0
HCP94A,1519961405162,151.0
HCP94A,1519965002501,151.0
HCP94A,1519968601772,151.0
HCP94A,1519972204681,151.0
HCP94A,1519975798431,151.0
HCP94A,1519979398937,150.0
HCP94A,1519983000651,150.0
HCP94A,1519986599370,150.0
HCP94A,1519990200749,150.0
HCP94A,1519993804893,150.0
HCP94A,1519997402884,151.0
HCP94A,1520001003288,151.0
HCP94A,1520004600023,151.0
HCP94A,1520008205246,150.0
HCP94A,1520011799333,150.0
HCP94A,1520015397148,151.0
HCP94A,1520019003291,151.0
HCP94A,1520022600187,150.0
HCP94A,1520026204438,151.0
HCP94A,1520029797944,151.0
HCP94A,1520033404567,151.0
HCP94A,1520036996223,151.0
HCP94A,1520040598848,150.0
HCP94A,1520044203205,151.0
HCP94A,1520047803164,150.0
HCP94A,1520051398243,150.0
HCP94A,1520055002332,150.0
HCP94A,1520058597823,150.0
HCP94A,1520062201950,150.0
HCP94A,1520065803238,150.0
HCP94A,1520069399511,150.0
HCP94A,1520073000198,150.0
HCP94A,1520076602800,150.0
HCP94A,1520080196151,151.0
HCP94A,1520083804845,151.0
HCP94A,1520087398072,150.0
HCP94A,1520091001050,151.0
HCP94A,1520094599479,151.0
HCP94A,1520098197680,151.0
HCP94A,1520101805881,151.0
HCP94A,1520105398468,151.0
HCP94A,1520108998345,150.0
HCP94A,1520112598432,150.0
HCP94A,1520116197534,150.0
HCP94A,1520119802954,151.0
HCP94A,1520123398836,150.0
HCP94A,1520126996785,151.0
HCP94A,1520130601547,151.0
HCP94A,1520134197512,150.0
HCP94A,1520137801501,151.0
HCP94A,1520141405770,151.0
HCP94A,1520145000746,151.0
HCP94A,1520148596860,150.0
HCP94A,1520152205199,151.0
HCP94A,1520155796834,151.0
HCP94A,1520159403925,151.0
HCP94A,1520163003721,150.0
HCP94A,1520166603333,150.0
HCP94A,1520170196595,151.0
HCP94A,1520173800200,150.0
HCP94A,1520177403024,150.0
HCP94A,1520181003004,151.0
HCP94A,1520184598008,151.0
HCP94A,1520188199089,151.0
HCP94A,1520191799334,150.0
HCP94A,1520195401427,150.0
HCP94A,1520199003552,151.0
HCP94A,1520202602017,151.0
HCP94A,1520206196675,151.0
HCP94A,1520209798844,151.0
HCP94A,1520213398074,150.0
HCP94A,1520217005099,151.0
HCP94A,1520220603614,150.0
HCP94A,1520224204682,150.0
HCP94A,1520227798377,151.0
HCP94A,1520231405233,151.0
HCP94A,1520234999267,150.0
HCP94A,1520238603138,151.0
HCP94A,1520242200575,150.0
HCP94A,1520245798316,150.0
HCP94A,1520249405343,150.0
HCP94A,1520252998139,150.0
HCP94A,1520256597859,150.0
HCP94A,1520260203314,151.0
HCP94A,1520263797969,150.0
HCP94A,1520267396320,151.0
HCP94A,1520271005085,150.0
HCP94A,1520274605359,151.0
HCP94A,1520278203976,150.0
HCP94A,1520281803851,150.0
HCP94A,1520285403766,151.0
HCP94A,1520289001678,151.0
HCP94A,1520292601817,150.0
HCP94A,1520296201994,150.0
HCP94A,1520299799275,151.0
HCP94A,1520303396639,151.0
HCP94A,1520306999431,150.0
HCP94A,1520310605659,150.0
HCP94A,1520314204744,151.0
HCP94A,1520317805457,150.0
HCP94A,1520321398235,150.0
HCP94A,1520325005233,150.0
HCP94A,1520328602494,150.0
HCP94A,1520332205254,150.0
HCP94A,1520335797083,150.0
HCP94A,1520339403438,150.0
HCP94A,1520342997695,151.0
HCP94A,1520346598355,150.0
HCP94A,1520350204356,150.0
HCP94A,1520353797592,150.0
HCP94A,1520357403822,151.0
HCP94A,1520360999023,150.0
HCP94A,1520364604226,151.0
HCP94A,1520368203670,150.0
HCP94A,1520371803074,150.0
HCP94A,1520375405040,150.0
HCP94A,1520378999876,151.0
HCP94A,1520382605185,150.0
HCP94A,1520386202849,151.0
HCP94A,1520389800307,151.0
HCP94A,1520393401931,151.0
HCP94A,1520396997365,151.0
HCP94A,1520400605431,150.0
HCP94A,1520404196339,151.0
HCP94A,1520407803113,150.0
HCP94A,1520411396736,151.0
HCP94A,1520414996078,151.0
HCP94A,1520418604991,151.0
HCP94A,1520422201332,151.0
HCP94A,1520425798623,151.0
HCP94A,1520429401573,151.0
HCP94A,1520432998406,151.0
HCP94A,1520436602338,151.0
HCP94A,1520440200854,151.0
HCP94A,1520443804187,150.0
HCP94A,1520447399099,150.0
HCP94A,1520451003611,150.0
HCP94A,1520454596534,151.0
HCP94A,1520458198674,151.0
HCP94A,1520461798179,150.0
HCP94A,1520465396012,151.0
HCP94A,1520469002086,150.0
HCP94A,1520472599838,150.0
HCP94A,1520476196003,151.0
HCP94A,1520479798192,150.0
HCP94A,1520483396620,151.0
HCP94A,1520487002069,151.0
HCP94A,1520490603381,150.0
HCP94A,1520494202855,151.0
HCP94A,1520497802226,150.0
HCP94A,1520501404607,150.0
HCP94A,1520504996402,151.0
HCP94A,1520508605761,151.0
HCP94A,1520512202564,150.0
HCP94A,1520515800405,150.0
HCP94A,1520519404854,151.0
HCP94A,1520523002993,151.0
HCP94A,1520526603790,150.0
HCP94A,1520530199363,150.0
HCP94A,1520533804209,151.0
HCP94A,1520537396923,150.0
HCP94A,1520541003536,150.0
HCP94A,1520544602407,150.0
HCP94A,1520548204145,150.0
HCP94A,1520551801736,151.0
HCP94A,1520555405723,151.0
HCP94A,1520559001217,150.0
HCP94A,1520562601179,150.0
HCP94A,1520566197647,151.0
HCP94A,1520569801587,150.0
HCP94A,1520573399490,151.0
HCP94A,1520577005825,150.0
HCP94A,1520580598251,151.0
HCP94A,1520584204668,151.0
HCP94A,1520587805887,150.0
HCP94A,1520591400746,151.0
HCP94A,1520595004233,150.0
HCP94A,1520598601519,150.0
HCP94A,1520602196382,150.0
HCP94A,1520605805631,150.0
HCP94A,1520609399784,150.0
HCP94A,1520612999908,150.0
HCP94A,1520616603253,151.0
HCP94A,1520620201402,151.0
HCP94A,1520623798793,151.0
HCP94A,1520627402486,150.0
HCP94A,1520630997823,151.0
HCP94A,1520634596823,150.0
HCP94A,1520638197295,150.0
HCP94A,1520641805492,150.0
HCP94A,1520645404760,151.0
HCP94A,1520649000709,150.0
HCP94A,1520652598030,151.0
HCP94A,1520656197196,150.0
