id,time,vol,ph,solids,hardness,oil,bod
HCP28B,1516059002622,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516062599280,46.0,5.8,112.9,56.5,12.0,0.2
HCP28B,1516066205429,46.0,5.8,108.7,58.7,10.1,0.2
HCP28B,1516069805401,44.0,5.9,109.8,58.2,12.0,4.0
HCP28B,1516073404172,46.0,5.8,111.3,54.2,12.0,1.4
HCP28B,1516076996225,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516080604994,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516084202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516087803583,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516091398023,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516095002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516098601994,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516102199062,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516105799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516109399692,44.0,6.5,114.4,64.5,9.1,6.0
HCP28B,1516113003038,46.0,6.1,109.9,63.5,12.0,6.0
HCP28B,1516116601191,46.0,5.8,107.3,65.2,12.0,6.0
HCP28B,1516120197442,44.0,5.8,109.1,67.1,10.0,6.0
HCP28B,1516123800744,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516127403914,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516131000052,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516134605593,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516138196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516141800643,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516145403191,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516149003575,44.0,5.8,105.9,45.8,9.5,4.5
HCP28B,1516152598435,46.0,5.8,110.4,44.2,7.1,5.0
HCP28B,1516156202550,46.0,5.8,110.9,47.8,3.0,5.3
HCP28B,1516159801766,44.0,5.8,113.8,50.3,3.0,6.0
HCP28B,1516163402493,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516166997036,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516170602999,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516174199904,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516177805289,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516181403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516185005257,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516188600509,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516192201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516195798898,46.0,6.0,114.8,51.2,5.0,6.0
HCP28B,1516199399973,46.0,6.2,115.0,50.3,7.0,6.0
HCP28B,1516202997633,46.0,6.4,117.5,50.2,10.6,6.0
HCP28B,1516206597085,44.0,6.3,115.5,47.5,12.0,3.9
HCP28B,1516210200837,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516213796592,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516217399609,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516221004095,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516224604643,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516228202489,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516231802091,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516235397080,46.0,5.8,126.4,46.1,7.5,0.3
HCP28B,1516239005246,44.0,5.8,125.0,45.5,9.7,0.2
HCP28B,1516242603192,46.0,5.8,124.0,40.7,10.7,0.2
HCP28B,1516246205034,46.0,5.9,125.5,44.7,11.6,0.2
HCP28B,1516249796917,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516253401142,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516256997552,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516260600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516264199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516267796322,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516271405469,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516275004066,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516278602516,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516282200724,46.0,6.4,135.0,42.3,9.1,0.9
HCP28B,1516285803590,46.0,6.1,133.1,42.3,10.0,0.2
HCP28B,1516289404927,44.0,6.3,133.2,39.4,7.2,0.2
HCP28B,1516292999812,46.0,5.9,131.2,41.8,6.8,0.2
HCP28B,1516296599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516300199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516303802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516307403746,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516310998598,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516314600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516318199016,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516321802078,46.0,6.3,144.0,55.9,3.0,4.3
HCP28B,1516325396364,46.0,6.3,142.4,60.8,7.1,6.0
HCP28B,1516329000850,44.0,6.7,143.2,60.0,8.9,5.7
HCP28B,1516332597605,46.0,6.2,143.3,56.1,10.8,6.0
HCP28B,1516336199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516339798245,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516343405588,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516347000173,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516350596688,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516354203844,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516357798298,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516361399794,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516364996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516368600888,46.0,6.5,145.9,64.7,9.4,2.7
HCP28B,1516372196709,44.0,6.0,142.2,69.5,7.6,3.8
HCP28B,1516375797806,44.0,5.8,141.9,67.0,7.0,6.0
HCP28B,1516379401472,44.0,6.2,145.2,67.7,9.1,1.2
HCP28B,1516382999000,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516386601569,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516390204263,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516393802250,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516397401224,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516400999703,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516404604507,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516408198257,44.0,6.5,142.1,83.7,4.6,5.4
HCP28B,1516411796979,46.0,6.1,145.7,84.5,3.0,4.9
HCP28B,1516415397461,44.0,6.3,142.3,86.6,5.1,6.0
HCP28B,1516419004996,44.0,6.4,146.5,90.0,5.0,5.9
HCP28B,1516422603436,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516426205198,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516429802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516433403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516437002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516440597163,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516444196912,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516447802507,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516451400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516455004898,46.0,6.6,155.8,88.1,3.0,6.0
HCP28B,1516458599233,44.0,6.8,159.0,92.7,4.5,1.7
HCP28B,1516462197581,44.0,6.4,163.2,89.5,3.3,5.0
HCP28B,1516465798315,44.0,6.4,165.1,90.8,5.2,0.2
HCP28B,1516469402425,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516472997201,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516476603627,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516480197410,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516483797373,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516487405746,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516490996946,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516494601037,44.0,6.4,167.5,99.5,5.5,4.4
HCP28B,1516498200759,46.0,6.1,163.5,95.8,4.0,6.0
HCP28B,1516501796002,44.0,5.8,164.4,95.4,3.0,3.1
HCP28B,1516505397750,44.0,6.2,167.7,95.8,3.0,0.2
HCP28B,1516509001550,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516512604951,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516516200327,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516519802614,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516523404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516527001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516530603986,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516534202139,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516537801597,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516541401225,44.0,7.7,163.9,93.1,3.0,6.0
HCP28B,1516545001708,44.0,8.1,165.6,94.2,3.0,3.6
HCP28B,1516548597880,46.0,8.2,167.7,95.6,3.0,1.6
HCP28B,1516552202527,46.0,8.0,171.0,98.0,3.0,0.2
HCP28B,1516555804321,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516559403372,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516563003627,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516566597570,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516570196828,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516573802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1516577399194,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516581003385,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516584599790,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516588196220,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516591801142,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516595397474,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516598997894,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516602604536,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516606198283,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516609805396,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516613402861,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516617000896,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516620600094,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516624205137,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516627803427,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516631404105,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516634998477,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516638596613,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516642198757,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516645796067,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516649396514,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516652997908,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516656598968,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516660204891,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516663797952,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516667396544,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516671001534,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516674604019,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516678204884,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516681805008,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516685401808,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516688997452,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516692596260,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516696199769,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516699799731,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516703402012,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516707003827,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516710604473,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516714204243,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516717797031,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516721405051,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516725003030,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516728597978,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516732197866,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516735801776,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516739397283,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516743005577,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516746601691,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516750204675,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516753804058,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516757404861,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516760996682,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516764597804,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516768198819,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516771797707,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516775396818,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516779001310,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516782598811,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516786197636,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516789796824,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516793398583,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516797000637,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516800600049,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516804196154,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516807805405,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516811405308,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516815004023,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516818600945,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516822202401,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516825796166,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516829402756,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516833003071,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516836601423,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516840197282,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516843801759,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516847398609,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516851005596,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516854601875,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516858199196,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516861804317,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516865404358,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516869003891,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516872602405,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516876205157,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516879805911,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516883404487,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516887001985,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516890598018,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516894196562,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516897799569,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516901398273,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516904997209,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516908603747,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516912197624,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516915805629,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516919397257,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516922999491,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516926603186,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516930198219,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516933796554,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516937401153,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516941005930,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516944596216,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516948204751,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516951802090,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516955397674,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516958999084,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516962601124,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516966199585,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516969799873,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516973403178,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516976999744,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516980602103,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516984197469,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516987796013,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516991404740,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516995002580,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1516998599347,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517002197147,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517005802826,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517009399531,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517013003377,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517016605669,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517020197911,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517023802665,154.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517027397426,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517031000613,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517034604328,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517038204806,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517041797274,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517045397278,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517049005208,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517052599411,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517056202357,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517059801135,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517063402759,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517067005306,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517070599291,156.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517074201104,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517077799428,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517081402592,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517085000255,110.0,7.1,10.1,19.9,1.2,2.7
HCP28B,1517088598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517092196292,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517095805669,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517099397003,46.0,6.0,97.4,125.2,5.7,6.0
HCP28B,1517103003828,46.0,6.0,98.6,122.5,3.0,2.1
HCP28B,1517106600008,44.0,6.2,99.1,123.5,3.0,0.2
HCP28B,1517110200146,46.0,6.1,101.9,120.2,4.3,0.2
HCP28B,1517113803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517117399305,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517121001243,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517124597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517128196604,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517131805777,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517135396913,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517139001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517142596123,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517146198312,46.0,5.8,96.0,129.9,8.3,0.9
HCP28B,1517149797416,44.0,6.3,98.5,129.0,7.0,0.2
HCP28B,1517153396455,44.0,6.6,101.4,124.1,7.9,0.2
HCP28B,1517157005556,44.0,6.6,102.6,126.0,5.7,2.6
HCP28B,1517160600481,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517164200922,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517167803110,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517171398006,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517175004187,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517178597273,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517182198751,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517185796744,46.0,8.0,104.2,124.2,3.0,0.2
HCP28B,1517189398732,46.0,7.5,101.8,121.3,4.0,1.6
HCP28B,1517193002417,44.0,7.2,96.8,125.8,7.3,5.6
HCP28B,1517196596313,44.0,7.6,100.9,122.6,3.2,6.0
HCP28B,1517200197403,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517203798520,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517207400617,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517211001377,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517214604491,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517218197691,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517221798961,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517225404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517229004525,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517232597290,46.0,7.1,98.4,114.1,5.0,1.1
HCP28B,1517236198869,44.0,7.0,101.1,116.6,3.0,3.4
HCP28B,1517239798862,44.0,7.1,97.2,111.6,3.0,6.0
HCP28B,1517243402434,46.0,7.4,94.6,109.6,7.2,5.2
HCP28B,1517246997157,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517250605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517254199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517257798274,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517261404631,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517264996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517268598310,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517272200130,46.0,6.1,100.9,112.3,8.5,0.7
HCP28B,1517275803476,44.0,5.9,98.1,110.3,3.5,0.2
HCP28B,1517279397313,46.0,5.8,94.0,114.5,5.5,0.2
HCP28B,1517283004443,44.0,6.0,94.6,118.8,3.0,3.0
HCP28B,1517286602718,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517290199546,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517293800707,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517297399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517301000911,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517304596096,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517308199994,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517311802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517315400357,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517319002553,46.0,5.9,87.9,126.0,3.0,0.2
HCP28B,1517322599918,46.0,5.9,90.3,124.2,4.5,0.2
HCP28B,1517326204043,44.0,5.8,87.5,125.8,5.1,0.2
HCP28B,1517329797934,44.0,5.8,92.4,129.8,3.0,0.2
HCP28B,1517333402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517337000495,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517340600244,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517344204637,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517347805391,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517351397879,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517354996712,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517358600178,44.0,6.5,86.4,129.0,3.0,2.9
HCP28B,1517362199009,44.0,6.4,85.0,130.3,3.0,3.3
HCP28B,1517365804571,46.0,6.2,83.0,125.8,3.0,0.6
HCP28B,1517369396229,44.0,6.5,80.7,125.2,3.0,4.7
HCP28B,1517372996024,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517376605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517380202395,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517383796579,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517387398802,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517390996775,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517394598829,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517398196193,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517401805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517405401612,44.0,6.5,75.4,124.8,9.5,6.0
HCP28B,1517409000437,46.0,6.0,74.0,127.7,12.0,6.0
HCP28B,1517412602987,46.0,5.8,78.3,122.7,9.0,3.6
HCP28B,1517416196481,45.0,5.8,74.0,127.7,6.2,6.0
HCP28B,1517419804907,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517423404704,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517426998631,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517430599199,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517434200582,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517437801540,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517441401474,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1517445004931,44.0,6.0,75.7,131.3,7.3,0.6
HCP28B,1517448602328,44.0,6.1,74.0,127.3,8.6,0.2
HCP28B,1517452196433,44.0,6.1,74.0,129.6,12.0,0.2
