id,time,vol
ULB38A,1517617803031,770293.0
ULB38A,1517621400752,770317.0
ULB38A,1517624997578,770249.0
ULB38A,1517628598524,770269.0
ULB38A,1517632201035,770331.0
ULB38A,1517635798326,770377.0
ULB38A,1517639398672,770397.0
ULB38A,1517642998768,770332.0
ULB38A,1517646596713,770342.0
ULB38A,1517650204672,770380.0
ULB38A,1517653795236,770455.0
ULB38A,1517657395929,770505.0
ULB38A,1517661002960,770483.0
ULB38A,1517664597623,770551.0
ULB38A,1517668197341,770544.0
ULB38A,1517671799260,770612.0
ULB38A,1517675404301,770542.0
ULB38A,1517678999472,770547.0
ULB38A,1517682600105,770509.0
ULB38A,1517686202473,770596.0
ULB38A,1517689801458,770547.0
ULB38A,1517693401302,770596.0
ULB38A,1517697000658,770619.0
ULB38A,1517700595241,770664.0
ULB38A,1517704196831,770656.0
ULB38A,1517707801570,770633.0
ULB38A,1517711400348,770595.0
ULB38A,1517715004706,770559.0
ULB38A,1517718596828,770658.0
ULB38A,1517722196467,770737.0
ULB38A,1517725795764,770825.0
ULB38A,1517729396898,770735.0
ULB38A,1517733004700,770758.0
ULB38A,1517736597077,770741.0
ULB38A,1517740199698,770732.0
ULB38A,1517743800399,770631.0
ULB38A,1517747397612,770564.0
ULB38A,1517750997470,770621.0
ULB38A,1517754599320,770652.0
ULB38A,1517758199405,770575.0
ULB38A,1517761801249,770625.0
ULB38A,1517765400299,770655.0
ULB38A,1517769003008,770703.0
ULB38A,1517772601624,770800.0
ULB38A,1517776196237,770737.0
ULB38A,1517779799527,770700.0
ULB38A,1517783401041,770619.0
ULB38A,1517787003572,770699.0
ULB38A,1517790596282,770645.0
ULB38A,1517794202900,770672.0
ULB38A,1517797803882,770700.0
ULB38A,1517801399076,770796.0
ULB38A,1517805000444,770839.0
ULB38A,1517808603215,770749.0
ULB38A,1517812199605,770785.0
ULB38A,1517815795168,770750.0
ULB38A,1517819402355,770670.0
ULB38A,1517823002416,770768.0
ULB38A,1517826601525,770699.0
ULB38A,1517830203629,770649.0
ULB38A,1517833801415,770739.0
ULB38A,1517837399447,770817.0
ULB38A,1517840996840,770873.0
ULB38A,1517844598536,770898.0
ULB38A,1517848200666,770815.0
ULB38A,1517851797632,770785.0
ULB38A,1517855399445,770854.0
ULB38A,1517859001898,770783.0
ULB38A,1517862600952,770731.0
ULB38A,1517866196079,770784.0
ULB38A,1517869797422,770816.0
ULB38A,1517873404358,770804.0
ULB38A,1517877003642,770859.0
ULB38A,1517880596164,770873.0
ULB38A,1517884198110,770954.0
ULB38A,1517887802454,770865.0
ULB38A,1517891399278,770938.0
ULB38A,1517894999592,770902.0
ULB38A,1517898601948,770936.0
ULB38A,1517902195329,770983.0
ULB38A,1517905799376,771050.0
ULB38A,1517909396861,770966.0
ULB38A,1517912998038,771046.0
ULB38A,1517916602471,770948.0
ULB38A,1517920201379,770991.0
ULB38A,1517923801042,771007.0
ULB38A,1517927401222,770973.0
ULB38A,1517931001186,770993.0
ULB38A,1517934604120,770982.0
ULB38A,1517938200796,771037.0
ULB38A,1517941801008,771067.0
ULB38A,1517945400454,770999.0
ULB38A,1517948998134,770992.0
ULB38A,1517952600605,770914.0
ULB38A,1517956199826,770822.0
ULB38A,1517959795410,770836.0
ULB38A,1517963396848,770772.0
ULB38A,1517966996096,770847.0
ULB38A,1517970603810,770807.0
ULB38A,1517974198285,770852.0
ULB38A,1517977799826,770838.0
ULB38A,1517981395515,770804.0
ULB38A,1517985004034,770812.0
ULB38A,1517988597545,770903.0
ULB38A,1517992202547,770817.0
ULB38A,1517995795867,770832.0
ULB38A,1517999401455,770870.0
ULB38A,1518003001235,770826.0
ULB38A,1518006602243,770920.0
ULB38A,1518010195643,770972.0
ULB38A,1518013799389,770931.0
ULB38A,1518017402593,770891.0
ULB38A,1518021003214,770915.0
ULB38A,1518024596269,770923.0
ULB38A,1518028204204,770918.0
ULB38A,1518031795377,770916.0
ULB38A,1518035398327,770906.0
ULB38A,1518039001342,770898.0
ULB38A,1518042602102,770912.0
ULB38A,1518046197696,770851.0
ULB38A,1518049804350,770946.0
ULB38A,1518053402998,770917.0
ULB38A,1518057002702,770965.0
ULB38A,1518060598384,770954.0
ULB38A,1518064199002,771047.0
ULB38A,1518067801765,770954.0
ULB38A,1518071399666,770999.0
ULB38A,1518074996832,771034.0
ULB38A,1518078598814,771046.0
ULB38A,1518082204374,771076.0
ULB38A,1518085798202,771150.0
ULB38A,1518089396728,771146.0
ULB38A,1518093000952,771094.0
ULB38A,1518096601728,771147.0
ULB38A,1518100196550,771052.0
ULB38A,1518103795545,770995.0
ULB38A,1518107404589,771054.0
ULB38A,1518111000847,771065.0
ULB38A,1518114604002,770969.0
ULB38A,1518118200753,771068.0
ULB38A,1518121796797,771099.0
ULB38A,1518125398927,771165.0
ULB38A,1518128999461,771090.0
ULB38A,1518132600708,771005.0
ULB38A,1518136197669,771052.0
ULB38A,1518139800129,771054.0
ULB38A,1518143395965,771061.0
ULB38A,1518146997988,771079.0
ULB38A,1518150600647,770992.0
ULB38A,1518154195172,771058.0
ULB38A,1518157799077,771116.0
ULB38A,1518161397673,771063.0
ULB38A,1518164996452,771131.0
ULB38A,1518168602429,771180.0
ULB38A,1518172202063,771270.0
ULB38A,1518175802329,771323.0
ULB38A,1518179404674,771226.0
ULB38A,1518183001486,771294.0
ULB38A,1518186599002,771333.0
ULB38A,1518190201489,771325.0
ULB38A,1518193800790,771244.0
ULB38A,1518197399394,771321.0
ULB38A,1518201004044,771339.0
ULB38A,1518204604250,771378.0
ULB38A,1518208195162,771387.0
ULB38A,1518211801758,771443.0
ULB38A,1518215398792,771423.0
ULB38A,1518219000836,771337.0
ULB38A,1518222604839,771285.0
ULB38A,1518226195761,771290.0
ULB38A,1518229802057,771378.0
ULB38A,1518233399469,771287.0
ULB38A,1518236995372,771277.0
ULB38A,1518240598373,771363.0
ULB38A,1518244201060,771391.0
ULB38A,1518247796011,771399.0
ULB38A,1518251397509,771471.0
ULB38A,1518254995628,771522.0
ULB38A,1518258601977,771434.0
ULB38A,1518262203197,771502.0
ULB38A,1518265800084,771403.0
ULB38A,1518269396323,771453.0
ULB38A,1518273001186,771479.0
ULB38A,1518276597790,771566.0
ULB38A,1518280200891,771561.0
ULB38A,1518283798626,771633.0
ULB38A,1518287400563,771731.0
ULB38A,1518290997314,771760.0
ULB38A,1518294595583,771731.0
ULB38A,1518298204713,771711.0
ULB38A,1518301801480,771642.0
ULB38A,1518305400198,771707.0
ULB38A,1518309003942,771626.0
ULB38A,1518312595283,771687.0
ULB38A,1518316197289,771732.0
ULB38A,1518319797539,771802.0
ULB38A,1518323402586,771703.0
ULB38A,1518327000326,771726.0
ULB38A,1518330595672,771716.0
ULB38A,1518334202315,771675.0
ULB38A,1518337795378,771713.0
ULB38A,1518341395713,771659.0
ULB38A,1518345002657,771622.0
ULB38A,1518348600858,771649.0
ULB38A,1518352200528,771605.0
ULB38A,1518355796701,771662.0
ULB38A,1518359397289,771595.0
ULB38A,1518362999510,771691.0
ULB38A,1518366598653,771694.0
ULB38A,1518370203932,771784.0
ULB38A,1518373804464,771727.0
ULB38A,1518377401935,771808.0
ULB38A,1518380997822,771830.0
ULB38A,1518384598844,771822.0
ULB38A,1518388196078,771743.0
ULB38A,1518391800671,771718.0
ULB38A,1518395401970,771711.0
ULB38A,1518398995412,771658.0
ULB38A,1518402601881,771697.0
ULB38A,1518406203322,771673.0
ULB38A,1518409803041,771764.0
ULB38A,1518413398869,771790.0
ULB38A,1518416995980,771753.0
ULB38A,1518420596863,771844.0
ULB38A,1518424202622,771888.0
ULB38A,1518427803754,771891.0
ULB38A,1518431401489,771834.0
ULB38A,1518434999204,771844.0
ULB38A,1518438603334,771914.0
ULB38A,1518442203560,771884.0
ULB38A,1518445796056,771933.0
ULB38A,1518449404014,771952.0
ULB38A,1518452998542,771918.0
ULB38A,1518456599806,771819.0
ULB38A,1518460202461,771912.0
ULB38A,1518463796470,771849.0
ULB38A,1518467396040,771907.0
ULB38A,1518470998262,771972.0
ULB38A,1518474597909,772025.0
ULB38A,1518478200532,772027.0
ULB38A,1518481796414,772060.0
ULB38A,1518485398801,772082.0
ULB38A,1518489001329,772163.0
ULB38A,1518492600216,772192.0
ULB38A,1518496197860,772283.0
ULB38A,1518499795343,772342.0
ULB38A,1518503404745,772439.0
ULB38A,1518507001835,772477.0
ULB38A,1518510597418,772516.0
ULB38A,1518514200788,772424.0
ULB38A,1518517803601,772352.0
ULB38A,1518521396466,772280.0
ULB38A,1518524995847,772272.0
ULB38A,1518528600867,772353.0
ULB38A,1518532199863,772311.0
ULB38A,1518535801291,772306.0
ULB38A,1518539403535,772339.0
ULB38A,1518542999990,772240.0
ULB38A,1518546598131,772219.0
ULB38A,1518550203869,772267.0
ULB38A,1518553799102,772323.0
ULB38A,1518557397411,772322.0
ULB38A,1518561000998,772244.0
ULB38A,1518564604604,772310.0
ULB38A,1518568204602,772325.0
ULB38A,1518571802905,772406.0
ULB38A,1518575395898,772470.0
ULB38A,1518579003442,772508.0
ULB38A,1518582597140,772574.0
ULB38A,1518586199681,772642.0
ULB38A,1518589799864,772575.0
ULB38A,1518593404118,772549.0
ULB38A,1518596999111,772548.0
ULB38A,1518600596925,772504.0
ULB38A,1518604195660,772525.0
ULB38A,1518607795353,772509.0
ULB38A,1518611398599,772602.0
ULB38A,1518615004443,772677.0
ULB38A,1518618602450,772641.0
ULB38A,1518622199187,772607.0
ULB38A,1518625796995,772650.0
ULB38A,1518629403266,772605.0
ULB38A,1518633001708,772514.0
ULB38A,1518636595658,772482.0
ULB38A,1518640196866,772564.0
ULB38A,1518643799491,772641.0
ULB38A,1518647405017,772602.0
ULB38A,1518651003739,772674.0
ULB38A,1518654599337,772599.0
ULB38A,1518658197561,772592.0
ULB38A,1518661796944,772681.0
ULB38A,1518665399902,772599.0
ULB38A,1518669003795,772553.0
ULB38A,1518672603209,772610.0
ULB38A,1518676202082,772586.0
ULB38A,1518679796181,772576.0
ULB38A,1518683398599,772580.0
ULB38A,1518687001010,772678.0
ULB38A,1518690602235,772686.0
ULB38A,1518694197501,772613.0
ULB38A,1518697804374,772569.0
ULB38A,1518701397757,772640.0
ULB38A,1518704996017,772578.0
ULB38A,1518708599196,772565.0
ULB38A,1518712198953,772567.0
ULB38A,1518715795646,772653.0
ULB38A,1518719402370,772651.0
ULB38A,1518722995777,772685.0
ULB38A,1518726595334,772736.0
ULB38A,1518730198209,772649.0
ULB38A,1518733797994,772638.0
ULB38A,1518737396375,772677.0
ULB38A,1518740995660,772651.0
ULB38A,1518744601821,772602.0
ULB38A,1518748201274,772586.0
ULB38A,1518751798305,772537.0
ULB38A,1518755400514,772545.0
ULB38A,1518759004228,772544.0
ULB38A,1518762602930,772468.0
ULB38A,1518766199550,772380.0
ULB38A,1518769803148,772480.0
ULB38A,1518773404240,772540.0
ULB38A,1518777002647,772453.0
ULB38A,1518780597334,772503.0
ULB38A,1518784201541,772402.0
ULB38A,1518787800599,772358.0
ULB38A,1518791398781,772329.0
ULB38A,1518794999243,772278.0
ULB38A,1518798599845,772326.0
ULB38A,1518802202136,772427.0
ULB38A,1518805795550,772369.0
ULB38A,1518809400536,772333.0
ULB38A,1518812998364,772251.0
ULB38A,1518816600987,772204.0
ULB38A,1518820202096,772146.0
ULB38A,1518823795909,772245.0
ULB38A,1518827401124,772312.0
ULB38A,1518830995124,772332.0
ULB38A,1518834600339,772374.0
ULB38A,1518838198129,772414.0
ULB38A,1518841803667,772361.0
ULB38A,1518845403184,772304.0
ULB38A,1518849002000,772400.0
ULB38A,1518852604102,772489.0
ULB38A,1518856201302,772528.0
ULB38A,1518859803926,772499.0
ULB38A,1518863402779,772488.0
ULB38A,1518866995160,772573.0
ULB38A,1518870601158,772483.0
ULB38A,1518874204071,772424.0
ULB38A,1518877798913,772463.0
ULB38A,1518881401877,772457.0
ULB38A,1518884999511,772411.0
ULB38A,1518888596990,772400.0
ULB38A,1518892196138,772304.0
ULB38A,1518895797766,772245.0
ULB38A,1518899399139,772258.0
ULB38A,1518902998576,772297.0
ULB38A,1518906599431,772210.0
ULB38A,1518910202348,772168.0
ULB38A,1518913797875,772117.0
ULB38A,1518917403516,772058.0
ULB38A,1518920996324,772041.0
ULB38A,1518924601779,772100.0
ULB38A,1518928201846,772107.0
ULB38A,1518931801051,772056.0
ULB38A,1518935399959,772155.0
ULB38A,1518939004802,772209.0
ULB38A,1518942604727,772265.0
ULB38A,1518946196000,772242.0
ULB38A,1518949803711,772142.0
ULB38A,1518953401608,772192.0
ULB38A,1518957000171,772285.0
ULB38A,1518960602473,772194.0
ULB38A,1518964197877,772138.0
ULB38A,1518967802481,772060.0
ULB38A,1518971399728,771964.0
ULB38A,1518974996509,772064.0
ULB38A,1518978600158,772094.0
ULB38A,1518982201486,772037.0
ULB38A,1518985803375,772129.0
ULB38A,1518989400875,772139.0
ULB38A,1518993003591,772059.0
ULB38A,1518996595440,772158.0
ULB38A,1519000203434,772216.0
ULB38A,1519003798657,772200.0
ULB38A,1519007395766,772250.0
ULB38A,1519010997757,772255.0
ULB38A,1519014604014,772252.0
ULB38A,1519018200241,772342.0
ULB38A,1519021799599,772296.0
ULB38A,1519025395272,772229.0
ULB38A,1519029002834,772290.0
ULB38A,1519032601469,772287.0
ULB38A,1519036203245,772281.0
ULB38A,1519039802605,772203.0
ULB38A,1519043398965,772257.0
ULB38A,1519046998044,772229.0
ULB38A,1519050600004,772277.0
ULB38A,1519054196786,772221.0
ULB38A,1519057795459,772254.0
ULB38A,1519061398914,772266.0
ULB38A,1519065004917,772273.0
ULB38A,1519068597832,772234.0
ULB38A,1519072203985,772176.0
ULB38A,1519075803068,772254.0
ULB38A,1519079396521,772317.0
ULB38A,1519082997943,772306.0
ULB38A,1519086600571,772285.0
ULB38A,1519090199457,772357.0
ULB38A,1519093795172,772312.0
ULB38A,1519097396436,772267.0
ULB38A,1519100996637,772214.0
ULB38A,1519104598097,772285.0
ULB38A,1519108199763,772337.0
ULB38A,1519111801070,772336.0
ULB38A,1519115401287,772261.0
ULB38A,1519118995721,772281.0
ULB38A,1519122604942,772357.0
ULB38A,1519126195964,772409.0
ULB38A,1519129800374,772389.0
ULB38A,1519133404717,772289.0
ULB38A,1519136997590,772223.0
ULB38A,1519140596848,772208.0
ULB38A,1519144200545,772182.0
ULB38A,1519147800556,772221.0
ULB38A,1519151396616,772313.0
ULB38A,1519155003191,772288.0
ULB38A,1519158600073,772310.0
ULB38A,1519162202847,772303.0
ULB38A,1519165796263,772283.0
ULB38A,1519169402391,772195.0
ULB38A,1519173003784,772274.0
ULB38A,1519176603050,772371.0
ULB38A,1519180199558,772462.0
ULB38A,1519183803358,772496.0
ULB38A,1519187402947,772468.0
ULB38A,1519191001512,772490.0
ULB38A,1519194602747,772495.0
ULB38A,1519198204585,772592.0
ULB38A,1519201800455,772522.0
ULB38A,1519205404627,772495.0
ULB38A,1519209002812,772586.0
ULB38A,1519212603338,772502.0
ULB38A,1519216201983,772462.0
ULB38A,1519219804217,772417.0
ULB38A,1519223400310,772475.0
ULB38A,1519226995760,772471.0
ULB38A,1519230597196,772537.0
ULB38A,1519234198583,772491.0
ULB38A,1519237800640,772577.0
ULB38A,1519241399299,772606.0
ULB38A,1519244997098,772618.0
ULB38A,1519248597378,772711.0
ULB38A,1519252195452,772694.0
ULB38A,1519255801828,772654.0
ULB38A,1519259397425,772736.0
ULB38A,1519262999737,772688.0
ULB38A,1519266604693,772689.0
ULB38A,1519270200081,772777.0
ULB38A,1519273802850,772792.0
ULB38A,1519277400532,772862.0
ULB38A,1519280995106,772804.0
ULB38A,1519284596254,772709.0
ULB38A,1519288204965,772660.0
ULB38A,1519291800183,772722.0
ULB38A,1519295395841,772770.0
ULB38A,1519299000429,772817.0
ULB38A,1519302598769,772809.0
ULB38A,1519306195886,772879.0
ULB38A,1519309798172,772865.0
ULB38A,1519313399255,772845.0
ULB38A,1519316998020,772915.0
ULB38A,1519320597650,772902.0
ULB38A,1519324201143,772913.0
ULB38A,1519327803599,772884.0
ULB38A,1519331395829,772806.0
ULB38A,1519334996947,772721.0
ULB38A,1519338603231,772769.0
ULB38A,1519342204566,772858.0
ULB38A,1519345801177,772925.0
ULB38A,1519349401131,773011.0
ULB38A,1519353002829,773061.0
ULB38A,1519356598241,773064.0
ULB38A,1519360203019,773073.0
ULB38A,1519363804529,773043.0
ULB38A,1519367402784,773009.0
ULB38A,1519371004068,773047.0
ULB38A,1519374600082,773013.0
ULB38A,1519378199699,772929.0
ULB38A,1519381803510,772988.0
ULB38A,1519385396426,772967.0
ULB38A,1519389003391,772900.0
ULB38A,1519392601850,772921.0
ULB38A,1519396201331,772924.0
ULB38A,1519399799962,773009.0
ULB38A,1519403404475,773013.0
ULB38A,1519407004105,772987.0
ULB38A,1519410596695,773048.0
ULB38A,1519414204963,772964.0
ULB38A,1519417799596,772884.0
ULB38A,1519421402350,772871.0
ULB38A,1519424999468,772820.0
ULB38A,1519428602960,772741.0
ULB38A,1519432197025,772711.0
ULB38A,1519435802415,772701.0
ULB38A,1519439396645,772677.0
ULB38A,1519442997876,772708.0
ULB38A,1519446601985,772729.0
ULB38A,1519450202942,772652.0
ULB38A,1519453797728,772649.0
ULB38A,1519457397887,772656.0
ULB38A,1519461003711,772589.0
ULB38A,1519464603797,772547.0
ULB38A,1519468201156,772496.0
ULB38A,1519471797527,772500.0
ULB38A,1519475403929,772445.0
ULB38A,1519478996281,772491.0
ULB38A,1519482597683,772474.0
ULB38A,1519486196159,772442.0
ULB38A,1519489802995,772507.0
ULB38A,1519493399083,772523.0
ULB38A,1519497003145,772590.0
ULB38A,1519500597731,772666.0
ULB38A,1519504201040,772651.0
ULB38A,1519507802930,772608.0
ULB38A,1519511404106,772665.0
ULB38A,1519514997545,772739.0
ULB38A,1519518598906,772679.0
ULB38A,1519522201090,772656.0
ULB38A,1519525795623,772614.0
ULB38A,1519529395473,772570.0
ULB38A,1519532996996,772573.0
ULB38A,1519536600711,772493.0
ULB38A,1519540204826,772582.0
ULB38A,1519543800485,772599.0
ULB38A,1519547401438,772550.0
ULB38A,1519551001866,772544.0
ULB38A,1519554596821,772552.0
ULB38A,1519558199097,772606.0
ULB38A,1519561800113,772572.0
ULB38A,1519565402074,772594.0
ULB38A,1519568997414,772582.0
ULB38A,1519572601548,772483.0
ULB38A,1519576199342,772560.0
ULB38A,1519579797652,772591.0
ULB38A,1519583399846,772558.0
ULB38A,1519587003284,772463.0
ULB38A,1519590601443,772366.0
ULB38A,1519594197643,772363.0
ULB38A,1519597797780,772280.0
ULB38A,1519601399030,772252.0
ULB38A,1519605002645,772209.0
ULB38A,1519608600800,772124.0
ULB38A,1519612203022,772121.0
ULB38A,1519615795803,772120.0
ULB38A,1519619404007,772155.0
ULB38A,1519623000475,772215.0
ULB38A,1519626597592,772303.0
ULB38A,1519630200955,772378.0
ULB38A,1519633795089,772416.0
ULB38A,1519637402079,772381.0
ULB38A,1519640996995,772418.0
ULB38A,1519644603830,772403.0
ULB38A,1519648195753,772484.0
ULB38A,1519651800090,772471.0
ULB38A,1519655404983,772495.0
ULB38A,1519659001733,772589.0
ULB38A,1519662599421,772587.0
ULB38A,1519666197954,772635.0
ULB38A,1519669796424,772653.0
ULB38A,1519673402749,772622.0
ULB38A,1519677002277,772606.0
ULB38A,1519680595321,772537.0
ULB38A,1519684195524,772625.0
ULB38A,1519687796844,772689.0
ULB38A,1519691403258,772641.0
ULB38A,1519695000921,772615.0
ULB38A,1519698604560,772544.0
ULB38A,1519702199923,772511.0
ULB38A,1519705797345,772474.0
ULB38A,1519709398544,772565.0
ULB38A,1519713004047,772597.0
ULB38A,1519716596710,772677.0
ULB38A,1519720204619,772603.0
ULB38A,1519723801870,772588.0
ULB38A,1519727404661,772534.0
ULB38A,1519730999809,772459.0
ULB38A,1519734600563,772478.0
ULB38A,1519738198975,772478.0
ULB38A,1519741801295,772560.0
ULB38A,1519745404330,772575.0
ULB38A,1519748999114,772578.0
ULB38A,1519752595952,772505.0
ULB38A,1519756195950,772429.0
ULB38A,1519759796598,772527.0
ULB38A,1519763401425,772434.0
ULB38A,1519767000305,772346.0
ULB38A,1519770596116,772368.0
ULB38A,1519774203296,772449.0
ULB38A,1519777800746,772388.0
ULB38A,1519781398101,772370.0
ULB38A,1519785000757,772358.0
ULB38A,1519788601042,772405.0
ULB38A,1519792195180,772441.0
ULB38A,1519795802303,772340.0
ULB38A,1519799404568,772428.0
ULB38A,1519802995864,772335.0
ULB38A,1519806596669,772285.0
ULB38A,1519810196372,772321.0
ULB38A,1519813803941,772319.0
ULB38A,1519817398881,772334.0
ULB38A,1519820997880,772285.0
ULB38A,1519824602989,772321.0
ULB38A,1519828196695,772337.0
ULB38A,1519831800703,772256.0
ULB38A,1519835399334,772213.0
ULB38A,1519839003987,772278.0
ULB38A,1519842595433,772217.0
ULB38A,1519846204596,772196.0
ULB38A,1519849801031,772195.0
ULB38A,1519853401203,772222.0
ULB38A,1519856997130,772204.0
ULB38A,1519860600468,772163.0
ULB38A,1519864200296,772256.0
ULB38A,1519867796329,772180.0
ULB38A,1519871399818,772080.0
ULB38A,1519875003176,772144.0
ULB38A,1519878598203,772073.0
ULB38A,1519882201879,771999.0
ULB38A,1519885798812,772072.0
ULB38A,1519889395079,772097.0
ULB38A,1519892999332,772172.0
ULB38A,1519896595341,772178.0
ULB38A,1519900196660,772175.0
ULB38A,1519903801820,772102.0
ULB38A,1519907397975,772010.0
ULB38A,1519911000079,772017.0
ULB38A,1519914602984,772106.0
ULB38A,1519918202388,772115.0
ULB38A,1519921800477,772045.0
ULB38A,1519925396340,772095.0
ULB38A,1519929004657,772104.0
ULB38A,1519932597182,772189.0
ULB38A,1519936203918,772219.0
ULB38A,1519939799907,772131.0
ULB38A,1519943395673,772219.0
ULB38A,1519947004635,772193.0
ULB38A,1519950598422,772174.0
ULB38A,1519954204245,772266.0
ULB38A,1519957803787,772247.0
ULB38A,1519961395405,772331.0
ULB38A,1519964997826,772401.0
ULB38A,1519968601304,772490.0
ULB38A,1519972203767,772398.0
ULB38A,1519975800778,772356.0
ULB38A,1519979402482,772425.0
ULB38A,1519982996040,772349.0
ULB38A,1519986598093,772408.0
ULB38A,1519990198744,772411.0
ULB38A,1519993798038,772504.0
ULB38A,1519997401877,772601.0
ULB38A,1520000999071,772606.0
ULB38A,1520004599264,772565.0
ULB38A,1520008200706,772613.0
ULB38A,1520011798161,772562.0
ULB38A,1520015396146,772465.0
ULB38A,1520018999725,772558.0
ULB38A,1520022598859,772503.0
ULB38A,1520026200593,772416.0
ULB38A,1520029803627,772351.0
ULB38A,1520033399515,772327.0
ULB38A,1520037003033,772341.0
ULB38A,1520040595849,772432.0
ULB38A,1520044202979,772499.0
ULB38A,1520047802122,772401.0
ULB38A,1520051402869,772350.0
ULB38A,1520054999217,772275.0
