id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1516037402346,154813.0,5.8,15.8,102.3,13.4,5.9
ULB95B,1516040995421,154752.0,6.0,17.9,106.4,9.1,5.4
ULB95B,1516044600143,154675.0,6.4,19.6,105.7,4.6,2.2
ULB95B,1516048199137,154577.0,5.9,15.2,108.5,8.9,2.0
ULB95B,1516051804116,154527.0,6.3,13.6,110.8,12.1,2.0
ULB95B,1516055400856,154459.0,5.8,9.2,108.5,14.0,2.0
ULB95B,1516059001000,154491.0,5.8,6.6,111.1,14.0,2.0
ULB95B,1516062604435,154543.0,5.8,7.2,111.5,14.0,2.0
ULB95B,1516066197642,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516069802816,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516073395413,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516077004319,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516080595782,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516084196307,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516087797070,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516091400463,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516095001906,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516098600914,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516102204655,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516105797884,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516109398122,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516113002575,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516116595060,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516120200546,154479.0,5.8,13.3,114.0,6.1,6.0
ULB95B,1516123803357,154504.0,6.1,16.5,109.0,1.3,2.6
ULB95B,1516127397599,154594.0,6.0,15.3,105.6,0.0,2.0
ULB95B,1516131004255,154593.0,6.0,13.6,101.3,3.6,2.9
ULB95B,1516134603150,154511.0,5.8,17.7,106.0,8.6,2.0
ULB95B,1516138195658,154509.0,5.8,15.2,108.3,9.4,2.0
ULB95B,1516141795770,154605.0,5.8,15.7,111.9,9.6,2.0
ULB95B,1516145399103,154598.0,6.0,12.2,107.1,10.4,2.0
ULB95B,1516149000096,154600.0,6.4,11.3,111.6,5.9,2.1
ULB95B,1516152600773,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516156196968,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516159798840,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516163404459,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516167002288,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516170604371,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516174196015,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516177804049,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516181402580,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516185000121,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516188600556,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516192195674,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516195802392,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516199401065,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516202997224,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516206601931,154623.0,7.3,35.1,104.3,12.3,2.0
ULB95B,1516210198981,154525.0,7.5,33.5,100.6,14.0,2.0
ULB95B,1516213796242,154617.0,7.7,37.2,100.0,14.0,2.0
ULB95B,1516217400718,154640.0,8.0,36.7,103.7,14.0,2.0
ULB95B,1516221001665,154651.0,7.6,36.7,101.6,14.0,2.0
ULB95B,1516224602634,154715.0,7.7,41.3,102.0,14.0,2.6
ULB95B,1516228204761,154751.0,7.4,45.8,106.8,14.0,4.9
ULB95B,1516231795867,154826.0,7.2,46.0,109.6,14.0,2.0
ULB95B,1516235399189,154907.0,6.9,50.3,108.3,14.0,6.0
ULB95B,1516238998228,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516242595122,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516246202656,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516249798119,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516253404690,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516257002947,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516260604573,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516264204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516267800249,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516271400278,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516274999413,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516278599986,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516282200251,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516285796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516289398030,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516293001393,155179.0,6.1,50.7,122.6,9.6,2.0
ULB95B,1516296602336,155154.0,5.9,48.4,125.8,7.9,6.0
ULB95B,1516300202717,155129.0,6.2,45.5,123.0,12.0,6.0
ULB95B,1516303801535,155080.0,6.3,41.9,119.6,7.2,6.0
ULB95B,1516307396537,154995.0,6.3,39.4,115.8,2.7,2.0
ULB95B,1516311001167,154958.0,6.1,39.6,116.9,0.5,3.3
ULB95B,1516314598093,155023.0,6.0,41.4,121.6,1.7,2.0
ULB95B,1516318198626,154968.0,5.8,40.1,120.2,0.6,2.0
ULB95B,1516321797121,154939.0,5.8,42.5,124.2,4.0,2.4
ULB95B,1516325397315,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516329002774,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516332599361,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516336198002,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516339797928,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516343403866,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516347004042,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516350599514,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516354198972,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516357803663,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516361397821,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516365000757,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516368596689,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516372196379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516375799227,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516379404883,154857.0,7.7,40.3,108.5,12.6,4.5
ULB95B,1516382997815,154801.0,7.9,37.0,113.4,14.0,6.0
ULB95B,1516386604119,154722.0,7.8,36.9,117.8,14.0,6.0
ULB95B,1516390199158,154688.0,7.9,38.3,112.9,13.7,2.0
ULB95B,1516393801622,154623.0,7.9,38.4,114.6,12.2,6.0
ULB95B,1516397397972,154641.0,7.5,37.4,112.1,8.6,6.0
ULB95B,1516400996525,154597.0,7.2,39.2,116.3,13.5,6.0
ULB95B,1516404597493,154600.0,7.2,34.7,118.4,14.0,6.0
ULB95B,1516408202402,154527.0,6.8,39.6,115.2,12.2,6.0
ULB95B,1516411801166,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516415403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516419000574,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516422597117,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516426198140,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516429796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516433404732,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516436999503,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516440597786,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516444195085,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516447799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516451403953,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516454997780,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516458596947,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516462204258,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516465798815,154915.0,6.8,35.8,111.5,10.7,4.1
ULB95B,1516469400151,154978.0,6.7,33.6,111.2,11.9,6.0
ULB95B,1516472996759,155068.0,6.4,29.2,114.1,10.6,6.0
ULB95B,1516476596967,155042.0,6.5,28.8,116.0,9.4,5.4
ULB95B,1516480199112,155047.0,6.9,31.6,119.9,6.9,6.0
ULB95B,1516483796133,155090.0,6.6,30.9,124.8,6.6,6.0
ULB95B,1516487396418,155002.0,6.5,33.3,129.1,2.8,6.0
ULB95B,1516491000921,155025.0,6.6,31.2,128.1,7.4,6.0
ULB95B,1516494595306,154949.0,6.4,32.5,125.2,12.0,2.0
ULB95B,1516498203808,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516501799883,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516505398028,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516508998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516512604027,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516516202509,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516519801828,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516523401652,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516527000398,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516530596614,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516534198330,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516537798695,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516541401664,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516545002819,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516548597078,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516552199366,155094.0,8.3,28.1,114.8,14.0,6.0
ULB95B,1516555801964,155068.0,8.1,24.7,116.7,12.9,6.0
ULB95B,1516559404870,155160.0,7.6,22.9,114.1,14.0,3.1
ULB95B,1516562997636,155089.0,7.9,20.1,114.5,13.3,6.0
ULB95B,1516566598909,155042.0,7.9,22.4,111.3,14.0,3.4
ULB95B,1516570196366,154974.0,7.7,19.8,108.5,14.0,6.0
ULB95B,1516573803698,154878.0,7.6,18.6,104.6,14.0,2.5
ULB95B,1516577404017,154869.0,7.2,20.7,106.3,13.9,5.3
ULB95B,1516581000118,154837.0,7.4,17.6,108.4,13.6,6.0
ULB95B,1516584600597,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516588196267,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516591804268,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516595397392,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516599000480,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516602604856,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516606198487,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516609795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516613398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516617003778,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516620600149,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516624196406,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516627796096,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516631399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516635002988,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516638603384,154540.0,8.7,29.3,109.0,1.5,3.4
ULB95B,1516642198672,154639.0,8.3,30.4,106.7,3.9,5.6
ULB95B,1516645803899,154637.0,8.5,34.5,102.8,3.3,6.0
ULB95B,1516649397730,154711.0,8.9,36.0,103.6,1.3,6.0
ULB95B,1516653001590,154797.0,8.5,31.7,102.1,0.0,2.3
ULB95B,1516656603338,154737.0,8.6,34.0,101.9,1.5,5.8
ULB95B,1516660197717,154645.0,8.3,35.3,102.8,0.5,6.0
ULB95B,1516663799744,154649.0,8.6,31.7,98.7,0.0,6.0
ULB95B,1516667395207,154702.0,9.0,28.8,98.6,2.0,6.0
ULB95B,1516671001960,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516674596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516678202516,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516681795766,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516685399750,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516689003001,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516692600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516696201358,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516699804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516703400506,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516707000030,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516710598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516714198433,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516717796558,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516721399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516724998579,155246.0,9.6,34.6,90.2,3.8,2.0
ULB95B,1516728600543,155305.0,10.0,32.9,86.4,2.7,2.0
ULB95B,1516732195469,155272.0,9.9,32.1,85.0,0.0,2.0
ULB95B,1516735796259,155269.0,9.6,29.6,84.6,1.6,2.0
ULB95B,1516739397217,155224.0,9.6,27.0,82.5,5.2,2.0
ULB95B,1516743001428,155177.0,9.6,23.0,87.1,7.9,2.0
ULB95B,1516746596803,155087.0,9.3,21.3,84.7,3.6,2.0
ULB95B,1516750204283,155020.0,9.0,20.4,81.8,7.0,4.9
ULB95B,1516753804252,155106.0,8.8,17.6,79.1,8.6,2.0
ULB95B,1516757404036,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516761001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516764604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516768195929,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516771796201,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516775401478,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516778999323,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516782595217,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516786201069,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516789801843,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516793396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516797000300,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516800596269,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516804196726,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516807804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516811401831,155345.0,9.6,9.2,68.7,4.1,6.0
ULB95B,1516814996341,155400.0,9.4,13.4,67.9,4.9,6.0
ULB95B,1516818603316,155413.0,9.8,13.1,66.8,5.0,6.0
ULB95B,1516822202652,155434.0,10.0,8.9,64.0,8.4,2.5
ULB95B,1516825800623,155499.0,9.9,4.4,68.7,3.8,2.3
ULB95B,1516829395352,155552.0,10.0,8.4,70.5,1.7,2.0
ULB95B,1516832998226,155551.0,9.6,7.1,71.3,0.0,2.4
ULB95B,1516836598484,155516.0,9.8,4.0,75.0,2.3,4.5
ULB95B,1516840196997,155579.0,9.5,4.0,74.0,6.5,2.0
ULB95B,1516843797622,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516847403035,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516850997861,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516854603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516858198213,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516861800744,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516865398819,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516868998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516872601419,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516876204647,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516879804005,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516883400626,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516886998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516890595382,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516894195670,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516897796852,155465.0,9.5,8.4,85.5,3.4,3.6
ULB95B,1516901404509,155547.0,9.8,10.2,81.7,5.4,3.6
ULB95B,1516904997335,155552.0,9.8,10.2,77.7,3.8,2.0
ULB95B,1516908595583,155542.0,10.0,7.6,76.8,6.2,2.0
ULB95B,1516912200639,155489.0,10.0,4.0,72.8,4.8,2.0
ULB95B,1516915801601,155576.0,9.5,4.8,76.5,2.0,2.0
ULB95B,1516919402699,155620.0,9.6,4.3,71.7,1.0,2.0
ULB95B,1516923004063,155525.0,9.8,4.3,71.1,1.8,3.1
ULB95B,1516926604017,155529.0,9.8,6.3,72.0,6.7,2.0
ULB95B,1516930200009,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516933801321,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516937395158,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516941001751,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516944596053,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516948197270,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516951801075,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516955396912,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516958995383,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516962595195,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516966198779,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516969803216,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516973398821,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516977002052,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516980603554,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1516984199976,155591.0,9.9,5.8,70.5,5.9,5.0
ULB95B,1516987797491,155681.0,9.6,6.8,67.9,9.4,4.9
ULB95B,1516991404045,155676.0,9.7,8.4,67.5,9.8,5.2
ULB95B,1516994995345,155674.0,9.2,8.6,71.8,10.3,4.6
ULB95B,1516998595024,155659.0,9.2,10.1,68.1,12.8,4.9
ULB95B,1517002198763,155577.0,8.8,6.5,63.3,14.0,3.7
ULB95B,1517005803349,155626.0,8.5,9.1,65.1,13.3,5.5
ULB95B,1517016603767,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517020201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517023804299,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517027396576,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517030995572,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517034599383,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517038198271,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517041804684,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517045398334,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517048999273,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517052600748,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517056200339,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517059802984,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517063396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517066996018,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517070595397,155747.0,8.1,18.5,80.6,0.0,2.0
ULB95B,1517074198578,155739.0,7.8,15.8,83.5,1.8,2.0
ULB95B,1517077804447,155723.0,7.4,16.7,86.8,0.5,3.4
ULB95B,1517081403029,155648.0,7.0,18.3,84.9,1.0,6.0
ULB95B,1517085002163,155654.0,7.0,19.3,89.5,4.1,5.5
ULB95B,1517088602050,155742.0,7.4,17.4,86.3,3.7,4.4
ULB95B,1517092200168,155833.0,7.3,14.1,86.0,7.5,6.0
ULB95B,1517095802394,155904.0,7.6,14.4,83.6,7.8,4.3
ULB95B,1517099403808,155989.0,7.1,9.7,84.7,7.7,6.0
ULB95B,1517102999022,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517106603455,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517110200249,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517113795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517117404718,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517121004340,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517124604875,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517128201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517131803628,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517135403046,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517138996507,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517142597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517146199044,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517149800666,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517153398695,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517157001241,155878.0,6.9,30.9,101.4,10.2,4.9
ULB95B,1517160602358,155896.0,6.5,34.1,101.2,6.3,2.0
ULB95B,1517164197380,155909.0,6.7,32.2,103.7,6.0,5.5
ULB95B,1517167803854,156003.0,7.1,35.5,105.6,8.0,2.9
ULB95B,1517171401077,156009.0,6.6,36.3,109.6,9.9,2.0
ULB95B,1517174999905,155952.0,6.1,37.9,113.2,13.6,4.6
ULB95B,1517178599002,155892.0,6.5,36.6,113.0,14.0,6.0
ULB95B,1517182204065,155835.0,6.9,37.0,108.4,14.0,2.0
ULB95B,1517185800403,155824.0,6.7,34.7,108.2,11.1,2.0
ULB95B,1517189401303,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517192999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517196601715,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517200201379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517203798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517207399379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517210996538,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517214597561,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517218198619,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517221803612,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517225403821,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517228997916,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517232598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517236195793,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517239804886,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517243403411,155956.0,8.9,43.9,109.9,5.1,6.0
ULB95B,1517246995642,155860.0,8.6,40.6,114.6,4.2,5.2
ULB95B,1517250600243,155953.0,8.7,44.3,115.4,0.0,4.1
ULB95B,1517254195840,155896.0,8.9,46.6,112.5,0.1,6.0
ULB95B,1517257795752,155971.0,9.1,43.2,111.8,0.0,6.0
ULB95B,1517261398899,155968.0,9.5,42.4,108.8,2.1,5.2
ULB95B,1517264999669,156037.0,9.8,42.2,112.9,0.0,6.0
ULB95B,1517268599975,156063.0,9.3,39.3,117.3,0.0,3.2
ULB95B,1517272198182,156024.0,9.3,40.4,118.9,0.0,6.0
ULB95B,1517275804304,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517279398474,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517283002108,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517286603068,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517290200944,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517293801244,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517297400960,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517300998521,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517304602279,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517308204897,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517311797317,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517315400704,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517319003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517322597140,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517326202098,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517329795827,155758.0,10.0,33.4,115.2,0.0,6.0
ULB95B,1517333397738,155799.0,10.0,37.3,110.2,0.0,6.0
ULB95B,1517337001732,155856.0,10.0,34.5,110.1,4.7,3.1
ULB95B,1517340601470,155894.0,10.0,38.2,106.5,5.2,6.0
ULB95B,1517344204985,155917.0,10.0,37.9,102.6,6.6,3.3
ULB95B,1517347804036,155867.0,9.6,34.5,105.5,7.8,2.0
ULB95B,1517351397854,155791.0,9.2,36.2,102.7,7.3,2.0
ULB95B,1517354999393,155754.0,9.4,39.4,102.1,10.1,2.0
ULB95B,1517358595562,155804.0,9.6,35.0,100.5,14.0,6.0
ULB95B,1517362196978,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517365800851,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517369398744,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517372995311,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517376598512,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517380197110,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517383803007,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517387402693,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517390995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517394602572,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517398201927,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517401795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517405397990,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517408998540,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517412602831,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1517416202841,155702.0,9.6,34.1,87.5,14.0,3.6
ULB95B,1517419799152,155752.0,9.5,32.3,82.7,10.0,6.0
ULB95B,1517423402030,155811.0,9.8,35.4,81.3,5.9,6.0
