id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1516044601181,658909.0,7.6,23.0,63.7,8.6,9.1
ULB93B,1516048203817,659001.0,7.1,21.7,68.1,7.0,6.2
ULB93B,1516051801407,658903.0,7.5,18.6,67.0,7.0,4.9
ULB93B,1516055400520,658837.0,7.8,21.1,66.9,7.0,4.0
ULB93B,1516059002187,658930.0,8.2,20.5,64.7,7.0,5.8
ULB93B,1516062596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516066201186,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516069800442,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516073397619,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516077004617,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516080596604,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516084196201,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516087803641,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516091404887,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516094995616,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516098596233,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516102198005,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516105802933,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516109402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516112996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516116595325,658894.0,8.1,18.2,77.4,12.8,4.0
ULB93B,1516120195666,658799.0,8.0,13.9,78.0,8.4,7.9
ULB93B,1516123803882,658797.0,7.9,18.2,73.4,10.3,5.2
ULB93B,1516127402437,658793.0,7.7,15.4,71.9,14.0,6.2
ULB93B,1516131004957,658885.0,8.0,18.7,72.3,17.5,10.6
ULB93B,1516134601389,658974.0,8.0,16.5,68.7,17.4,7.1
ULB93B,1516138196101,658935.0,8.4,21.3,72.6,15.6,4.0
ULB93B,1516141797139,658942.0,7.9,22.8,72.9,16.9,8.1
ULB93B,1516145404752,658935.0,7.6,19.5,77.3,18.9,7.4
ULB93B,1516149000475,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516152599876,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516156195749,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516159798374,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516163396928,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516166995319,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516170602217,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516174195741,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516177802402,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516188595065,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516192202139,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516195796863,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516199398616,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516203000558,658454.0,7.8,18.9,71.2,13.0,15.0
ULB93B,1516206604165,658492.0,7.4,22.8,67.3,12.3,13.9
ULB93B,1516210200045,658394.0,7.9,21.8,66.1,13.1,15.0
ULB93B,1516213799577,658444.0,7.7,22.8,69.0,9.9,12.5
ULB93B,1516217400195,658432.0,7.7,23.0,64.8,14.9,13.8
ULB93B,1516220997085,658396.0,7.5,20.1,67.4,11.1,14.8
ULB93B,1516224599521,658420.0,7.1,16.6,64.4,14.3,14.6
ULB93B,1516228200471,658484.0,7.6,18.7,61.5,12.6,15.0
ULB93B,1516231804383,658479.0,8.0,23.0,58.9,15.6,15.0
ULB93B,1516235401618,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516239003875,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516242600762,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516246197324,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516249803397,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516253398974,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516257002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516260604216,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516264203833,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516267799345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516271399321,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516275003713,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516278600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516282199434,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516285798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516289397046,658431.0,9.6,14.2,73.6,19.3,11.6
ULB93B,1516292995446,658513.0,9.5,10.3,78.6,20.0,12.0
ULB93B,1516296598427,658604.0,9.0,5.7,79.2,20.0,15.0
ULB93B,1516300197917,658646.0,8.9,4.0,76.6,18.2,12.0
ULB93B,1516303796650,658569.0,8.8,4.0,78.0,18.1,15.0
ULB93B,1516307399296,658635.0,8.8,8.6,81.5,19.5,15.0
ULB93B,1516311003015,658620.0,8.6,4.0,80.3,20.0,10.9
ULB93B,1516314600372,658573.0,8.3,4.0,78.2,15.0,6.7
ULB93B,1516318196610,658552.0,8.2,8.5,82.7,16.9,9.4
ULB93B,1516321795882,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516325403699,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516329004442,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516332597411,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516336203712,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516339795494,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516343403716,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516347001062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516350602002,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516354198507,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516357801401,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516361397862,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516364997936,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516368601484,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516372196756,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516375797183,658512.0,8.1,7.1,81.8,20.0,13.2
ULB93B,1516379396717,658552.0,8.4,4.0,81.0,20.0,14.3
ULB93B,1516383000038,658609.0,8.6,4.0,82.7,20.0,15.0
ULB93B,1516386601087,658555.0,9.0,5.4,79.3,15.9,14.5
ULB93B,1516390201646,658560.0,9.0,9.3,80.2,16.8,11.6
ULB93B,1516393799886,658487.0,8.7,4.6,78.6,18.0,15.0
ULB93B,1516397397450,658476.0,9.0,4.0,82.8,17.6,14.5
ULB93B,1516401001034,658552.0,9.1,4.0,81.8,20.0,10.2
ULB93B,1516404603221,658488.0,9.1,4.0,78.2,19.9,8.1
ULB93B,1516408200314,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516411799719,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516415399940,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516418996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516422604281,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516426201090,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516429798782,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516433404467,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516436999910,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516440596400,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516444200797,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516447798181,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516451401999,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516454995704,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516458596182,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516462199924,658263.0,7.6,13.4,85.9,14.3,13.2
ULB93B,1516465797953,658190.0,7.9,18.0,89.7,12.2,15.0
ULB93B,1516469401956,658090.0,8.0,14.0,90.2,11.3,10.3
ULB93B,1516472995281,658086.0,8.4,16.1,90.1,9.2,8.7
ULB93B,1516476603690,658166.0,7.9,11.5,85.3,7.0,6.3
ULB93B,1516480196942,658187.0,8.0,9.5,82.1,9.4,10.8
ULB93B,1516483800430,658107.0,7.8,4.9,82.8,13.1,7.9
ULB93B,1516487397640,658028.0,8.2,8.8,81.8,9.7,4.0
ULB93B,1516491004099,657945.0,8.3,4.2,85.2,11.9,4.0
ULB93B,1516494604537,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516498200228,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516501795238,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516505401917,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516508998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516512599910,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516516201930,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516519798713,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516523402636,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516526998196,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516530596340,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516534195082,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516537798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516541395826,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516545001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516548596530,657701.0,6.7,4.0,74.9,18.1,4.8
ULB93B,1516552199081,657651.0,7.1,4.5,72.4,20.0,4.8
ULB93B,1516555802934,657650.0,6.9,4.0,69.7,20.0,4.0
ULB93B,1516559398928,657709.0,7.0,4.0,69.4,20.0,4.0
ULB93B,1516563002170,657805.0,7.3,4.0,69.1,20.0,4.0
ULB93B,1516566601064,657823.0,7.7,8.8,74.0,20.0,7.0
ULB93B,1516570203926,657835.0,7.7,9.1,70.6,20.0,10.2
ULB93B,1516573798317,657754.0,7.9,8.5,73.9,20.0,10.7
ULB93B,1516577396616,657837.0,7.9,10.1,73.9,18.9,6.5
ULB93B,1516580999487,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516584602236,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516588203186,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516591800808,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516595404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516599001748,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516602596185,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516606202357,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516609799212,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516613402666,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516616997982,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516620604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516624204777,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516627796142,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516631404832,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516635003380,658236.0,7.2,8.8,93.6,8.4,14.0
ULB93B,1516638595662,658185.0,7.0,4.7,89.4,7.0,15.0
ULB93B,1516642204593,658139.0,7.3,8.9,92.5,7.0,15.0
ULB93B,1516645803373,658214.0,7.1,13.3,91.5,7.1,15.0
ULB93B,1516649403161,658309.0,6.9,9.7,87.1,7.0,15.0
ULB93B,1516653001187,658408.0,6.5,7.2,86.3,9.1,11.4
ULB93B,1516656601142,658486.0,6.8,9.0,87.1,12.5,12.3
ULB93B,1516660199752,658564.0,7.2,12.6,84.8,13.7,14.3
ULB93B,1516663802624,658503.0,7.0,15.1,85.3,11.2,9.5
ULB93B,1516667397604,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516670995220,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516674604149,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516678202208,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516681801741,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516685398048,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516689002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516692599778,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516696199820,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516699802053,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516703398123,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516706999264,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516710599524,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516714201166,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516717803751,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516721399574,658439.0,6.6,18.6,85.6,19.7,9.4
ULB93B,1516725004806,658475.0,6.5,19.2,84.7,19.2,5.9
ULB93B,1516728601271,658388.0,6.6,19.5,84.3,19.9,4.0
ULB93B,1516732201224,658441.0,7.0,20.9,88.4,20.0,4.0
ULB93B,1516735796498,658396.0,7.4,20.4,89.3,20.0,4.0
ULB93B,1516739402087,658377.0,7.6,16.9,85.3,19.8,8.2
ULB93B,1516743002642,658432.0,7.2,16.8,86.9,15.6,10.2
ULB93B,1516746602747,658380.0,6.9,13.5,90.6,11.1,5.5
ULB93B,1516750203494,658469.0,7.3,10.7,92.3,12.4,5.1
ULB93B,1516753801791,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516757404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516760996384,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516764595602,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516768200597,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516771799902,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516775402857,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516779001436,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516782595797,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516786199049,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516789801339,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516793395481,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516797002908,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516800595670,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516804196410,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516807801026,658282.0,7.0,9.2,82.8,12.9,4.3
ULB93B,1516811395065,658191.0,7.3,13.4,86.1,11.7,5.4
ULB93B,1516814995966,658138.0,7.6,16.4,81.1,10.3,4.0
ULB93B,1516818604959,658058.0,8.0,13.5,78.9,9.6,5.1
ULB93B,1516822203954,658038.0,7.9,13.6,75.2,10.5,4.0
ULB93B,1516825797995,658036.0,7.6,10.5,72.6,14.3,4.0
ULB93B,1516829399292,658015.0,7.9,13.5,71.1,17.0,4.3
ULB93B,1516832998835,658006.0,8.3,12.8,72.7,19.1,4.0
ULB93B,1516836597653,657949.0,8.5,10.9,70.3,17.5,4.1
ULB93B,1516840200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516843796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516847398098,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516851000904,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516854599968,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516858204946,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516861801994,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516865397181,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516869000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516872602682,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516876197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516879798677,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516883396346,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516886995402,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516890598871,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516894196389,658051.0,10.0,12.5,80.9,20.0,4.0
ULB93B,1516897795742,658008.0,10.0,15.5,76.8,20.0,8.3
ULB93B,1516901404439,658022.0,10.0,19.5,77.1,18.2,4.0
ULB93B,1516905000530,657954.0,9.7,19.0,73.9,18.7,4.0
ULB93B,1516908600084,657977.0,9.7,18.9,73.3,13.8,4.6
ULB93B,1516912201447,658062.0,9.9,15.4,76.5,9.5,8.5
ULB93B,1516915802376,658132.0,10.0,13.2,78.9,8.1,12.3
ULB93B,1516919403120,658175.0,10.0,18.2,74.8,13.0,9.2
ULB93B,1516923001385,658141.0,10.0,18.0,76.0,10.0,7.1
ULB93B,1516926600372,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516930201175,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516933800011,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516937397967,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516941002470,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516944599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516948203739,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516951799649,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516955399551,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516959003515,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516962595773,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516966196496,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516969799061,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516973400542,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516976996543,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1516980601722,658290.0,7.9,23.0,75.7,15.1,15.0
ULB93B,1516984197406,658319.0,8.0,20.6,79.4,10.9,12.0
ULB93B,1516987799703,658293.0,7.8,23.0,80.4,7.0,15.0
ULB93B,1516991404816,658225.0,7.8,18.8,80.0,11.8,15.0
ULB93B,1516994999298,658293.0,8.2,21.3,84.3,11.5,10.8
ULB93B,1516998603874,658308.0,8.2,22.4,84.3,9.4,8.5
ULB93B,1517002199179,658340.0,8.1,18.0,82.5,7.3,9.6
ULB93B,1517005802883,658336.0,8.5,16.2,81.1,7.0,6.5
ULB93B,1517009402557,658418.0,8.9,21.0,78.9,9.0,6.8
ULB93B,1517013003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517016600541,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517020195162,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517023796273,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517027404045,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517031002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517034599804,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517038198501,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517041800511,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517045402048,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517048995216,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517052600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517056204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517059804853,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517063403921,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517066996604,658502.0,7.7,7.5,92.0,20.0,4.0
ULB93B,1517070600190,658503.0,7.7,11.4,88.6,20.0,5.2
ULB93B,1517074200530,658498.0,7.7,7.2,88.6,20.0,4.0
ULB93B,1517077800106,658474.0,7.6,5.4,88.6,16.6,8.6
ULB93B,1517081395130,658421.0,7.6,4.1,88.9,17.5,4.6
ULB93B,1517084999572,658389.0,8.0,6.9,84.0,14.1,4.0
ULB93B,1517088597159,658481.0,7.6,7.1,80.3,13.6,4.0
ULB93B,1517092202441,658469.0,7.7,10.9,85.0,9.6,4.3
ULB93B,1517095802702,658463.0,7.4,9.4,80.5,7.0,8.3
ULB93B,1517099396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517102996933,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517106595646,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517110202970,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517113796958,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517117396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517121003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517124597059,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517128199909,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517131804172,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517135401251,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517139000256,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517142598030,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517146195345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517149795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517153395848,658139.0,6.7,7.9,72.3,10.8,11.2
ULB93B,1517156995128,658164.0,6.8,4.0,75.2,13.5,12.5
ULB93B,1517160598137,658172.0,7.2,6.2,70.7,12.0,15.0
ULB93B,1517164197791,658187.0,7.5,4.0,70.1,12.1,15.0
ULB93B,1517167797190,658095.0,7.9,4.0,74.7,16.7,15.0
ULB93B,1517171404212,658012.0,8.3,8.2,73.3,14.5,12.4
ULB93B,1517174995087,658049.0,8.4,10.6,70.4,18.0,8.5
ULB93B,1517178601076,658039.0,8.1,12.9,66.2,20.0,7.5
ULB93B,1517182197990,658137.0,8.6,12.6,63.9,15.9,7.9
ULB93B,1517185801429,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517189395760,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517192995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517196600870,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517200203919,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517203797499,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517207398568,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517211003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517214599769,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517218203858,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517221803413,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517225400892,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517228999084,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517232595480,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517236203392,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517239800503,658175.0,8.0,4.0,62.8,16.6,15.0
ULB93B,1517243396915,658119.0,7.9,4.0,63.8,13.8,15.0
ULB93B,1517247003842,658063.0,8.0,5.7,64.2,12.5,14.7
ULB93B,1517250602877,657988.0,8.0,4.0,59.6,12.3,12.9
ULB93B,1517254199969,657908.0,7.8,4.0,54.9,16.0,15.0
ULB93B,1517257799594,657869.0,8.3,4.0,54.4,17.5,15.0
ULB93B,1517261396776,657853.0,8.8,4.0,58.0,20.0,15.0
ULB93B,1517265002786,657758.0,9.1,4.0,53.1,18.7,15.0
ULB93B,1517268595408,657835.0,9.0,6.2,55.2,14.6,14.9
ULB93B,1517272195745,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517275802291,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517279398918,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517282997888,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517286598728,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517290202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517293801604,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517297402253,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517300997283,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517304596310,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517308195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517311801220,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517315400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517319001116,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517322604653,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517326200375,657965.0,7.3,4.0,58.5,13.1,11.9
ULB93B,1517329798005,657980.0,6.9,4.0,60.4,9.1,7.5
ULB93B,1517333403503,658017.0,6.8,4.0,57.2,10.3,5.8
ULB93B,1517336999557,658022.0,6.8,4.0,56.6,7.0,4.0
ULB93B,1517340598791,658049.0,7.1,4.0,54.5,7.0,4.4
ULB93B,1517344201966,658133.0,7.1,4.9,55.0,7.0,5.0
ULB93B,1517347800549,658098.0,6.7,7.3,52.0,7.0,7.5
ULB93B,1517351400035,658183.0,6.8,7.8,53.3,11.1,7.9
ULB93B,1517355003802,658092.0,7.2,8.3,55.4,14.7,4.7
ULB93B,1517358601624,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517362202817,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517365801417,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517369397988,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517373000914,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517376595147,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517380195805,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517383803167,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517387396361,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517390996028,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517394604295,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517398203029,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517401802783,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517405402432,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517409003281,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1517412600850,658173.0,6.6,13.4,61.0,15.3,6.4
ULB93B,1517416197799,658155.0,6.9,18.3,59.3,11.4,9.4
ULB93B,1517419803509,658249.0,7.2,17.0,60.1,12.1,9.9
ULB93B,1517423404903,658274.0,7.5,12.6,59.9,10.4,6.5
ULB93B,1517427002789,658320.0,7.6,16.8,61.9,11.6,9.6
ULB93B,1517430603093,658360.0,7.9,17.7,59.1,14.5,10.0
