id,time,vol,ph,solids,hardness,oil,bod
HCP42B,1517081405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517084996135,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517088599905,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517092204390,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517095802973,18.0,9.0,49.7,45.7,4.0,5.7
HCP42B,1517099401529,18.0,9.4,53.9,46.5,0.0,3.0
HCP42B,1517102996713,18.0,9.6,50.4,44.7,4.0,4.7
HCP42B,1517106596656,18.0,9.6,46.4,45.9,1.9,3.0
HCP42B,1517110202579,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517113803656,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517117400839,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517121001636,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517124602750,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517128201603,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517164196062,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517167802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517171405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517175002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517178597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517182201742,18.0,9.3,63.1,28.8,0.1,16.8
HCP42B,1517185796749,2.0,9.7,61.8,27.3,2.6,18.6
HCP42B,1517189400674,2.0,9.7,63.2,25.0,4.0,16.0
HCP42B,1517192996065,2.0,10.0,60.0,20.0,3.6,14.1
HCP42B,1517196605749,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517200203982,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517203801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517207405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517210996079,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517214603732,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517218199800,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517221802370,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517225405356,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517228999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517232598991,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517236197115,18.0,9.0,65.7,20.4,4.0,10.3
HCP42B,1517239797894,18.0,9.4,62.0,17.9,0.7,5.8
HCP42B,1517243396974,2.0,8.9,65.2,16.6,0.0,4.1
HCP42B,1517246996836,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517250600614,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517254199617,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517257803865,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517261399000,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517265004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517268596156,2.0,9.3,74.2,19.8,3.0,7.3
HCP42B,1517272204391,2.0,9.5,70.4,16.0,2.3,3.4
HCP42B,1517275805798,2.0,9.9,74.0,13.6,4.0,3.0
HCP42B,1517279405665,18.0,10.0,74.0,10.0,4.0,3.0
HCP42B,1517283002269,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517286598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517290199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517293798266,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517297404216,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517300999868,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517304597374,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517308204328,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517311804745,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517315403081,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517319005585,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517322602175,6.0,9.4,65.3,10.0,2.7,8.5
HCP42B,1517326198917,2.0,8.9,65.2,13.2,4.0,7.5
HCP42B,1517329802505,18.0,8.5,62.9,12.1,3.4,4.9
HCP42B,1517333403581,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517336997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517340596076,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517344199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517347802337,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517358597498,18.0,9.5,63.7,13.8,3.9,8.9
HCP42B,1517362205316,6.0,9.3,61.0,16.2,0.5,9.3
HCP42B,1517365804650,2.0,9.6,58.7,20.5,0.0,11.7
HCP42B,1517369396913,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517372997251,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517376600630,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517380197703,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517383796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517387401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517391001826,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517394600959,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517398204686,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517401804514,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517405403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517409001428,7.0,8.7,68.4,20.1,0.0,8.3
HCP42B,1517412599806,2.0,8.2,63.9,24.9,2.0,11.3
HCP42B,1517416204108,2.0,8.0,65.6,24.0,3.5,9.5
HCP42B,1517419803241,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517423399841,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517427002908,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517430597529,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517434204107,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517437805901,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517441402830,18.0,9.1,59.1,26.0,1.4,4.1
HCP42B,1517444997622,2.0,9.5,62.7,28.5,0.0,6.4
HCP42B,1517448597560,16.0,9.9,66.7,28.6,0.5,7.0
HCP42B,1517452200358,2.0,9.7,63.4,30.9,0.0,5.0
HCP42B,1517455805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517459403957,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517462996701,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517466600198,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517470196889,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517473798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517477404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517481005041,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517484603248,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517488200161,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517491805893,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517495404388,2.0,8.3,69.2,22.9,0.0,4.2
HCP42B,1517498996038,18.0,8.3,72.0,20.6,1.3,3.7
HCP42B,1517502602121,2.0,8.8,74.4,19.2,0.0,3.0
HCP42B,1517506198788,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517509803719,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517513396822,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517516996219,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517520604787,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517524198572,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517527801151,2.0,7.6,81.2,18.2,4.0,10.1
HCP42B,1517531404684,2.0,7.3,83.7,19.8,4.0,14.9
HCP42B,1517534997137,2.0,7.4,84.6,21.7,4.0,16.5
HCP42B,1517603405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517607005622,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517610603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517614198001,18.0,7.5,89.8,23.6,4.0,13.5
HCP42B,1517621397819,18.0,8.0,90.4,21.0,0.3,10.3
HCP42B,1517625004042,18.0,8.0,88.8,17.5,1.7,13.1
HCP42B,1517628602901,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517632201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517635798945,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517639401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517643002876,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517646602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517650203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517653802092,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517657397250,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517660999160,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517664605909,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517668197005,2.0,8.8,99.9,24.5,3.8,14.8
HCP42B,1517711401254,2.0,9.1,99.7,23.8,0.0,13.0
HCP42B,1517715000061,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517718601388,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517722205016,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517725800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517729402896,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517733002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517736605944,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517740198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517743803165,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517747401090,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517750999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517754604759,10.0,9.8,105.1,21.4,4.0,9.7
HCP42B,1517758199094,18.0,9.5,105.4,19.4,2.4,8.4
HCP42B,1517761796833,2.0,9.2,108.0,17.8,1.1,11.7
HCP42B,1517765405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517769003309,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517772596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517779802236,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517783401211,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517787005982,2.0,7.9,107.7,10.0,4.0,3.0
HCP42B,1517790599326,2.0,8.3,108.6,11.4,1.7,3.0
HCP42B,1517794196829,2.0,8.3,108.2,14.1,4.0,6.2
HCP42B,1517797805587,2.0,8.2,105.6,10.0,4.0,3.8
HCP42B,1517801397801,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517880605598,11.0,9.5,89.1,19.9,0.0,7.9
HCP42B,1517884200963,2.0,9.8,85.2,22.4,4.0,7.9
HCP42B,1517887804385,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517891403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517895001729,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517898596349,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517902200236,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517905797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517970602019,2.0,9.6,75.5,42.6,3.6,18.9
HCP42B,1517974205592,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517977805402,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517981398915,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517984999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517988600002,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517992203950,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517995804221,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1517999397432,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518003002410,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518006604274,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518010197816,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518013805217,18.0,9.1,79.2,31.0,0.0,3.0
HCP42B,1518017404133,18.0,8.7,77.3,33.1,2.8,3.0
HCP42B,1518020999654,18.0,9.1,79.9,30.3,4.0,3.8
HCP42B,1518024603056,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518028198568,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518031796458,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518035397980,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518039003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518042599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518046196977,2.0,8.5,73.2,25.4,0.9,9.5
HCP42B,1518049800774,18.0,8.2,75.1,21.2,0.0,6.5
HCP42B,1518053402524,18.0,8.7,73.8,17.6,2.1,6.2
HCP42B,1518057000924,2.0,8.4,76.8,20.9,2.0,3.0
HCP42B,1518060600134,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518082200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518085803215,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518089402540,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518093005085,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518096598556,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518100200152,2.0,6.8,75.9,22.6,4.0,3.7
HCP42B,1518103796525,18.0,7.1,74.2,23.9,4.0,3.0
HCP42B,1518107396978,2.0,7.5,69.5,26.5,4.0,3.0
HCP42B,1518111000570,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518114601579,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518118202779,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518121798618,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518125400895,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518129005687,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518132598714,2.0,8.4,72.8,31.0,3.4,7.3
HCP42B,1518136200341,18.0,8.6,73.9,29.4,4.0,5.7
HCP42B,1518139800361,18.0,8.2,77.7,33.6,4.0,9.2
HCP42B,1518143402988,2.0,7.8,74.2,35.9,2.2,13.4
HCP42B,1518147004529,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518150600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518154204375,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518157801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518161399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518165001336,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518168600108,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518172198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518175798382,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518179402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518182998666,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518186599807,18.0,8.1,45.7,37.3,4.0,3.2
HCP42B,1518190197195,4.0,8.2,49.1,41.8,1.9,6.9
HCP42B,1518193805087,18.0,8.1,45.9,41.9,4.0,3.0
HCP42B,1518197405176,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518201005122,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518204599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518208197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518211801549,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518215402509,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518218996267,12.0,8.4,46.9,42.5,1.2,7.3
HCP42B,1518222602715,2.0,8.8,42.0,42.4,0.0,9.5
HCP42B,1518258599989,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518262204200,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518265797130,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518269405010,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518273004177,2.0,7.3,49.7,45.7,4.0,6.6
HCP42B,1518276596565,2.0,7.5,49.5,48.0,2.9,9.1
HCP42B,1518280197375,18.0,7.6,49.1,51.3,4.0,11.4
HCP42B,1518283805384,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518287400183,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518291002781,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518294603042,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518316197211,18.0,6.1,41.3,53.2,0.7,9.7
HCP42B,1518319799025,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518323400484,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518326998744,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518330597420,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518334202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518337804360,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518341398939,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518344999228,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518348598401,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518352204851,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518355803426,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518359404154,18.0,6.5,40.8,57.3,0.0,4.6
HCP42B,1518363000933,2.0,6.8,42.7,58.4,0.0,3.0
HCP42B,1518366602662,2.0,7.1,44.5,60.6,0.0,3.0
HCP42B,1518370198203,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518373797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518377397885,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518381001938,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518406205587,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518409805827,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518413405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518416996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518427802759,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518431403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518434996050,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518438597816,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518442202332,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518445799285,18.0,6.0,49.0,56.7,4.0,21.0
HCP42B,1518456603872,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518460201882,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518463804359,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518467404484,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518471000301,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518474600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518478204635,2.0,5.8,51.8,42.4,2.9,19.9
HCP42B,1518481798873,2.0,5.8,47.6,45.1,0.0,21.0
HCP42B,1518485397635,18.0,5.8,46.0,48.2,2.4,20.0
HCP42B,1518489000235,2.0,6.2,41.5,44.5,4.0,19.3
HCP42B,1518492596146,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518496203770,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518499805937,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518503401915,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518507002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518510598793,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518514201657,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518517805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518521401841,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518525000747,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518528599709,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518532197453,2.0,6.9,60.3,48.5,4.0,13.4
HCP42B,1518535803888,18.0,6.8,57.7,43.8,4.0,15.7
HCP42B,1518539403817,2.0,6.9,57.6,46.6,4.0,20.2
HCP42B,1518543000742,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518546597567,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518607801926,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518611405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518614999783,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518618602863,18.0,9.0,70.1,58.9,4.0,16.3
HCP42B,1518622197947,2.0,9.1,69.1,55.1,4.0,15.5
HCP42B,1518625804892,2.0,9.0,65.0,55.4,2.8,19.2
HCP42B,1518629402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518679798130,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518683400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518686998863,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518690596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518694201736,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518697797630,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518701405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518705000998,2.0,8.9,65.8,57.0,0.0,9.3
HCP42B,1518708599512,2.0,8.7,70.5,56.0,0.0,7.1
HCP42B,1518712199684,2.0,8.5,73.2,52.4,3.9,3.3
HCP42B,1518715804612,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518719398826,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518722998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518726603961,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518730205973,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518733801965,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518737404387,9.0,8.9,75.9,43.7,4.0,3.0
HCP42B,1518741004563,2.0,8.7,75.6,40.6,4.0,4.1
HCP42B,1518744601518,9.0,8.6,73.0,41.6,4.0,3.0
HCP42B,1518748204789,2.0,9.0,75.2,41.0,3.8,3.0
HCP42B,1518751804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518755404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518759004480,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518762604727,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518766201504,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518769805880,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518773396099,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518777002363,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518942605374,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518946199833,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518989402903,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518993004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1518996599069,18.0,10.0,29.4,85.0,1.9,18.8
HCP42B,1519000202295,18.0,10.0,26.7,85.6,1.4,18.2
HCP42B,1519003798869,18.0,10.0,22.5,80.9,0.0,18.5
HCP42B,1519007400592,18.0,10.0,25.6,81.3,0.7,16.1
HCP42B,1519011001722,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519014601836,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519018196024,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519021804505,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519025405860,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519029000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519032604842,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519036198017,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519039797695,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519043401041,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519046997030,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519050597013,18.0,9.7,17.2,83.7,0.8,18.9
HCP42B,1519054197184,2.0,9.6,17.5,81.2,0.4,17.0
HCP42B,1519057800446,18.0,9.6,21.4,76.4,0.7,12.6
HCP42B,1519061403787,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519065000517,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519068604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519072198178,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519075805704,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519079397269,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519082996718,2.0,8.4,21.8,79.7,0.0,14.9
HCP42B,1519086598673,2.0,8.2,23.2,78.4,0.0,17.9
HCP42B,1519090201295,18.0,8.7,26.0,82.2,3.8,21.0
HCP42B,1519093800968,2.0,8.6,28.8,80.8,4.0,20.4
HCP42B,1519097401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519101002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519162196792,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519165801742,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519169403064,18.0,9.0,38.8,99.1,0.4,10.1
HCP42B,1519172996217,18.0,8.8,43.3,100.7,3.7,7.2
HCP42B,1519176603554,2.0,8.9,41.8,99.1,3.1,9.8
HCP42B,1519180205504,2.0,8.8,41.1,99.2,2.7,11.8
HCP42B,1519183800059,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519187400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519191002811,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519194601468,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519198201570,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519201802377,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519205398997,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519208998485,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519212602551,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519216196938,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519219804355,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1519223404707,18.0,8.8,46.2,84.5,4.0,3.0
HCP42B,1519227004343,18.0,8.4,49.9,79.5,2.2,3.0
HCP42B,1519230597094,2.0,8.4,51.2,80.7,3.9,3.0
