id,time,vol
HCP42A,1536697800961,16.0
HCP42A,1536701397264,16.0
HCP42A,1536705000725,17.0
HCP42A,1536708597773,16.0
HCP42A,1536712200306,16.0
HCP42A,1536715803054,16.0
HCP42A,1536719399002,24.0
HCP42A,1536723004557,24.0
HCP42A,1536726597149,24.0
HCP42A,1536730201087,24.0
HCP42A,1536733801211,16.0
HCP42A,1536737397530,16.0
HCP42A,1536741000737,24.0
HCP42A,1536744602102,24.0
HCP42A,1536748198916,16.0
HCP42A,1536751796815,24.0
HCP42A,1536755405786,24.0
HCP42A,1536802196540,16.0
HCP42A,1536805801374,16.0
HCP42A,1536809401576,24.0
HCP42A,1536813000528,24.0
HCP42A,1536816605794,16.0
HCP42A,1536820198144,20.0
HCP42A,1536823800366,16.0
HCP42A,1536827399236,16.0
HCP42A,1536831005016,24.0
HCP42A,1536834601492,24.0
HCP42A,1536838198476,24.0
HCP42A,1536841805134,24.0
HCP42A,1536845403888,16.0
HCP42A,1536849004661,24.0
HCP42A,1536852602173,16.0
HCP42A,1536856197578,24.0
HCP42A,1536859803596,16.0
HCP42A,1536863398978,16.0
HCP42A,1536866996397,24.0
HCP42A,1536870600358,24.0
HCP42A,1536942603405,24.0
HCP42A,1536946196673,24.0
HCP42A,1536949803357,24.0
HCP42A,1536953405492,24.0
HCP42A,1536957003545,24.0
HCP42A,1536960605540,24.0
HCP42A,1536964205444,16.0
HCP42A,1536975002074,24.0
HCP42A,1537036199475,16.0
HCP42A,1537039803934,16.0
HCP42A,1537043400949,24.0
HCP42A,1537046996709,24.0
HCP42A,1537050601545,24.0
HCP42A,1537054203358,16.0
HCP42A,1537057797244,16.0
HCP42A,1537061401897,16.0
HCP42A,1537065005095,16.0
HCP42A,1537068604420,24.0
HCP42A,1537072203181,24.0
HCP42A,1537075797835,16.0
HCP42A,1537079402167,16.0
HCP42A,1537082998090,24.0
HCP42A,1537086604006,24.0
HCP42A,1537090196047,16.0
HCP42A,1537093799143,24.0
HCP42A,1537097397708,16.0
HCP42A,1537101001701,24.0
HCP42A,1537104600937,16.0
HCP42A,1537108197559,18.0
HCP42A,1537111800871,16.0
HCP42A,1537115403881,16.0
HCP42A,1537118999920,24.0
HCP42A,1537122599879,16.0
HCP42A,1537126204140,24.0
HCP42A,1537129802374,24.0
HCP42A,1537133401246,16.0
HCP42A,1537137004924,16.0
HCP42A,1537140604124,16.0
HCP42A,1537144203230,16.0
HCP42A,1537147802636,24.0
HCP42A,1537151398058,24.0
HCP42A,1537154996971,24.0
HCP42A,1537158600986,24.0
HCP42A,1537162204183,24.0
HCP42A,1537165802584,16.0
HCP42A,1537169397262,16.0
HCP42A,1537173000080,24.0
HCP42A,1537176601296,16.0
HCP42A,1537180204896,16.0
HCP42A,1537183805486,16.0
HCP42A,1537187396556,16.0
HCP42A,1537191003941,24.0
HCP42A,1537194596398,16.0
HCP42A,1537198198741,16.0
HCP42A,1537201805050,16.0
HCP42A,1537205397515,24.0
HCP42A,1537208996382,16.0
HCP42A,1537212601101,24.0
HCP42A,1537216197431,16.0
HCP42A,1537219802741,24.0
HCP42A,1537223398528,24.0
HCP42A,1537227002886,24.0
HCP42A,1537230605349,16.0
HCP42A,1537234197979,24.0
HCP42A,1537237802917,16.0
HCP42A,1537241405070,16.0
HCP42A,1537245005702,16.0
HCP42A,1537248605589,16.0
HCP42A,1537252203153,24.0
HCP42A,1537255803849,16.0
HCP42A,1537259397437,16.0
HCP42A,1537262997535,24.0
HCP42A,1537266603160,16.0
HCP42A,1537270197496,16.0
HCP42A,1537273805825,24.0
HCP42A,1537277404901,16.0
HCP42A,1537280996003,16.0
HCP42A,1537284596403,24.0
HCP42A,1537288204396,16.0
HCP42A,1537291802070,16.0
HCP42A,1537295403018,21.0
HCP42A,1537299001745,20.0
HCP42A,1537302596837,16.0
HCP42A,1537306200674,22.0
HCP42A,1537309798729,24.0
HCP42A,1537313402092,24.0
HCP42A,1537317002604,24.0
HCP42A,1537320604894,16.0
HCP42A,1537446605411,24.0
HCP42A,1537450196318,24.0
HCP42A,1537453803494,16.0
HCP42A,1537457397938,24.0
HCP42A,1537460999920,24.0
HCP42A,1537464596622,24.0
HCP42A,1537468197009,24.0
HCP42A,1537471797199,24.0
HCP42A,1537475400532,24.0
HCP42A,1537478997246,24.0
HCP42A,1537482605319,24.0
HCP42A,1537486200010,24.0
HCP42A,1537489805460,24.0
HCP42A,1537493398507,16.0
HCP42A,1537497000446,24.0
HCP42A,1537533003478,16.0
HCP42A,1537536601286,24.0
HCP42A,1537540196875,24.0
HCP42A,1537543796930,16.0
HCP42A,1537547396953,24.0
HCP42A,1537550997769,24.0
HCP42A,1537554605187,24.0
HCP42A,1537558201559,16.0
HCP42A,1537561803228,20.0
HCP42A,1537565396428,20.0
HCP42A,1537568996787,24.0
HCP42A,1537572596656,24.0
HCP42A,1537576200462,16.0
HCP42A,1537579799878,16.0
HCP42A,1537583405615,24.0
HCP42A,1537586998316,16.0
HCP42A,1537590602978,24.0
HCP42A,1537594201263,24.0
HCP42A,1537597796344,24.0
HCP42A,1537601405438,16.0
HCP42A,1537605001693,16.0
HCP42A,1537608598196,23.0
HCP42A,1537677000439,16.0
HCP42A,1537680597972,24.0
HCP42A,1537684201965,24.0
HCP42A,1537687802435,24.0
HCP42A,1537691400691,16.0
HCP42A,1537774197773,16.0
HCP42A,1537777801631,24.0
HCP42A,1537781400033,16.0
HCP42A,1537784996105,16.0
HCP42A,1537788605924,16.0
HCP42A,1537792198132,16.0
HCP42A,1537795798712,16.0
HCP42A,1537799405746,16.0
HCP42A,1537803002507,24.0
HCP42A,1537806598141,16.0
HCP42A,1537810200787,24.0
HCP42A,1537813797787,16.0
HCP42A,1537817403939,16.0
HCP42A,1537820998238,24.0
HCP42A,1537824600971,16.0
HCP42A,1537828202455,24.0
HCP42A,1537831805405,16.0
HCP42A,1537835400857,24.0
HCP42A,1537838999131,16.0
HCP42A,1537842597660,24.0
HCP42A,1537846204621,16.0
HCP42A,1537849797127,16.0
HCP42A,1537853400480,24.0
HCP42A,1537857003168,24.0
HCP42A,1538008201086,24.0
HCP42A,1538101797586,24.0
HCP42A,1538105397077,24.0
HCP42A,1538109000657,24.0
HCP42A,1538112605175,16.0
HCP42A,1538116202921,24.0
HCP42A,1538119797871,16.0
HCP42A,1538123397314,22.0
HCP42A,1538127001418,24.0
HCP42A,1538130601400,16.0
HCP42A,1538134200815,16.0
HCP42A,1538137803592,24.0
HCP42A,1538141397909,16.0
HCP42A,1538144999468,16.0
HCP42A,1538148602194,24.0
HCP42A,1538152201506,24.0
HCP42A,1538155798321,24.0
HCP42A,1538159403399,24.0
HCP42A,1538162999786,24.0
HCP42A,1538166601922,16.0
HCP42A,1538170205636,16.0
HCP42A,1538263805631,24.0
HCP42A,1538267396277,22.0
HCP42A,1538271004051,24.0
HCP42A,1538274600838,24.0
HCP42A,1538278197183,24.0
HCP42A,1538339401151,16.0
HCP42A,1538342997367,16.0
HCP42A,1538346597926,16.0
HCP42A,1538350197261,16.0
HCP42A,1538353801765,24.0
HCP42A,1538357402793,24.0
HCP42A,1538360998335,24.0
HCP42A,1538440196235,16.0
HCP42A,1538443802132,16.0
HCP42A,1538447404146,16.0
HCP42A,1538451002597,16.0
HCP42A,1538454603853,18.0
HCP42A,1538458203028,24.0
HCP42A,1538461798186,24.0
HCP42A,1538465396935,16.0
HCP42A,1538468996516,24.0
HCP42A,1538501397990,24.0
HCP42A,1538504996164,18.0
HCP42A,1538508602915,24.0
HCP42A,1538512198482,24.0
HCP42A,1538515803769,24.0
HCP42A,1538519404088,24.0
HCP42A,1538523003016,16.0
HCP42A,1538526601137,16.0
HCP42A,1538530204635,16.0
HCP42A,1538533804226,24.0
HCP42A,1538537402713,24.0
HCP42A,1538540996529,24.0
HCP42A,1538544604249,16.0
HCP42A,1538548205820,16.0
HCP42A,1538551803965,16.0
HCP42A,1538555401385,16.0
HCP42A,1538558998560,19.0
HCP42A,1538562601502,16.0
HCP42A,1538566200940,16.0
HCP42A,1538569803446,24.0
HCP42A,1538573402563,16.0
HCP42A,1538577001618,22.0
HCP42A,1538580599647,24.0
HCP42A,1538584199681,16.0
HCP42A,1538587799477,24.0
HCP42A,1538667003744,16.0
HCP42A,1538742598591,24.0
HCP42A,1538746204167,24.0
HCP42A,1538749798201,16.0
HCP42A,1538753403401,24.0
HCP42A,1538757004447,16.0
HCP42A,1538760602100,24.0
HCP42A,1538764196107,16.0
HCP42A,1538767802752,24.0
HCP42A,1538771401333,24.0
HCP42A,1538774996714,24.0
HCP42A,1538778598417,16.0
HCP42A,1538782205159,16.0
HCP42A,1538785801705,24.0
HCP42A,1538789397719,24.0
HCP42A,1538792996756,16.0
HCP42A,1538796598966,24.0
HCP42A,1538800199749,16.0
HCP42A,1538803804172,16.0
HCP42A,1538807399423,16.0
HCP42A,1538810999046,24.0
HCP42A,1538814596822,24.0
HCP42A,1538818197037,24.0
HCP42A,1538821799488,24.0
HCP42A,1538825396035,16.0
HCP42A,1538828996633,24.0
HCP42A,1538832605629,24.0
HCP42A,1538836201110,24.0
HCP42A,1538839798603,16.0
HCP42A,1538843401952,24.0
HCP42A,1538847000356,24.0
HCP42A,1538850600770,24.0
HCP42A,1538854198302,24.0
HCP42A,1538857805165,16.0
HCP42A,1538861397226,16.0
HCP42A,1538865000295,16.0
HCP42A,1538868603390,16.0
HCP42A,1538872197220,24.0
HCP42A,1538875803883,16.0
HCP42A,1538879399836,22.0
HCP42A,1538883003550,16.0
HCP42A,1538886602394,24.0
HCP42A,1538890199443,16.0
HCP42A,1538893805526,16.0
HCP42A,1538897396836,24.0
HCP42A,1538901002634,24.0
HCP42A,1538904602257,16.0
HCP42A,1538908196048,24.0
HCP42A,1538911802313,16.0
HCP42A,1538915402092,16.0
HCP42A,1538918999381,16.0
HCP42A,1538922602292,16.0
HCP42A,1538926198837,24.0
HCP42A,1538929803197,24.0
HCP42A,1538933401075,24.0
HCP42A,1538937002385,16.0
HCP42A,1538940596197,16.0
HCP42A,1538944197932,24.0
HCP42A,1538947797792,24.0
HCP42A,1538951400325,16.0
HCP42A,1538955000039,16.0
HCP42A,1538958604008,24.0
HCP42A,1538962200658,16.0
HCP42A,1538965804753,16.0
HCP42A,1538969401961,24.0
HCP42A,1538973002117,24.0
HCP42A,1538976600353,16.0
HCP42A,1538980201082,24.0
HCP42A,1538983798399,18.0
HCP42A,1538987398374,16.0
HCP42A,1538990998202,16.0
HCP42A,1538994603396,16.0
HCP42A,1538998200220,16.0
HCP42A,1539001803314,24.0
HCP42A,1539005401240,24.0
HCP42A,1539008999607,24.0
HCP42A,1539012600454,24.0
HCP42A,1539016197312,16.0
HCP42A,1539019800330,24.0
HCP42A,1539023405339,18.0
HCP42A,1539026997477,24.0
HCP42A,1539030598557,16.0
HCP42A,1539034201954,16.0
HCP42A,1539037802829,24.0
HCP42A,1539041401185,24.0
HCP42A,1539044998242,24.0
HCP42A,1539048597025,16.0
HCP42A,1539052200569,16.0
HCP42A,1539055804616,24.0
HCP42A,1539059399792,16.0
HCP42A,1539063003518,16.0
HCP42A,1539066602768,24.0
HCP42A,1539070204311,24.0
HCP42A,1539073804822,24.0
HCP42A,1539106197135,16.0
HCP42A,1539109799029,16.0
HCP42A,1539113405580,24.0
HCP42A,1539116998715,16.0
HCP42A,1539120599447,18.0
HCP42A,1539124198964,24.0
HCP42A,1539127797805,16.0
HCP42A,1539131404990,16.0
HCP42A,1539135003282,24.0
HCP42A,1539138604375,24.0
HCP42A,1539142199993,16.0
HCP42A,1539145802504,16.0
HCP42A,1539250197225,16.0
HCP42A,1539253800723,24.0
HCP42A,1539257405496,16.0
HCP42A,1539260997181,16.0
HCP42A,1539264598979,16.0
HCP42A,1539268201851,16.0
HCP42A,1539271805937,24.0
HCP42A,1539275397176,16.0
HCP42A,1539279003122,16.0
HCP42A,1539282599203,24.0
HCP42A,1539286198930,24.0
HCP42A,1539412201529,24.0
HCP42A,1539415798535,24.0
HCP42A,1539419405845,16.0
HCP42A,1539495002370,16.0
HCP42A,1539498599386,24.0
HCP42A,1539502201637,16.0
HCP42A,1539505799318,16.0
HCP42A,1539509401872,16.0
HCP42A,1539513000189,24.0
HCP42A,1539516596000,16.0
HCP42A,1539520202023,16.0
HCP42A,1539523797877,24.0
HCP42A,1539527402869,24.0
HCP42A,1539531000060,16.0
HCP42A,1539534600635,24.0
HCP42A,1539538198408,24.0
HCP42A,1539541798545,16.0
HCP42A,1539545397083,16.0
HCP42A,1539549005060,24.0
HCP42A,1539552596881,16.0
HCP42A,1539556204038,24.0
HCP42A,1539559804749,24.0
HCP42A,1539563396134,22.0
HCP42A,1539567005116,24.0
HCP42A,1539570601929,24.0
HCP42A,1539574198982,16.0
HCP42A,1539577799639,24.0
HCP42A,1539581405573,24.0
HCP42A,1539585002145,24.0
HCP42A,1539588599533,24.0
HCP42A,1539592198607,16.0
HCP42A,1539595800650,24.0
HCP42A,1539599397463,24.0
HCP42A,1539603004841,24.0
HCP42A,1539606597801,24.0
HCP42A,1539610199358,24.0
HCP42A,1539613800039,16.0
HCP42A,1539617400307,16.0
HCP42A,1539620999330,24.0
HCP42A,1539624601778,20.0
HCP42A,1539628203999,18.0
HCP42A,1539631797145,16.0
HCP42A,1539635404022,24.0
HCP42A,1539639004891,16.0
HCP42A,1539642603484,16.0
HCP42A,1539646196103,16.0
HCP42A,1539649801176,16.0
HCP42A,1539653401120,16.0
HCP42A,1539657005329,16.0
HCP42A,1539660597725,16.0
HCP42A,1539664198233,24.0
HCP42A,1539667796267,16.0
HCP42A,1539671398146,16.0
HCP42A,1539674996173,16.0
HCP42A,1539678599469,24.0
HCP42A,1539682200885,24.0
HCP42A,1539685799474,24.0
HCP42A,1539689397195,24.0
HCP42A,1539692999355,23.0
HCP42A,1539696600396,16.0
HCP42A,1539700205867,16.0
HCP42A,1539703796605,24.0
HCP42A,1539768604456,24.0
HCP42A,1539772200354,16.0
HCP42A,1539775799272,24.0
HCP42A,1539779404840,24.0
HCP42A,1539782997159,16.0
HCP42A,1539786605233,24.0
HCP42A,1539790196187,16.0
HCP42A,1539793802898,24.0
HCP42A,1539797400821,16.0
HCP42A,1539800999956,24.0
HCP42A,1539804598402,24.0
HCP42A,1539808201089,16.0
HCP42A,1539811803790,24.0
HCP42A,1539844197663,16.0
HCP42A,1539847805814,16.0
HCP42A,1539851398244,24.0
HCP42A,1539855004330,24.0
HCP42A,1539858603002,16.0
HCP42A,1539862201869,24.0
HCP42A,1539865803595,24.0
HCP42A,1539869403799,24.0
HCP42A,1539873005696,24.0
HCP42A,1539876599626,16.0
HCP42A,1539880202612,16.0
HCP42A,1539883805710,24.0
HCP42A,1539887399922,16.0
HCP42A,1539891002860,16.0
HCP42A,1539894597056,16.0
HCP42A,1539898202567,24.0
HCP42A,1539901799029,24.0
HCP42A,1539905401285,24.0
HCP42A,1539945004733,24.0
HCP42A,1539948604796,16.0
HCP42A,1539952196113,16.0
HCP42A,1539955801940,24.0
HCP42A,1539959400889,24.0
HCP42A,1539963001372,16.0
HCP42A,1539966599035,24.0
HCP42A,1539970199841,24.0
HCP42A,1539973796995,16.0
HCP42A,1539977403962,24.0
HCP42A,1539981001825,16.0
HCP42A,1540024196775,24.0
HCP42A,1540027804091,20.0
HCP42A,1540031400399,16.0
HCP42A,1540035004786,16.0
HCP42A,1540038605220,24.0
HCP42A,1540042205604,16.0
HCP42A,1540045804992,24.0
HCP42A,1540049402286,24.0
HCP42A,1540053002003,16.0
HCP42A,1540056600500,16.0
HCP42A,1540060203498,24.0
HCP42A,1540063802634,24.0
HCP42A,1540067405597,16.0
HCP42A,1540070999532,16.0
HCP42A,1540099804545,16.0
HCP42A,1540103404340,24.0
HCP42A,1540107002610,18.0
HCP42A,1540182602659,24.0
HCP42A,1540186204120,24.0
HCP42A,1540189803833,24.0
HCP42A,1540276205856,16.0
HCP42A,1540279803182,16.0
HCP42A,1540283402417,24.0
HCP42A,1540287005780,16.0
HCP42A,1540290600531,16.0
HCP42A,1540294197489,24.0
HCP42A,1540297799955,24.0
HCP42A,1540301401478,16.0
HCP42A,1540304999679,16.0
HCP42A,1540308604522,24.0
HCP42A,1540312196531,16.0
HCP42A,1540315803408,24.0
HCP42A,1540319401697,24.0
HCP42A,1540323005221,16.0
HCP42A,1540326596718,24.0
HCP42A,1540330201750,24.0
HCP42A,1540333803224,19.0
HCP42A,1540337398815,16.0
HCP42A,1540341001620,16.0
HCP42A,1540344599391,24.0
HCP42A,1540348202166,16.0
HCP42A,1540351796697,24.0
HCP42A,1540355401945,16.0
HCP42A,1540358997701,24.0
HCP42A,1540362602990,24.0
HCP42A,1540366203539,24.0
HCP42A,1540369804929,16.0
HCP42A,1540373405185,16.0
HCP42A,1540377002117,24.0
HCP42A,1540438204309,16.0
HCP42A,1540441803244,24.0
HCP42A,1540445400794,16.0
HCP42A,1540449001541,24.0
HCP42A,1540452600829,16.0
HCP42A,1540456202780,16.0
HCP42A,1540459798578,24.0
HCP42A,1540463397383,24.0
HCP42A,1540467003914,16.0
HCP42A,1540470603909,24.0
HCP42A,1540474199316,24.0
HCP42A,1540477802454,24.0
HCP42A,1540481402448,16.0
HCP42A,1540484998971,16.0
HCP42A,1540488602716,24.0
HCP42A,1540492197815,16.0
HCP42A,1540495799408,16.0
HCP42A,1540499400164,24.0
HCP42A,1540503002534,16.0
HCP42A,1540506605553,24.0
HCP42A,1540510197506,16.0
HCP42A,1540513799656,24.0
HCP42A,1540517405536,24.0
HCP42A,1540521000782,24.0
HCP42A,1540524599677,24.0
HCP42A,1540528201058,16.0
HCP42A,1540531799357,16.0
HCP42A,1540535405672,24.0
HCP42A,1540539000251,24.0
HCP42A,1540542598319,24.0
HCP42A,1540546200782,24.0
HCP42A,1540592996371,24.0
HCP42A,1540596596857,24.0
HCP42A,1540600203779,24.0
HCP42A,1540603805214,16.0
HCP42A,1540607404082,24.0
HCP42A,1540610999198,16.0
HCP42A,1540614604777,16.0
HCP42A,1540618200854,16.0
HCP42A,1540621804188,16.0
HCP42A,1540625405372,16.0
HCP42A,1540628999477,24.0
HCP42A,1540632604461,16.0
HCP42A,1540636199963,16.0
HCP42A,1540668604874,24.0
HCP42A,1540672199342,24.0
HCP42A,1540675798082,24.0
HCP42A,1540679401026,16.0
HCP42A,1540683005000,16.0
HCP42A,1540686603421,16.0
HCP42A,1540773001315,16.0
HCP42A,1540776596536,16.0
HCP42A,1540780205658,16.0
HCP42A,1540783803374,16.0
HCP42A,1540787399970,16.0
HCP42A,1540791002119,24.0
HCP42A,1540794604483,16.0
HCP42A,1540798202438,16.0
HCP42A,1540801802247,16.0
HCP42A,1540805403251,16.0
HCP42A,1540859404592,24.0
HCP42A,1540863005972,24.0
HCP42A,1540866603142,24.0
HCP42A,1540870199755,16.0
HCP42A,1540873798189,16.0
HCP42A,1540877400910,24.0
HCP42A,1540880998140,16.0
HCP42A,1540884597310,24.0
HCP42A,1540888204427,16.0
HCP42A,1540891800712,24.0
HCP42A,1540895402821,22.0
HCP42A,1540898996563,16.0
HCP42A,1540902603545,24.0
HCP42A,1540906200727,24.0
HCP42A,1540909796736,16.0
HCP42A,1540913399448,24.0
HCP42A,1540917004999,16.0
HCP42A,1540920600961,24.0
HCP42A,1540924200541,24.0
HCP42A,1540927804125,16.0
HCP42A,1541021402930,16.0
HCP42A,1541024999529,16.0
HCP42A,1541028596720,24.0
HCP42A,1541032200317,16.0
HCP42A,1541035798559,24.0
HCP42A,1541039402191,24.0
HCP42A,1541043003853,16.0
HCP42A,1541046603094,16.0
HCP42A,1541050202991,24.0
HCP42A,1541053799231,24.0
HCP42A,1541057400562,16.0
HCP42A,1541061000721,16.0
HCP42A,1541064603645,24.0
HCP42A,1541068198220,17.0
HCP42A,1541071804579,16.0
HCP42A,1541075400083,24.0
HCP42A,1541079001606,16.0
HCP42A,1541158197973,24.0
HCP42A,1541161803983,16.0
HCP42A,1541165404833,24.0
HCP42A,1541168997632,24.0
HCP42A,1541172601661,24.0
HCP42A,1541176203807,16.0
HCP42A,1541179803987,16.0
HCP42A,1541183396127,22.0
HCP42A,1541186998871,24.0
HCP42A,1541215798507,16.0
HCP42A,1541219399746,16.0
HCP42A,1541222999740,24.0
HCP42A,1541226603046,19.0
HCP42A,1541230198583,24.0
HCP42A,1541233796214,24.0
HCP42A,1541237399074,24.0
HCP42A,1541240996646,16.0
HCP42A,1541244597529,16.0
HCP42A,1541248198953,24.0
HCP42A,1541251796842,24.0
HCP42A,1541255400623,24.0
HCP42A,1541259004831,16.0
HCP42A,1541262599580,21.0
HCP42A,1541266199400,16.0
HCP42A,1541269802931,24.0
HCP42A,1541273402567,16.0
HCP42A,1541276999521,24.0
HCP42A,1541280599751,24.0
HCP42A,1541284202677,16.0
HCP42A,1541287801797,16.0
HCP42A,1541291401820,16.0
HCP42A,1541295002368,24.0
HCP42A,1541298604218,16.0
HCP42A,1541313004474,16.0
HCP42A,1541316596273,24.0
HCP42A,1541320205777,24.0
HCP42A,1541323801560,16.0
HCP42A,1541327405566,16.0
HCP42A,1541330998638,16.0
HCP42A,1541334597102,22.0
HCP42A,1541338201958,16.0
HCP42A,1541341797745,16.0
HCP42A,1541345401402,24.0
HCP42A,1541348996934,24.0
HCP42A,1541352601311,16.0
HCP42A,1541356205281,16.0
HCP42A,1541359798547,16.0
HCP42A,1541363403208,16.0
HCP42A,1541366996486,16.0
HCP42A,1541370598029,16.0
HCP42A,1541374199366,16.0
HCP42A,1541377799028,16.0
HCP42A,1541381396147,16.0
HCP42A,1541388598434,24.0
HCP42A,1541392196253,16.0
HCP42A,1541395803519,24.0
HCP42A,1541399405775,16.0
HCP42A,1541403000650,24.0
HCP42A,1541406600679,24.0
HCP42A,1541410202340,16.0
HCP42A,1541413800206,16.0
HCP42A,1541417397746,16.0
HCP42A,1541421000504,24.0
HCP42A,1541424603919,24.0
HCP42A,1541428198090,24.0
HCP42A,1541431800559,16.0
HCP42A,1541438996815,16.0
HCP42A,1541442600908,24.0
HCP42A,1541446201369,16.0
HCP42A,1541449796931,16.0
HCP42A,1541453399380,24.0
HCP42A,1541457002129,24.0
HCP42A,1541460605370,24.0
HCP42A,1541464201364,16.0
HCP42A,1541467802930,16.0
HCP42A,1541471401748,24.0
HCP42A,1541474996174,24.0
HCP42A,1541478601241,16.0
HCP42A,1541482202798,21.0
HCP42A,1541485801670,16.0
HCP42A,1541507403668,24.0
HCP42A,1541511004778,16.0
HCP42A,1541514598636,24.0
HCP42A,1541518196669,24.0
HCP42A,1541521803360,24.0
HCP42A,1541525397455,24.0
HCP42A,1541528996105,24.0
HCP42A,1541532599913,16.0
HCP42A,1541536197487,24.0
HCP42A,1541539799992,16.0
HCP42A,1541543401973,24.0
HCP42A,1541547003186,16.0
HCP42A,1541550605943,24.0
HCP42A,1541554196164,16.0
HCP42A,1541557802875,16.0
HCP42A,1541561403982,24.0
HCP42A,1541565003603,24.0
HCP42A,1541568597157,22.0
HCP42A,1541572197732,24.0
HCP42A,1541575797111,16.0
HCP42A,1541579398896,16.0
HCP42A,1541582999613,16.0
HCP42A,1541586600288,16.0
HCP42A,1541590202537,16.0
HCP42A,1541593804476,16.0
HCP42A,1541597399937,24.0
HCP42A,1541600999740,16.0
HCP42A,1541604600787,16.0
HCP42A,1541608198536,24.0
HCP42A,1541611805031,24.0
HCP42A,1541615402826,16.0
HCP42A,1541618998515,24.0
HCP42A,1541622602085,24.0
HCP42A,1541626196249,24.0
HCP42A,1541629804766,24.0
HCP42A,1541633403820,24.0
HCP42A,1541637003064,16.0
HCP42A,1541640603265,22.0
HCP42A,1541644196828,16.0
HCP42A,1541647800178,24.0
HCP42A,1541651397463,16.0
HCP42A,1541788205096,24.0
HCP42A,1541791802978,16.0
HCP42A,1541795401361,16.0
HCP42A,1541799004512,24.0
HCP42A,1541802600008,24.0
HCP42A,1541806203256,16.0
HCP42A,1541809805395,24.0
HCP42A,1541813402184,23.0
HCP42A,1541817002751,16.0
HCP42A,1541820599093,24.0
HCP42A,1541824196873,24.0
HCP42A,1541827801703,16.0
HCP42A,1541831400395,24.0
HCP42A,1541835005733,24.0
HCP42A,1541838602612,16.0
HCP42A,1541842203815,16.0
HCP42A,1541845802655,24.0
HCP42A,1541849398105,24.0
HCP42A,1541853000773,24.0
HCP42A,1541856603919,16.0
HCP42A,1541860199022,24.0
HCP42A,1541863797475,24.0
HCP42A,1541867402417,24.0
HCP42A,1541870996747,24.0
HCP42A,1541939396035,16.0
HCP42A,1541942997356,16.0
HCP42A,1541946601974,16.0
HCP42A,1541950198517,16.0
HCP42A,1541953797547,16.0
HCP42A,1541957402638,24.0
HCP42A,1541960999970,16.0
HCP42A,1541964603553,16.0
HCP42A,1541968200500,16.0
HCP42A,1541971796359,16.0
HCP42A,1541975403996,24.0
HCP42A,1541978996618,16.0
HCP42A,1541982599490,16.0
HCP42A,1541986198178,16.0
HCP42A,1541989796392,24.0
HCP42A,1542047396271,19.0
HCP42A,1542051001460,16.0
HCP42A,1542054596415,24.0
HCP42A,1542058203147,16.0
HCP42A,1542061799868,24.0
HCP42A,1542065404299,16.0
HCP42A,1542068999528,24.0
HCP42A,1542155402593,24.0
HCP42A,1542159005437,16.0
HCP42A,1542162603939,16.0
HCP42A,1542166204662,16.0
HCP42A,1542169799916,24.0
HCP42A,1542173402069,16.0
HCP42A,1542177000238,16.0
HCP42A,1542180597430,24.0
HCP42A,1542184196235,16.0
HCP42A,1542187801705,24.0
HCP42A,1542191398296,24.0
HCP42A,1542195002014,16.0
HCP42A,1542198601745,16.0
HCP42A,1542202201472,24.0
HCP42A,1542220196920,24.0
HCP42A,1542223805405,24.0
HCP42A,1542227402304,24.0
HCP42A,1542230996185,24.0
HCP42A,1542234599642,16.0
HCP42A,1542238196285,16.0
HCP42A,1542241796665,24.0
HCP42A,1542245403333,24.0
HCP42A,1542249003284,24.0
HCP42A,1542252598217,24.0
HCP42A,1542256199542,24.0
HCP42A,1542259799389,24.0
HCP42A,1542263400129,16.0
HCP42A,1542266996744,24.0
HCP42A,1542270596866,24.0
HCP42A,1542274199794,16.0
HCP42A,1542277805535,24.0
HCP42A,1542281405336,16.0
HCP42A,1542285002396,16.0
HCP42A,1542288596811,16.0
HCP42A,1542292201452,24.0
HCP42A,1542295796262,24.0
HCP42A,1542299396469,24.0
HCP42A,1542303003821,16.0
HCP42A,1542306602091,16.0
HCP42A,1542310204050,16.0
HCP42A,1542313796862,16.0
HCP42A,1542317400994,24.0
HCP42A,1542321001615,16.0
HCP42A,1542324602509,24.0
HCP42A,1542328197452,24.0
HCP42A,1542331803972,16.0
HCP42A,1542335401196,24.0
HCP42A,1542339000268,16.0
HCP42A,1542342598469,16.0
HCP42A,1542346203376,16.0
HCP42A,1542349805626,16.0
HCP42A,1542353405076,24.0
HCP42A,1542357000418,16.0
HCP42A,1542360596949,16.0
HCP42A,1542364196755,16.0
HCP42A,1542367797965,24.0
HCP42A,1542371397037,16.0
HCP42A,1542374997715,24.0
HCP42A,1542378600593,24.0
HCP42A,1542382199601,24.0
HCP42A,1542385802209,16.0
HCP42A,1542389400255,24.0
HCP42A,1542392999635,24.0
HCP42A,1542396603212,24.0
HCP42A,1542400198447,16.0
HCP42A,1542403802395,16.0
HCP42A,1542407399639,16.0
HCP42A,1542410998491,16.0
HCP42A,1542414599269,24.0
HCP42A,1542418202544,16.0
HCP42A,1542461401474,24.0
HCP42A,1542464996791,24.0
HCP42A,1542468598912,24.0
HCP42A,1542472202305,16.0
HCP42A,1542475805251,24.0
HCP42A,1542479398994,20.0
HCP42A,1542483003371,24.0
HCP42A,1542486605181,24.0
HCP42A,1542490202669,16.0
HCP42A,1542547799358,16.0
HCP42A,1542551399632,18.0
HCP42A,1542554999569,16.0
