id,time,vol,ph,solids,hardness,oil,bod
HCP59B,1516051798891,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516055404077,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516058996796,4.0,9.2,126.3,25.1,7.1,12.0
HCP59B,1516062602663,4.0,9.1,130.0,23.7,9.1,8.0
HCP59B,1516066199053,4.0,9.4,126.6,18.8,6.5,8.2
HCP59B,1516069803992,18.0,9.6,125.1,22.6,5.9,6.1
HCP59B,1516073400176,18.0,9.5,123.8,25.6,8.8,8.0
HCP59B,1516076999852,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516080601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516084198928,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516087797182,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516091402581,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516095004452,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516098604210,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516102198918,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516105805162,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516109399949,4.0,9.2,135.0,15.9,7.9,12.0
HCP59B,1516112997415,4.0,8.9,132.8,19.2,9.9,12.0
HCP59B,1516116599655,18.0,8.6,129.0,22.0,10.7,12.0
HCP59B,1516120204194,18.0,9.0,127.1,25.2,12.0,10.4
HCP59B,1516123805518,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516127402369,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516130998326,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516134599692,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516138205970,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516141796300,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516145398292,4.0,9.9,120.5,29.3,4.0,8.0
HCP59B,1516149004625,4.0,10.0,124.9,34.1,4.0,9.1
HCP59B,1516152604704,18.0,9.6,121.6,36.3,4.0,5.0
HCP59B,1516156202334,9.0,9.4,120.7,32.4,8.4,7.1
HCP59B,1516159804892,18.0,9.7,125.4,30.7,9.7,10.4
HCP59B,1516163396131,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516166997494,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516170605415,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516174197618,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516177805168,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516181404910,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516185004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516188598212,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516192199599,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516195797804,4.0,8.7,121.5,21.1,5.9,9.9
HCP59B,1516199398929,6.0,9.1,117.8,18.8,4.0,11.2
HCP59B,1516202999756,4.0,9.5,114.0,19.9,4.0,8.4
HCP59B,1516206598241,18.0,9.8,115.6,21.6,4.0,5.0
HCP59B,1516210205549,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516213797971,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516217398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516221002657,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516224599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516228198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516231802927,4.0,10.0,113.4,11.7,4.9,10.5
HCP59B,1516235397733,18.0,10.0,117.6,13.5,6.8,7.6
HCP59B,1516238999330,18.0,9.9,116.7,17.9,10.9,11.9
HCP59B,1516242596876,4.0,9.9,116.2,14.2,12.0,12.0
HCP59B,1516246200862,4.0,9.9,111.3,16.9,9.4,12.0
HCP59B,1516249800586,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516253403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516256999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516260600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516264197834,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516267802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516271401973,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516275004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516278601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516282199275,4.0,10.0,118.4,17.9,11.7,8.4
HCP59B,1516285804745,18.0,9.6,121.0,18.3,12.0,5.1
HCP59B,1516289399844,18.0,9.7,117.3,17.7,12.0,6.0
HCP59B,1516293004275,18.0,9.8,120.5,22.1,8.6,10.5
HCP59B,1516296598061,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516300196998,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516303798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516307403536,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516311000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516314597553,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516318201903,18.0,8.9,117.0,13.8,6.4,9.0
HCP59B,1516321805920,4.0,9.2,114.3,9.3,9.4,7.2
HCP59B,1516325396637,4.0,8.9,119.1,7.3,5.7,5.0
HCP59B,1516328999304,4.0,9.1,118.6,5.7,4.0,10.0
HCP59B,1516332597273,18.0,9.1,119.7,7.7,4.0,5.3
HCP59B,1516336198718,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516339798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516343403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516347003940,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516350597633,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516354197860,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516357799923,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516361404071,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516364998277,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516368599940,4.0,10.0,116.6,19.0,4.0,10.3
HCP59B,1516372204581,4.0,10.0,116.4,17.4,4.0,5.6
HCP59B,1516375799746,18.0,10.0,120.0,12.8,4.3,5.0
HCP59B,1516379402694,18.0,9.8,121.9,15.5,4.0,8.6
HCP59B,1516382998839,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516386599616,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516390204239,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516393802853,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516397396555,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516401001922,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516404598644,18.0,9.3,116.0,6.6,12.0,10.3
HCP59B,1516408204528,18.0,9.5,119.0,9.6,12.0,12.0
HCP59B,1516411805515,18.0,9.7,122.3,12.2,10.4,9.1
HCP59B,1516415405031,4.0,9.7,126.1,11.5,7.1,12.0
HCP59B,1516418997070,4.0,9.9,121.4,11.8,8.7,10.7
HCP59B,1516422601342,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516426205801,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516429796737,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516433397974,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516436999744,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516440597763,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516444203408,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516447804767,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516451400017,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516454997233,11.0,9.3,121.5,3.9,12.0,11.7
HCP59B,1516458604652,4.0,9.3,124.8,2.0,12.0,8.7
HCP59B,1516462196950,4.0,9.6,129.4,2.0,11.6,5.0
HCP59B,1516465802310,4.0,9.4,133.7,2.0,9.8,5.0
HCP59B,1516469397765,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516473005557,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516476601633,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516480196126,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516483801226,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516487405913,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516490996272,15.0,9.4,124.5,3.7,4.0,5.0
HCP59B,1516494597971,18.0,9.4,120.5,6.5,8.4,5.0
HCP59B,1516498197621,18.0,9.2,120.7,3.9,8.7,5.0
HCP59B,1516501803710,13.0,8.8,124.8,4.0,6.1,5.0
HCP59B,1516505404638,18.0,8.6,119.9,2.0,4.0,5.0
HCP59B,1516508997894,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516512600182,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516516202563,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516519805920,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516523396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516526999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516530597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516534201748,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516537803626,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516541403003,18.0,8.0,123.2,5.8,5.6,5.0
HCP59B,1516545002465,18.0,8.4,121.9,3.5,7.9,5.0
HCP59B,1516548599218,4.0,8.5,126.0,3.7,4.0,6.4
HCP59B,1516552199650,18.0,8.7,130.6,2.0,5.9,8.1
HCP59B,1516555798944,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516559403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516562997518,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516566600697,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516570199901,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516573800380,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516577400804,4.0,10.0,122.4,13.8,4.0,11.0
HCP59B,1516580996277,18.0,9.5,125.8,12.1,4.0,12.0
HCP59B,1516584599333,18.0,9.3,121.0,8.9,5.6,11.9
HCP59B,1516588199091,4.0,9.1,124.8,13.0,8.8,10.0
HCP59B,1516591800507,4.0,9.2,124.0,16.0,12.0,12.0
HCP59B,1516595405445,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516599002753,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516602599437,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516606200434,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516609801057,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516613396265,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516616999456,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516620601013,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516624202910,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516627804379,4.0,8.7,139.1,24.1,4.0,5.0
HCP59B,1516631405131,4.0,8.8,142.8,23.5,4.0,5.0
HCP59B,1516634998312,18.0,8.5,143.7,19.7,4.0,6.4
HCP59B,1516638600182,4.0,8.7,146.7,18.5,7.8,8.5
HCP59B,1516642203410,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516645801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516649405642,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516653001027,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516656600112,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516660205968,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516663800291,4.0,9.2,152.6,25.9,5.6,5.0
HCP59B,1516667402885,4.0,9.5,149.0,26.6,5.6,9.0
HCP59B,1516670997908,6.0,9.1,153.1,29.4,8.7,7.7
HCP59B,1516674601916,4.0,9.5,152.3,28.2,8.7,7.5
HCP59B,1516678199846,4.0,9.4,155.4,24.5,12.0,6.0
HCP59B,1516681800055,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516685404036,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516689004693,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516692602335,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516696203998,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516699802995,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516703401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516706996757,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516710597289,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516714196284,18.0,10.0,147.3,18.7,4.2,7.7
HCP59B,1516717798064,16.0,9.7,147.4,19.3,6.2,11.3
HCP59B,1516721404297,4.0,9.4,152.1,23.3,5.7,9.0
HCP59B,1516725002162,4.0,9.4,149.5,19.1,7.8,9.2
HCP59B,1516728602420,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516732204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516735798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516739396170,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516743004395,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516746605292,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516750199629,4.0,9.1,149.0,11.9,5.4,5.0
HCP59B,1516753798848,4.0,9.1,148.7,16.3,4.4,8.2
HCP59B,1516757401099,18.0,9.6,151.5,12.6,5.8,11.9
HCP59B,1516760997886,9.0,10.0,154.6,15.8,4.1,10.5
HCP59B,1516764601489,18.0,10.0,153.7,15.1,4.0,6.7
HCP59B,1516768201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516771797896,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516775401247,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516779004104,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516782600074,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516786200766,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516789802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516793399094,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516796997483,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516800601989,18.0,8.0,146.1,13.6,12.0,10.4
HCP59B,1516804197476,4.0,7.7,146.4,17.9,12.0,8.2
HCP59B,1516807805255,4.0,7.2,146.4,19.6,12.0,9.6
HCP59B,1516811400881,9.0,7.0,149.8,24.4,12.0,5.7
HCP59B,1516815004864,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516818599458,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516822202417,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516825797867,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516829402040,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516832997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516836603909,4.0,6.3,153.9,24.9,6.9,10.8
HCP59B,1516840205891,4.0,6.6,158.4,27.2,5.9,12.0
HCP59B,1516843805285,4.0,6.7,163.2,22.7,7.2,12.0
HCP59B,1516847405406,18.0,6.4,168.1,22.1,4.6,11.2
HCP59B,1516851004189,18.0,6.8,173.0,26.5,6.8,12.0
HCP59B,1516854603740,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516858205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516861801171,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516865400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516869002707,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516872603252,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516876197597,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516879802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516883397919,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516887003506,18.0,7.6,182.2,23.7,6.8,9.2
HCP59B,1516890605390,18.0,8.0,185.3,20.3,11.0,12.0
HCP59B,1516894197458,18.0,7.8,185.9,17.4,12.0,7.3
HCP59B,1516897803137,4.0,7.5,184.0,21.1,12.0,8.9
HCP59B,1516901397935,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516905003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516908605711,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516912201972,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516915797809,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516919399884,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516922997131,4.0,8.6,190.1,4.7,12.0,7.1
HCP59B,1516926601661,4.0,8.4,189.3,8.6,12.0,7.0
HCP59B,1516930204123,18.0,8.1,189.1,12.3,12.0,10.4
HCP59B,1516933801298,18.0,8.2,193.3,12.7,12.0,6.2
HCP59B,1516937398669,7.0,8.0,189.2,13.2,10.6,7.0
HCP59B,1516941003915,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516944602248,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516948203829,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516951805045,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516955400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516959005294,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516962604843,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516966204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516969798964,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516973397995,4.0,8.5,178.6,18.7,9.4,7.6
HCP59B,1516976997779,4.0,8.4,183.0,14.3,6.9,10.6
HCP59B,1516980599838,18.0,8.5,184.3,17.8,11.9,12.0
HCP59B,1516984196000,4.0,8.0,185.3,15.8,10.4,8.9
HCP59B,1516987797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516991403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516994999825,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1516998602657,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517002203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517005800620,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517009401233,18.0,7.6,184.5,15.8,4.3,11.3
HCP59B,1517013001289,4.0,7.1,188.9,17.6,4.0,12.0
HCP59B,1517016604742,18.0,7.0,186.4,20.7,7.1,12.0
HCP59B,1517020205728,18.0,6.7,185.8,21.2,9.0,12.0
HCP59B,1517023805872,18.0,6.8,182.5,20.3,12.0,9.0
HCP59B,1517027400642,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517031001288,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517034596843,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517038197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517041796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517045396741,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517049004815,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517052601705,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517056198984,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517059800042,4.0,6.7,181.0,18.2,12.0,7.7
HCP59B,1517063403687,18.0,6.7,178.1,22.8,12.0,8.1
HCP59B,1517066998794,4.0,6.2,178.6,20.2,12.0,5.0
HCP59B,1517070596092,18.0,6.3,178.6,24.9,12.0,8.5
HCP59B,1517074196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517077798139,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517081397112,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517084999218,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517088600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517092203145,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517095798425,4.0,7.3,180.8,21.6,9.1,8.3
HCP59B,1517099402343,4.0,7.6,176.1,24.9,10.3,11.4
HCP59B,1517103003296,4.0,7.3,177.4,24.2,8.9,12.0
HCP59B,1517106599885,4.0,7.4,177.8,28.0,4.6,10.6
HCP59B,1517110197098,4.0,7.1,174.7,32.7,9.2,11.5
HCP59B,1517113796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517117402398,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517120996442,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517124604324,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517128202675,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517131802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517135401806,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517139002442,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517142596423,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517146204553,18.0,7.5,183.5,45.5,12.0,5.6
HCP59B,1517149799666,4.0,7.4,179.7,41.5,12.0,6.6
HCP59B,1517153402537,4.0,7.1,179.5,44.5,12.0,5.0
HCP59B,1517157002466,18.0,6.7,183.4,45.3,12.0,5.0
HCP59B,1517160598334,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517164205447,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517167805031,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517171404290,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517175003071,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517178602841,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517182202772,18.0,6.7,171.9,52.9,12.0,12.0
HCP59B,1517185798275,6.0,6.7,169.9,51.3,12.0,11.2
HCP59B,1517189400594,11.0,7.2,167.0,51.7,8.9,7.9
HCP59B,1517192999615,18.0,7.2,163.7,55.3,5.1,5.0
HCP59B,1517196598491,18.0,7.4,158.8,59.7,4.0,8.3
HCP59B,1517200202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517203804629,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517207403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517211003056,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517214598439,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517218203364,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517221801695,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517225402259,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517229004703,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517232596128,4.0,8.8,166.9,63.2,9.3,8.9
HCP59B,1517236199864,4.0,8.9,169.2,62.7,7.8,6.6
HCP59B,1517239803772,4.0,9.3,173.6,61.0,4.7,5.0
HCP59B,1517243398543,18.0,9.7,173.1,60.9,5.6,5.0
HCP59B,1517247005625,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517250598528,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517254198605,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517257799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517261402533,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517265000384,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517268605859,4.0,9.5,182.3,57.1,12.0,12.0
HCP59B,1517272202794,4.0,9.1,186.4,60.8,12.0,11.2
HCP59B,1517275796997,10.0,9.2,189.3,58.5,10.3,12.0
HCP59B,1517279405642,4.0,9.4,188.0,59.3,9.6,12.0
HCP59B,1517283004436,10.0,9.8,185.4,61.6,7.6,9.5
HCP59B,1517286604123,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517290200583,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517293805466,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517297399474,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517301003931,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517304602414,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517308198870,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517311800886,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517315404894,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517318998811,18.0,10.0,177.3,54.1,4.0,12.0
HCP59B,1517322602798,4.0,9.8,178.7,54.3,4.0,9.7
HCP59B,1517326200917,4.0,10.0,179.2,52.7,8.3,12.0
HCP59B,1517329797073,18.0,9.6,175.9,54.8,4.9,12.0
HCP59B,1517333404263,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517336998572,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517340600926,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517344203754,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517347802885,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517351399365,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517355004169,4.0,9.4,184.6,41.4,4.0,10.0
HCP59B,1517358601164,4.0,9.0,182.7,44.6,4.0,11.2
HCP59B,1517362196292,18.0,9.3,185.5,46.1,6.9,12.0
HCP59B,1517365803653,4.0,9.4,181.4,49.9,4.0,12.0
HCP59B,1517369405112,4.0,9.6,185.9,52.1,7.8,9.0
HCP59B,1517373003344,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517376600427,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517380197942,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517383800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517387396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517390997051,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517394598105,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517398197539,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517401801217,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517405399665,18.0,9.6,183.9,48.6,6.5,7.3
HCP59B,1517408998475,11.0,9.3,186.3,50.7,10.1,9.3
HCP59B,1517412596485,4.0,9.2,190.0,50.4,9.8,9.2
HCP59B,1517416202437,18.0,8.7,186.2,53.6,8.9,12.0
HCP59B,1517419797344,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517423401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517427001337,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517430603228,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517434203562,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517437800364,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1517441403190,18.0,7.3,171.4,49.7,4.9,12.0
HCP59B,1517445002644,18.0,7.6,174.9,53.4,5.2,9.4
