id,time,vol
ULB82A,1517599795051,1365193.0
ULB82A,1517603398627,1365144.0
ULB82A,1517607004292,1365201.0
ULB82A,1517610598318,1365252.0
ULB82A,1517614199977,1365295.0
ULB82A,1517617800885,1365333.0
ULB82A,1517621397067,1365397.0
ULB82A,1517625003507,1365319.0
ULB82A,1517628597248,1365406.0
ULB82A,1517632200666,1365476.0
ULB82A,1517635797702,1365379.0
ULB82A,1517639398640,1365330.0
ULB82A,1517642998519,1365368.0
ULB82A,1517646596370,1365357.0
ULB82A,1517650199032,1365375.0
ULB82A,1517653801558,1365309.0
ULB82A,1517657403008,1365303.0
ULB82A,1517660995201,1365308.0
ULB82A,1517664603410,1365220.0
ULB82A,1517668196386,1365186.0
ULB82A,1517671796072,1365155.0
ULB82A,1517675404904,1365146.0
ULB82A,1517679004572,1365169.0
ULB82A,1517718600094,1365093.0
ULB82A,1517722197308,1365170.0
ULB82A,1517725804214,1365176.0
ULB82A,1517729398534,1365210.0
ULB82A,1517733001942,1365201.0
ULB82A,1517736602986,1365264.0
ULB82A,1517740195141,1365302.0
ULB82A,1517743803017,1365254.0
ULB82A,1517747403774,1365263.0
ULB82A,1517751004875,1365240.0
ULB82A,1517754604177,1365171.0
ULB82A,1517758203108,1365242.0
ULB82A,1517761801557,1365233.0
ULB82A,1517765398661,1365301.0
ULB82A,1517768995803,1365257.0
ULB82A,1517772597211,1365220.0
ULB82A,1517776200800,1365264.0
ULB82A,1517779797046,1365344.0
ULB82A,1517783400014,1365414.0
ULB82A,1517787003736,1365411.0
ULB82A,1517790604880,1365375.0
ULB82A,1517794201000,1365388.0
ULB82A,1517797797329,1365363.0
ULB82A,1517801397171,1365459.0
ULB82A,1517805003840,1365399.0
ULB82A,1517808595598,1365455.0
ULB82A,1517812198626,1365547.0
ULB82A,1517815796618,1365479.0
ULB82A,1517819399651,1365473.0
ULB82A,1517822998452,1365558.0
ULB82A,1517826602907,1365592.0
ULB82A,1517830196601,1365589.0
ULB82A,1517833800666,1365687.0
ULB82A,1517837403811,1365647.0
ULB82A,1517840995952,1365717.0
ULB82A,1517844598034,1365632.0
ULB82A,1517848197579,1365613.0
ULB82A,1517851798890,1365623.0
ULB82A,1517855396062,1365613.0
ULB82A,1517859004453,1365614.0
ULB82A,1517862596395,1365588.0
ULB82A,1517866196790,1365619.0
ULB82A,1517869800013,1365555.0
ULB82A,1517873402730,1365648.0
ULB82A,1517876997109,1365614.0
ULB82A,1517880601866,1365541.0
ULB82A,1517884199502,1365532.0
ULB82A,1517887801537,1365603.0
ULB82A,1517891403824,1365578.0
ULB82A,1517894995367,1365582.0
ULB82A,1517898603038,1365666.0
ULB82A,1517902202520,1365593.0
ULB82A,1517905802844,1365609.0
ULB82A,1517909403605,1365615.0
ULB82A,1517912998640,1365522.0
ULB82A,1517916600101,1365450.0
ULB82A,1517920200388,1365447.0
ULB82A,1517923797959,1365410.0
ULB82A,1517927404183,1365368.0
ULB82A,1517931004551,1365430.0
ULB82A,1517934598125,1365518.0
ULB82A,1517938198395,1365587.0
ULB82A,1517941803033,1365535.0
ULB82A,1517945403913,1365543.0
ULB82A,1517949002694,1365602.0
ULB82A,1517952600247,1365553.0
ULB82A,1517956199036,1365583.0
ULB82A,1517959804382,1365655.0
ULB82A,1517963395718,1365750.0
ULB82A,1517966998940,1365830.0
ULB82A,1517970602861,1365825.0
ULB82A,1517974201301,1365731.0
ULB82A,1517977799776,1365820.0
ULB82A,1517981395606,1365888.0
ULB82A,1517984995459,1365952.0
ULB82A,1517988598550,1366014.0
ULB82A,1517992198321,1366110.0
ULB82A,1517995802234,1366149.0
ULB82A,1517999398352,1366049.0
ULB82A,1518002997795,1365952.0
ULB82A,1518006598128,1365948.0
ULB82A,1518010203398,1365943.0
ULB82A,1518013796735,1365930.0
ULB82A,1518017401032,1365977.0
ULB82A,1518021000285,1365916.0
ULB82A,1518024599796,1365964.0
ULB82A,1518028200023,1365940.0
ULB82A,1518031801579,1365849.0
ULB82A,1518035404866,1365839.0
ULB82A,1518039005015,1365810.0
ULB82A,1518042601398,1365801.0
ULB82A,1518046196428,1365740.0
ULB82A,1518049795124,1365706.0
ULB82A,1518053404187,1365692.0
ULB82A,1518057004998,1365697.0
ULB82A,1518060603061,1365609.0
ULB82A,1518064198482,1365587.0
ULB82A,1518067796057,1365628.0
ULB82A,1518071402523,1365662.0
ULB82A,1518075004234,1365677.0
ULB82A,1518078597205,1365693.0
ULB82A,1518082202592,1365773.0
ULB82A,1518085800051,1365693.0
ULB82A,1518089403593,1365685.0
ULB82A,1518093003630,1365588.0
ULB82A,1518096599884,1365498.0
ULB82A,1518100196052,1365407.0
ULB82A,1518103803435,1365375.0
ULB82A,1518107398858,1365414.0
ULB82A,1518110996739,1365487.0
ULB82A,1518114598321,1365466.0
ULB82A,1518118200929,1365522.0
ULB82A,1518121801201,1365494.0
ULB82A,1518125396131,1365446.0
ULB82A,1518128998852,1365375.0
ULB82A,1518132601720,1365303.0
ULB82A,1518136197458,1365364.0
ULB82A,1518139800580,1365374.0
ULB82A,1518143399604,1365450.0
ULB82A,1518146996517,1365535.0
ULB82A,1518150599144,1365635.0
ULB82A,1518154196220,1365584.0
ULB82A,1518157799920,1365685.0
ULB82A,1518161403208,1365731.0
ULB82A,1518165002840,1365819.0
ULB82A,1518168596133,1365846.0
ULB82A,1518172198274,1365753.0
ULB82A,1518175797692,1365685.0
ULB82A,1518179404400,1365723.0
ULB82A,1518182997272,1365790.0
ULB82A,1518186603485,1365710.0
ULB82A,1518190203397,1365625.0
ULB82A,1518193803304,1365640.0
ULB82A,1518197400725,1365694.0
ULB82A,1518201002431,1365661.0
ULB82A,1518204603457,1365621.0
ULB82A,1518208203348,1365665.0
ULB82A,1518211797576,1365578.0
ULB82A,1518215401119,1365592.0
ULB82A,1518219003511,1365562.0
ULB82A,1518222604176,1365593.0
ULB82A,1518226202214,1365537.0
ULB82A,1518229800304,1365486.0
ULB82A,1518233396826,1365549.0
ULB82A,1518237000019,1365545.0
ULB82A,1518240597645,1365633.0
ULB82A,1518244204395,1365616.0
ULB82A,1518247798439,1365599.0
ULB82A,1518251402620,1365648.0
ULB82A,1518255003847,1365669.0
ULB82A,1518258604472,1365719.0
ULB82A,1518262199938,1365780.0
ULB82A,1518265796935,1365737.0
ULB82A,1518269397270,1365706.0
ULB82A,1518273002293,1365731.0
ULB82A,1518276603900,1365645.0
ULB82A,1518280199928,1365641.0
ULB82A,1518283802441,1365690.0
ULB82A,1518287399309,1365749.0
ULB82A,1518291004703,1365669.0
ULB82A,1518294603198,1365656.0
ULB82A,1518298202789,1365714.0
ULB82A,1518301797794,1365709.0
ULB82A,1518305396272,1365682.0
ULB82A,1518308997745,1365658.0
ULB82A,1518312595260,1365593.0
ULB82A,1518316202962,1365606.0
ULB82A,1518319799724,1365684.0
ULB82A,1518323404611,1365768.0
ULB82A,1518327002889,1365680.0
ULB82A,1518330598742,1365627.0
ULB82A,1518334200779,1365609.0
ULB82A,1518337804915,1365630.0
ULB82A,1518341399202,1365713.0
ULB82A,1518345002045,1365722.0
ULB82A,1518348603743,1365724.0
ULB82A,1518352204293,1365705.0
ULB82A,1518355802772,1365803.0
ULB82A,1518359400053,1365747.0
ULB82A,1518363002101,1365801.0
ULB82A,1518366598650,1365774.0
ULB82A,1518370202330,1365720.0
ULB82A,1518373799474,1365772.0
ULB82A,1518377401571,1365788.0
ULB82A,1518381001086,1365760.0
ULB82A,1518384597766,1365850.0
ULB82A,1518388195125,1365905.0
ULB82A,1518391797080,1365856.0
ULB82A,1518395401237,1365956.0
ULB82A,1518399003062,1366030.0
ULB82A,1518402596262,1366058.0
ULB82A,1518406198350,1366045.0
ULB82A,1518409796172,1366014.0
ULB82A,1518413398847,1366047.0
ULB82A,1518417000873,1366108.0
ULB82A,1518420597018,1366149.0
ULB82A,1518424202381,1366230.0
ULB82A,1518427804405,1366281.0
ULB82A,1518431402364,1366269.0
ULB82A,1518435003450,1366269.0
ULB82A,1518438602427,1366367.0
ULB82A,1518442202048,1366409.0
ULB82A,1518445796902,1366468.0
ULB82A,1518449403798,1366380.0
ULB82A,1518453004850,1366456.0
ULB82A,1518456597544,1366390.0
ULB82A,1518460198266,1366320.0
ULB82A,1518463802752,1366252.0
ULB82A,1518467403208,1366169.0
ULB82A,1518471000746,1366153.0
ULB82A,1518474599522,1366143.0
ULB82A,1518478198308,1366215.0
ULB82A,1518481802350,1366224.0
ULB82A,1518485395072,1366133.0
ULB82A,1518489004099,1366085.0
ULB82A,1518492596759,1366041.0
ULB82A,1518496203550,1366121.0
ULB82A,1518499799788,1366103.0
ULB82A,1518503397647,1366095.0
ULB82A,1518507001691,1366185.0
ULB82A,1518510595742,1366266.0
ULB82A,1518514202556,1366290.0
ULB82A,1518517804525,1366367.0
ULB82A,1518521402569,1366331.0
ULB82A,1518525001899,1366327.0
ULB82A,1518528601720,1366374.0
ULB82A,1518532198547,1366470.0
ULB82A,1518535800693,1366369.0
ULB82A,1518539401071,1366304.0
ULB82A,1518543001391,1366373.0
ULB82A,1518546596108,1366291.0
ULB82A,1518550203405,1366347.0
ULB82A,1518553795675,1366387.0
ULB82A,1518557404685,1366375.0
ULB82A,1518561002978,1366435.0
ULB82A,1518582600491,1366311.0
ULB82A,1518586199629,1366238.0
ULB82A,1518589797041,1366223.0
ULB82A,1518593403057,1366172.0
ULB82A,1518596998293,1366167.0
ULB82A,1518600599911,1366244.0
ULB82A,1518604199451,1366248.0
ULB82A,1518607797471,1366266.0
ULB82A,1518611399911,1366230.0
ULB82A,1518615003735,1366257.0
ULB82A,1518618600244,1366230.0
ULB82A,1518622200518,1366131.0
ULB82A,1518625800932,1366101.0
ULB82A,1518629403869,1366014.0
ULB82A,1518632995044,1365944.0
ULB82A,1518636595151,1365868.0
ULB82A,1518640197515,1365942.0
ULB82A,1518643803069,1366025.0
ULB82A,1518647398671,1366009.0
ULB82A,1518650998126,1365995.0
ULB82A,1518654596213,1365958.0
ULB82A,1518658204251,1365964.0
ULB82A,1518661804899,1365975.0
ULB82A,1518665396115,1365954.0
ULB82A,1518669002564,1365945.0
ULB82A,1518672600479,1365847.0
ULB82A,1518676204952,1365920.0
ULB82A,1518679801380,1366014.0
ULB82A,1518683403414,1365923.0
ULB82A,1518687000625,1365882.0
ULB82A,1518690595742,1365942.0
ULB82A,1518694198644,1365868.0
ULB82A,1518697795679,1365901.0
ULB82A,1518701403549,1365904.0
ULB82A,1518704998194,1365933.0
ULB82A,1518708595727,1365871.0
ULB82A,1518712200898,1365913.0
ULB82A,1518715800415,1365990.0
ULB82A,1518719396009,1365936.0
ULB82A,1518722995035,1365961.0
ULB82A,1518726595768,1365880.0
ULB82A,1518730198729,1365916.0
ULB82A,1518733798355,1365842.0
ULB82A,1518737399032,1365813.0
ULB82A,1518740999734,1365886.0
ULB82A,1518744602199,1365976.0
ULB82A,1518748204361,1365983.0
ULB82A,1518751797296,1365933.0
ULB82A,1518755403739,1365913.0
ULB82A,1518758998113,1365916.0
ULB82A,1518762600158,1366014.0
ULB82A,1518766199832,1365973.0
ULB82A,1518769799040,1366002.0
ULB82A,1518773399080,1366079.0
ULB82A,1518776996193,1366059.0
ULB82A,1518780603180,1366145.0
ULB82A,1518784196998,1366184.0
ULB82A,1518787802375,1366142.0
ULB82A,1518791400841,1366059.0
ULB82A,1518795000742,1366015.0
ULB82A,1518798603130,1366051.0
ULB82A,1518802199395,1366146.0
ULB82A,1518805796743,1366210.0
ULB82A,1518809396487,1366117.0
ULB82A,1518813001012,1366040.0
ULB82A,1518816599900,1365998.0
ULB82A,1518820196087,1366066.0
ULB82A,1518823803900,1366085.0
ULB82A,1518827395507,1366074.0
ULB82A,1518830999257,1366161.0
ULB82A,1518834596078,1366131.0
ULB82A,1518838195674,1366225.0
ULB82A,1518841799442,1366190.0
ULB82A,1518845402975,1366235.0
ULB82A,1518849001069,1366136.0
ULB82A,1518852601634,1366229.0
ULB82A,1518856197670,1366152.0
ULB82A,1518859799658,1366067.0
ULB82A,1518863395708,1366147.0
ULB82A,1518866995966,1366097.0
ULB82A,1518870603516,1366190.0
ULB82A,1518874195506,1366133.0
ULB82A,1518877797376,1366048.0
ULB82A,1518881403521,1365982.0
ULB82A,1518884997039,1365902.0
ULB82A,1518888595287,1365901.0
ULB82A,1518892195685,1365945.0
ULB82A,1518895801385,1365849.0
ULB82A,1518899397616,1365869.0
ULB82A,1518903003285,1365828.0
ULB82A,1518906596324,1365887.0
ULB82A,1518910197808,1365873.0
ULB82A,1518913795564,1365925.0
ULB82A,1518917397024,1365977.0
ULB82A,1518921003757,1366046.0
ULB82A,1518924603863,1366000.0
ULB82A,1518928199113,1366045.0
ULB82A,1518931804744,1366074.0
ULB82A,1518935402206,1366014.0
ULB82A,1518939000057,1365967.0
ULB82A,1518942598633,1365876.0
ULB82A,1518946201557,1365827.0
ULB82A,1518949804314,1365754.0
ULB82A,1518953399661,1365843.0
ULB82A,1518956999236,1365848.0
ULB82A,1518960595995,1365787.0
ULB82A,1518964196849,1365810.0
ULB82A,1518967803268,1365748.0
ULB82A,1518971395249,1365669.0
ULB82A,1518974998136,1365591.0
ULB82A,1518978597230,1365597.0
ULB82A,1518982202550,1365526.0
ULB82A,1518985800622,1365583.0
ULB82A,1518989403681,1365543.0
ULB82A,1518992995460,1365460.0
ULB82A,1518996600777,1365412.0
ULB82A,1519000195123,1365500.0
ULB82A,1519003803384,1365443.0
ULB82A,1519007401472,1365394.0
ULB82A,1519011002650,1365461.0
ULB82A,1519014600579,1365371.0
ULB82A,1519018195592,1365367.0
ULB82A,1519021801402,1365357.0
ULB82A,1519025404114,1365315.0
ULB82A,1519028998410,1365373.0
ULB82A,1519032597782,1365458.0
ULB82A,1519036196067,1365395.0
ULB82A,1519039800049,1365429.0
ULB82A,1519043395231,1365502.0
ULB82A,1519047004545,1365516.0
ULB82A,1519050598071,1365609.0
ULB82A,1519054199045,1365600.0
ULB82A,1519057795459,1365674.0
ULB82A,1519061395491,1365643.0
ULB82A,1519065000108,1365633.0
ULB82A,1519068595844,1365563.0
ULB82A,1519072202560,1365606.0
ULB82A,1519075795405,1365551.0
ULB82A,1519079396657,1365465.0
ULB82A,1519082996541,1365437.0
ULB82A,1519086601418,1365427.0
ULB82A,1519090199550,1365417.0
ULB82A,1519093797599,1365316.0
ULB82A,1519097399755,1365221.0
ULB82A,1519101002832,1365142.0
ULB82A,1519104599853,1365067.0
ULB82A,1519108195723,1365167.0
ULB82A,1519111800049,1365067.0
ULB82A,1519115403116,1365085.0
ULB82A,1519119003002,1365024.0
ULB82A,1519122602769,1365100.0
ULB82A,1519126199615,1365119.0
ULB82A,1519129799486,1365181.0
ULB82A,1519133400624,1365142.0
ULB82A,1519136999850,1365224.0
ULB82A,1519140596699,1365138.0
ULB82A,1519144198421,1365221.0
ULB82A,1519147801670,1365230.0
ULB82A,1519151402423,1365172.0
ULB82A,1519154996536,1365179.0
ULB82A,1519158603222,1365095.0
ULB82A,1519162203400,1365091.0
ULB82A,1519165796979,1365008.0
ULB82A,1519169400241,1365016.0
ULB82A,1519173004610,1364960.0
ULB82A,1519176597458,1364873.0
ULB82A,1519180197237,1364833.0
ULB82A,1519183804510,1364782.0
ULB82A,1519187395827,1364831.0
ULB82A,1519190999077,1364790.0
ULB82A,1519194601499,1364755.0
ULB82A,1519198195166,1364766.0
ULB82A,1519201797903,1364665.0
ULB82A,1519205398655,1364654.0
ULB82A,1519208997007,1364610.0
ULB82A,1519212598443,1364690.0
ULB82A,1519216196947,1364598.0
ULB82A,1519219797239,1364673.0
ULB82A,1519223397252,1364631.0
ULB82A,1519227000553,1364729.0
ULB82A,1519230597801,1364803.0
ULB82A,1519234195214,1364727.0
ULB82A,1519237796026,1364667.0
ULB82A,1519241395655,1364690.0
ULB82A,1519245003634,1364778.0
ULB82A,1519248601743,1364680.0
ULB82A,1519252204997,1364750.0
ULB82A,1519255798827,1364697.0
ULB82A,1519259401964,1364728.0
ULB82A,1519263000975,1364803.0
ULB82A,1519266597434,1364818.0
ULB82A,1519280997474,1364642.0
ULB82A,1519284597789,1364555.0
ULB82A,1519288199237,1364606.0
ULB82A,1519291798162,1364517.0
ULB82A,1519295401716,1364550.0
ULB82A,1519299000092,1364641.0
ULB82A,1519302603648,1364709.0
ULB82A,1519306202802,1364641.0
ULB82A,1519309802783,1364686.0
ULB82A,1519313404663,1364717.0
ULB82A,1519316998001,1364758.0
ULB82A,1519320600521,1364831.0
ULB82A,1519324201773,1364749.0
ULB82A,1519327796343,1364799.0
ULB82A,1519331396487,1364843.0
ULB82A,1519334995886,1364842.0
ULB82A,1519338600497,1364767.0
ULB82A,1519342204385,1364672.0
ULB82A,1519345803995,1364640.0
ULB82A,1519349400483,1364688.0
ULB82A,1519352998984,1364701.0
ULB82A,1519356600402,1364675.0
ULB82A,1519360196111,1364681.0
ULB82A,1519363797523,1364714.0
ULB82A,1519367397355,1364711.0
ULB82A,1519371003508,1364747.0
ULB82A,1519374595808,1364828.0
ULB82A,1519378195858,1364901.0
ULB82A,1519381795339,1364946.0
ULB82A,1519385402391,1364882.0
ULB82A,1519388996437,1364789.0
ULB82A,1519392604095,1364761.0
ULB82A,1519396198676,1364800.0
ULB82A,1519399796344,1364899.0
ULB82A,1519403400909,1364978.0
ULB82A,1519407005013,1364951.0
ULB82A,1519410602330,1364955.0
ULB82A,1519414204910,1364923.0
ULB82A,1519417795141,1364911.0
ULB82A,1519421403461,1364816.0
ULB82A,1519424999934,1364884.0
ULB82A,1519428599511,1364921.0
ULB82A,1519432195455,1364957.0
ULB82A,1519435796109,1364972.0
ULB82A,1519439403641,1364980.0
ULB82A,1519443000366,1365065.0
ULB82A,1519446604891,1365090.0
ULB82A,1519450199012,1365190.0
ULB82A,1519453796223,1365229.0
ULB82A,1519457402248,1365243.0
ULB82A,1519461003953,1365147.0
ULB82A,1519464601995,1365171.0
ULB82A,1519468203214,1365103.0
ULB82A,1519471797938,1365189.0
ULB82A,1519475402932,1365217.0
ULB82A,1519478999372,1365207.0
ULB82A,1519482603980,1365213.0
ULB82A,1519486200500,1365148.0
ULB82A,1519489803153,1365068.0
ULB82A,1519493395438,1364976.0
ULB82A,1519497001051,1365001.0
ULB82A,1519500601392,1365061.0
ULB82A,1519504203421,1365149.0
ULB82A,1519507798943,1365086.0
ULB82A,1519511404760,1365076.0
ULB82A,1519515004083,1365004.0
ULB82A,1519518604410,1365046.0
ULB82A,1519522198265,1365013.0
ULB82A,1519525796663,1364945.0
ULB82A,1519529400995,1364923.0
ULB82A,1519532997522,1364873.0
ULB82A,1519536600269,1364966.0
ULB82A,1519540198920,1364981.0
ULB82A,1519543795679,1364952.0
ULB82A,1519547397898,1364969.0
ULB82A,1519550998874,1364973.0
ULB82A,1519554597973,1365064.0
ULB82A,1519558202545,1365101.0
ULB82A,1519561797744,1365056.0
ULB82A,1519565404710,1365131.0
ULB82A,1519568998097,1365204.0
ULB82A,1519572596447,1365164.0
ULB82A,1519576199324,1365119.0
ULB82A,1519579803539,1365052.0
ULB82A,1519583402698,1365057.0
ULB82A,1519587001429,1365076.0
ULB82A,1519590601202,1365067.0
ULB82A,1519594198300,1365014.0
ULB82A,1519597802519,1364996.0
ULB82A,1519601395307,1364912.0
ULB82A,1519604997998,1364967.0
ULB82A,1519608602500,1364979.0
ULB82A,1519612202922,1365032.0
ULB82A,1519615799125,1365073.0
ULB82A,1519619400246,1365073.0
ULB82A,1519623002285,1365109.0
ULB82A,1519626603870,1365100.0
ULB82A,1519630202974,1365003.0
ULB82A,1519633796972,1365081.0
ULB82A,1519637404302,1365133.0
ULB82A,1519641004394,1365182.0
ULB82A,1519644601067,1365228.0
ULB82A,1519648197081,1365242.0
ULB82A,1519651802475,1365252.0
ULB82A,1519655403452,1365248.0
ULB82A,1519659000414,1365322.0
ULB82A,1519662602018,1365263.0
ULB82A,1519666201217,1365341.0
ULB82A,1519669800271,1365244.0
ULB82A,1519673402416,1365158.0
ULB82A,1519676997797,1365077.0
ULB82A,1519680599527,1365152.0
ULB82A,1519684198053,1365072.0
ULB82A,1519687799940,1364973.0
ULB82A,1519691396194,1365065.0
ULB82A,1519694998731,1365145.0
ULB82A,1519698596259,1365072.0
ULB82A,1519702202327,1365139.0
ULB82A,1519705803741,1365192.0
ULB82A,1519709395658,1365158.0
ULB82A,1519712997791,1365198.0
ULB82A,1519716603320,1365141.0
ULB82A,1519720199611,1365077.0
ULB82A,1519723802055,1365078.0
ULB82A,1519727400617,1365052.0
ULB82A,1519731003751,1365148.0
ULB82A,1519734604695,1365074.0
ULB82A,1519738196907,1365007.0
ULB82A,1519741798750,1365085.0
ULB82A,1519745399591,1365136.0
ULB82A,1519749000223,1365049.0
ULB82A,1519752599299,1364993.0
ULB82A,1519756200843,1364908.0
ULB82A,1519759800604,1364943.0
ULB82A,1519763399297,1365013.0
ULB82A,1519766998700,1365085.0
ULB82A,1519770603298,1365054.0
ULB82A,1519774199631,1365151.0
ULB82A,1519777796048,1365114.0
ULB82A,1519781401269,1365128.0
ULB82A,1519784998981,1365058.0
ULB82A,1519788597287,1364957.0
ULB82A,1519792204974,1364961.0
ULB82A,1519795795249,1365051.0
ULB82A,1519799403991,1365076.0
ULB82A,1519802998319,1365124.0
ULB82A,1519806603650,1365195.0
ULB82A,1519810204036,1365277.0
ULB82A,1519813796112,1365258.0
ULB82A,1519817396740,1365237.0
ULB82A,1519820995057,1365266.0
ULB82A,1519824599138,1365279.0
ULB82A,1519828199287,1365350.0
ULB82A,1519831800597,1365269.0
ULB82A,1519835400102,1365241.0
ULB82A,1519838997893,1365242.0
ULB82A,1519842595687,1365329.0
ULB82A,1519846204627,1365366.0
ULB82A,1519849801451,1365296.0
ULB82A,1519853401974,1365256.0
ULB82A,1519857001357,1365269.0
ULB82A,1519860595441,1365243.0
ULB82A,1519864204207,1365212.0
ULB82A,1519867800272,1365274.0
ULB82A,1519871401509,1365316.0
ULB82A,1519874996147,1365321.0
ULB82A,1519878598175,1365322.0
ULB82A,1519882196274,1365330.0
ULB82A,1519885797826,1365234.0
ULB82A,1519889403984,1365199.0
ULB82A,1519893000303,1365249.0
ULB82A,1519896604892,1365327.0
ULB82A,1519900197796,1365242.0
ULB82A,1519903804753,1365256.0
ULB82A,1519907403489,1365232.0
ULB82A,1519910998222,1365235.0
ULB82A,1519914597073,1365284.0
ULB82A,1519918201249,1365206.0
ULB82A,1519921798362,1365170.0
ULB82A,1519925395070,1365209.0
ULB82A,1519928998031,1365274.0
ULB82A,1519932596348,1365324.0
ULB82A,1519936199889,1365300.0
ULB82A,1519939800064,1365312.0
ULB82A,1519943397222,1365240.0
ULB82A,1519946995906,1365211.0
ULB82A,1519950602833,1365173.0
ULB82A,1519954196253,1365183.0
ULB82A,1519957797632,1365263.0
ULB82A,1519961401923,1365237.0
ULB82A,1519964998835,1365202.0
ULB82A,1519968598078,1365177.0
ULB82A,1519972199193,1365174.0
ULB82A,1519975803666,1365129.0
ULB82A,1519979403751,1365044.0
ULB82A,1519982996431,1365128.0
ULB82A,1519986600481,1365064.0
ULB82A,1519990204036,1364976.0
ULB82A,1519993796570,1364877.0
ULB82A,1519997404014,1364840.0
ULB82A,1520001001463,1364844.0
ULB82A,1520004599872,1364935.0
ULB82A,1520008195454,1364991.0
ULB82A,1520011803212,1364991.0
ULB82A,1520015398062,1365039.0
ULB82A,1520018997342,1365075.0
ULB82A,1520022598215,1365087.0
ULB82A,1520026203161,1365171.0
ULB82A,1520029804921,1365185.0
ULB82A,1520033396826,1365087.0
ULB82A,1520037001770,1365030.0
ULB82A,1520040598041,1364954.0
ULB82A,1520044197648,1364932.0
ULB82A,1520047802271,1364971.0
ULB82A,1520051397966,1365011.0
ULB82A,1520054996050,1364965.0
ULB82A,1520058600954,1365045.0
ULB82A,1520062205006,1365029.0
ULB82A,1520065804972,1365022.0
ULB82A,1520069397357,1364928.0
ULB82A,1520072995538,1364969.0
ULB82A,1520076603766,1365020.0
ULB82A,1520080203680,1365042.0
ULB82A,1520083796099,1365137.0
ULB82A,1520087402981,1365153.0
ULB82A,1520090997291,1365056.0
