id,time,vol
HCP19A,1517805005556,15.0
HCP19A,1517808597786,17.0
HCP19A,1517812205132,12.0
HCP19A,1517815803601,12.0
HCP19A,1517819400913,12.0
HCP19A,1517822998677,12.0
HCP19A,1517826598943,17.0
HCP19A,1517830198343,17.0
HCP19A,1517833797506,17.0
HCP19A,1517837398231,12.0
HCP19A,1517841002345,17.0
HCP19A,1517844597284,17.0
HCP19A,1517848203223,17.0
HCP19A,1517851800591,12.0
HCP19A,1517855397304,12.0
HCP19A,1517858998619,17.0
HCP19A,1517862599565,17.0
HCP19A,1517866201635,17.0
HCP19A,1517869804837,12.0
HCP19A,1517873401928,12.0
HCP19A,1517876996440,12.0
HCP19A,1517880605446,17.0
HCP19A,1517884197681,17.0
HCP19A,1517887800371,12.0
HCP19A,1517891401927,17.0
HCP19A,1517895000211,12.0
HCP19A,1517898599864,12.0
HCP19A,1517902204378,12.0
HCP19A,1517905799012,12.0
HCP19A,1517909399423,12.0
HCP19A,1517912998449,17.0
HCP19A,1517916603178,17.0
HCP19A,1517920203328,17.0
HCP19A,1517923800954,17.0
HCP19A,1517927396268,12.0
HCP19A,1517930998231,12.0
HCP19A,1517934600762,12.0
HCP19A,1517938198767,12.0
HCP19A,1517941800018,12.0
HCP19A,1517945399262,12.0
HCP19A,1517948996569,12.0
HCP19A,1517952597855,17.0
HCP19A,1517956200792,17.0
HCP19A,1517959802890,17.0
HCP19A,1517963405948,12.0
HCP19A,1517967005897,12.0
HCP19A,1517970599851,12.0
HCP19A,1517974199339,12.0
HCP19A,1517977797569,17.0
HCP19A,1517981403348,17.0
HCP19A,1517984998677,17.0
HCP19A,1517988603600,12.0
HCP19A,1517992201787,17.0
HCP19A,1517995801123,12.0
HCP19A,1517999401638,17.0
HCP19A,1518003000190,12.0
HCP19A,1518006597641,12.0
HCP19A,1518010197856,17.0
HCP19A,1518013803387,12.0
HCP19A,1518017405206,17.0
HCP19A,1518021005894,17.0
HCP19A,1518024600785,17.0
HCP19A,1518028196410,12.0
HCP19A,1518031802211,17.0
HCP19A,1518035405491,17.0
HCP19A,1518038996069,12.0
HCP19A,1518042599619,17.0
HCP19A,1518046201800,12.0
HCP19A,1518049800077,17.0
HCP19A,1518053403063,12.0
HCP19A,1518056997729,12.0
HCP19A,1518060599094,17.0
HCP19A,1518064199757,12.0
HCP19A,1518067799961,17.0
HCP19A,1518071400870,17.0
HCP19A,1518075001428,17.0
HCP19A,1518078602099,17.0
HCP19A,1518082205306,12.0
HCP19A,1518085797858,12.0
HCP19A,1518089397972,17.0
HCP19A,1518092997482,12.0
HCP19A,1518096604416,12.0
HCP19A,1518100204700,17.0
HCP19A,1518103804420,12.0
HCP19A,1518107397239,12.0
HCP19A,1518111003918,15.0
HCP19A,1518114599814,12.0
HCP19A,1518118198330,12.0
HCP19A,1518121796793,12.0
HCP19A,1518125398095,12.0
HCP19A,1518128996221,17.0
HCP19A,1518132602582,12.0
HCP19A,1518136196073,17.0
HCP19A,1518139805193,17.0
HCP19A,1518143396615,12.0
HCP19A,1518147001860,12.0
HCP19A,1518150596298,12.0
HCP19A,1518154202922,12.0
HCP19A,1518157800995,17.0
HCP19A,1518161399623,17.0
HCP19A,1518164998346,17.0
HCP19A,1518168604669,17.0
HCP19A,1518172205499,17.0
HCP19A,1518175803262,12.0
HCP19A,1518179397792,12.0
HCP19A,1518183001782,12.0
HCP19A,1518186600628,17.0
HCP19A,1518190196594,17.0
HCP19A,1518193801163,12.0
HCP19A,1518197403217,12.0
HCP19A,1518201004748,17.0
HCP19A,1518204599637,17.0
HCP19A,1518208196441,12.0
HCP19A,1518211800711,17.0
HCP19A,1518215398683,12.0
HCP19A,1518219001605,17.0
HCP19A,1518222599564,17.0
HCP19A,1518226201128,12.0
HCP19A,1518229802691,12.0
HCP19A,1518233399478,17.0
HCP19A,1518237004326,17.0
HCP19A,1518240601585,15.0
HCP19A,1518244204703,17.0
HCP19A,1518247805867,17.0
HCP19A,1518251396830,17.0
HCP19A,1518254997543,17.0
HCP19A,1518258601991,12.0
HCP19A,1518262204253,17.0
HCP19A,1518265802248,17.0
HCP19A,1518269400586,17.0
HCP19A,1518272997434,12.0
HCP19A,1518276597170,12.0
HCP19A,1518280198049,12.0
HCP19A,1518283804675,12.0
HCP19A,1518287403217,12.0
HCP19A,1518291001767,17.0
HCP19A,1518294598432,17.0
HCP19A,1518298203909,12.0
HCP19A,1518301799010,12.0
HCP19A,1518305397365,17.0
HCP19A,1518309001525,12.0
HCP19A,1518312602191,12.0
HCP19A,1518316204746,12.0
HCP19A,1518319800704,12.0
HCP19A,1518323405597,12.0
HCP19A,1518327005944,17.0
HCP19A,1518330599106,12.0
HCP19A,1518334198546,12.0
HCP19A,1518337802444,12.0
HCP19A,1518341400609,17.0
HCP19A,1518344999035,17.0
HCP19A,1518348599252,17.0
HCP19A,1518352203761,17.0
HCP19A,1518355805222,17.0
HCP19A,1518359398177,12.0
HCP19A,1518363000917,17.0
HCP19A,1518366604373,17.0
HCP19A,1518370201437,12.0
HCP19A,1518373800619,12.0
HCP19A,1518377403376,17.0
HCP19A,1518380997851,12.0
HCP19A,1518384600469,15.0
HCP19A,1518388201560,12.0
HCP19A,1518391805210,12.0
HCP19A,1518395396609,12.0
HCP19A,1518399001351,17.0
HCP19A,1518402599587,17.0
HCP19A,1518406199585,17.0
HCP19A,1518409797309,12.0
HCP19A,1518413402936,12.0
HCP19A,1518417000672,14.0
HCP19A,1518420601773,17.0
HCP19A,1518424201937,12.0
HCP19A,1518427802676,17.0
HCP19A,1518431400284,17.0
HCP19A,1518435001474,12.0
HCP19A,1518438596823,17.0
HCP19A,1518442205652,17.0
HCP19A,1518445799728,12.0
HCP19A,1518449398172,16.0
HCP19A,1518452996645,17.0
HCP19A,1518456599960,17.0
HCP19A,1518460201886,17.0
HCP19A,1518463803762,17.0
HCP19A,1518467398953,17.0
HCP19A,1518471005710,12.0
HCP19A,1518474604866,12.0
HCP19A,1518478196675,12.0
HCP19A,1518481805421,12.0
HCP19A,1518485399705,12.0
HCP19A,1518488996770,12.0
HCP19A,1518492601515,17.0
HCP19A,1518496196100,17.0
HCP19A,1518499802986,12.0
HCP19A,1518503400494,17.0
HCP19A,1518507004222,17.0
HCP19A,1518510597499,17.0
HCP19A,1518514197562,12.0
HCP19A,1518517796209,17.0
HCP19A,1518521399051,17.0
HCP19A,1518524999672,12.0
HCP19A,1518528604060,17.0
HCP19A,1518532205357,17.0
HCP19A,1518535801722,17.0
HCP19A,1518539400382,17.0
HCP19A,1518543002575,12.0
HCP19A,1518546603841,17.0
HCP19A,1518550203438,12.0
HCP19A,1518553805862,12.0
HCP19A,1518557404794,17.0
HCP19A,1518560998486,12.0
HCP19A,1518564605459,12.0
HCP19A,1518568197463,12.0
HCP19A,1518571800270,12.0
HCP19A,1518575404510,12.0
HCP19A,1518579000912,12.0
HCP19A,1518582599471,17.0
HCP19A,1518586203096,12.0
HCP19A,1518589797459,17.0
HCP19A,1518593401734,12.0
HCP19A,1518597003223,17.0
HCP19A,1518600602332,17.0
HCP19A,1518604199085,17.0
HCP19A,1518607801902,17.0
HCP19A,1518611402418,12.0
HCP19A,1518615004329,17.0
HCP19A,1518618605676,12.0
HCP19A,1518622201359,12.0
HCP19A,1518625797662,17.0
HCP19A,1518629404491,17.0
HCP19A,1518633005402,17.0
HCP19A,1518636602901,17.0
HCP19A,1518640203041,17.0
HCP19A,1518643801908,12.0
HCP19A,1518647400890,17.0
HCP19A,1518651001419,12.0
HCP19A,1518654597373,17.0
HCP19A,1518658205153,12.0
HCP19A,1518661797050,17.0
HCP19A,1518665399314,12.0
HCP19A,1518668999100,12.0
HCP19A,1518672597211,17.0
HCP19A,1518676198244,12.0
HCP19A,1518679799910,17.0
HCP19A,1518683403075,12.0
HCP19A,1518687004419,13.0
HCP19A,1518690598200,17.0
HCP19A,1518694200031,12.0
HCP19A,1518697801475,12.0
HCP19A,1518701403332,17.0
HCP19A,1518704997156,17.0
HCP19A,1518708605453,17.0
HCP19A,1518712200019,12.0
HCP19A,1518715799621,17.0
HCP19A,1518719405196,17.0
HCP19A,1518722998747,12.0
HCP19A,1518726603302,12.0
HCP19A,1518730200372,17.0
HCP19A,1518733803602,12.0
HCP19A,1518737404796,17.0
HCP19A,1518741005851,12.0
HCP19A,1518744598987,17.0
HCP19A,1518748197998,12.0
HCP19A,1518751797537,17.0
HCP19A,1518755401720,12.0
HCP19A,1518758999422,17.0
HCP19A,1518762600726,17.0
HCP19A,1518766196593,12.0
HCP19A,1518769805693,17.0
HCP19A,1518773401370,17.0
HCP19A,1518776997191,17.0
HCP19A,1518780597534,17.0
HCP19A,1518784196647,17.0
HCP19A,1518787803159,17.0
HCP19A,1518791403865,17.0
HCP19A,1518794996246,12.0
HCP19A,1518798602857,17.0
HCP19A,1518802201702,17.0
HCP19A,1518805804527,12.0
HCP19A,1518809396751,17.0
HCP19A,1518813000324,17.0
HCP19A,1518816599988,17.0
HCP19A,1518820199316,12.0
HCP19A,1518823800937,17.0
HCP19A,1518827400416,17.0
HCP19A,1518831005589,12.0
HCP19A,1518834596319,17.0
HCP19A,1518838203584,12.0
HCP19A,1518841803040,12.0
HCP19A,1518845399721,17.0
HCP19A,1518849001119,17.0
HCP19A,1518852603463,17.0
HCP19A,1518856205522,17.0
HCP19A,1518859797353,12.0
HCP19A,1518863399215,17.0
HCP19A,1518867004365,17.0
HCP19A,1518870600332,12.0
HCP19A,1518874201450,12.0
HCP19A,1518877796066,17.0
HCP19A,1518881400283,12.0
HCP19A,1518885005519,17.0
HCP19A,1518888601369,17.0
HCP19A,1518892199879,12.0
HCP19A,1518895804115,17.0
HCP19A,1518899403639,17.0
HCP19A,1518903001533,12.0
HCP19A,1518906601142,17.0
HCP19A,1518910196002,12.0
HCP19A,1518913801209,12.0
HCP19A,1518917397960,17.0
HCP19A,1518921000497,12.0
HCP19A,1518924600815,17.0
HCP19A,1518928204227,16.0
HCP19A,1518931800518,17.0
HCP19A,1518935399204,12.0
HCP19A,1518939001626,12.0
HCP19A,1518942602847,12.0
HCP19A,1518946201195,17.0
HCP19A,1518949805461,17.0
HCP19A,1518953396189,17.0
HCP19A,1518957002287,12.0
HCP19A,1518960605928,17.0
HCP19A,1518964199747,12.0
HCP19A,1518967796861,17.0
HCP19A,1518971402290,12.0
HCP19A,1518975001815,17.0
HCP19A,1518978601098,17.0
HCP19A,1518982201114,17.0
HCP19A,1518985796509,12.0
HCP19A,1518989396410,12.0
HCP19A,1518992997934,12.0
HCP19A,1518996602938,17.0
HCP19A,1519000205987,17.0
HCP19A,1519003805935,17.0
HCP19A,1519007396443,17.0
HCP19A,1519010998017,17.0
HCP19A,1519014599741,17.0
HCP19A,1519018200174,17.0
HCP19A,1519021802987,14.0
HCP19A,1519025404508,12.0
HCP19A,1519029001346,12.0
HCP19A,1519032598377,12.0
HCP19A,1519036205327,17.0
HCP19A,1519039801968,12.0
HCP19A,1519043397727,12.0
HCP19A,1519046997914,12.0
HCP19A,1519050598643,17.0
HCP19A,1519054196911,17.0
HCP19A,1519057802063,12.0
HCP19A,1519061400376,12.0
HCP19A,1519065004782,12.0
HCP19A,1519068605459,12.0
HCP19A,1519072200260,17.0
HCP19A,1519075805075,12.0
HCP19A,1519079400096,17.0
HCP19A,1519083005681,12.0
HCP19A,1519086597708,17.0
HCP19A,1519090196946,13.0
HCP19A,1519093805634,17.0
HCP19A,1519097396887,12.0
HCP19A,1519100997197,17.0
HCP19A,1519104603452,17.0
HCP19A,1519108202873,17.0
HCP19A,1519111800030,12.0
HCP19A,1519115403080,17.0
HCP19A,1519118999803,12.0
HCP19A,1519122600322,17.0
HCP19A,1519126202136,12.0
HCP19A,1519129802265,17.0
HCP19A,1519133397082,17.0
HCP19A,1519137002887,17.0
HCP19A,1519140596193,17.0
HCP19A,1519144203652,17.0
HCP19A,1519147796728,12.0
HCP19A,1519151401896,12.0
HCP19A,1519154998514,17.0
HCP19A,1519158597177,17.0
HCP19A,1519162198801,17.0
HCP19A,1519165803586,12.0
HCP19A,1519169402441,12.0
HCP19A,1519173003361,17.0
HCP19A,1519176596988,12.0
HCP19A,1519180201979,17.0
HCP19A,1519183804850,13.0
HCP19A,1519187402431,17.0
HCP19A,1519191000615,17.0
HCP19A,1519194598004,17.0
HCP19A,1519198203441,17.0
HCP19A,1519201803951,12.0
HCP19A,1519205402557,17.0
HCP19A,1519209005365,17.0
HCP19A,1519212598005,12.0
HCP19A,1519216201274,17.0
HCP19A,1519219799600,17.0
HCP19A,1519223399684,12.0
HCP19A,1519227004918,17.0
HCP19A,1519230603839,12.0
HCP19A,1519234201295,17.0
HCP19A,1519237801677,17.0
HCP19A,1519241398727,12.0
HCP19A,1519245002906,12.0
HCP19A,1519248598080,12.0
HCP19A,1519252204683,17.0
HCP19A,1519255802452,17.0
HCP19A,1519259400353,12.0
HCP19A,1519262997302,12.0
HCP19A,1519266604525,12.0
HCP19A,1519270201508,17.0
HCP19A,1519273796049,17.0
HCP19A,1519277401499,17.0
HCP19A,1519280997057,17.0
HCP19A,1519284596616,17.0
HCP19A,1519288205957,12.0
HCP19A,1519291804423,14.0
HCP19A,1519295404876,12.0
HCP19A,1519299003321,17.0
HCP19A,1519302598191,12.0
HCP19A,1519306197383,17.0
HCP19A,1519309797135,17.0
HCP19A,1519313402574,12.0
HCP19A,1519317001308,12.0
HCP19A,1519320598294,17.0
HCP19A,1519324201972,12.0
HCP19A,1519327803939,17.0
HCP19A,1519331402276,12.0
HCP19A,1519334998743,12.0
HCP19A,1519338605054,12.0
HCP19A,1519342198163,17.0
HCP19A,1519345804311,16.0
HCP19A,1519349400152,12.0
HCP19A,1519352998316,12.0
HCP19A,1519356601150,12.0
HCP19A,1519360205393,17.0
HCP19A,1519363802561,17.0
HCP19A,1519367397030,12.0
HCP19A,1519370997827,17.0
HCP19A,1519374603927,17.0
HCP19A,1519378202194,17.0
HCP19A,1519381804014,17.0
HCP19A,1519385401495,17.0
HCP19A,1519388998583,12.0
HCP19A,1519392604056,12.0
HCP19A,1519396203135,17.0
HCP19A,1519399799067,12.0
HCP19A,1519403398090,12.0
HCP19A,1519406997080,17.0
HCP19A,1519410605169,12.0
HCP19A,1519414201657,17.0
HCP19A,1519417798485,12.0
HCP19A,1519421399201,12.0
HCP19A,1519425000594,17.0
HCP19A,1519428603303,12.0
HCP19A,1519432198339,12.0
HCP19A,1519435798350,17.0
HCP19A,1519439404126,17.0
HCP19A,1519443000514,12.0
HCP19A,1519446602844,17.0
HCP19A,1519450196945,17.0
HCP19A,1519453801176,12.0
HCP19A,1519457405988,12.0
HCP19A,1519460999234,12.0
HCP19A,1519464599001,12.0
HCP19A,1519468202126,17.0
HCP19A,1519471801247,12.0
HCP19A,1519475399582,17.0
HCP19A,1519479002028,12.0
HCP19A,1519482596761,17.0
HCP19A,1519486197934,12.0
HCP19A,1519489805366,17.0
HCP19A,1519493405181,12.0
HCP19A,1519497000890,12.0
HCP19A,1519500598042,17.0
HCP19A,1519504200570,17.0
HCP19A,1519507805079,17.0
HCP19A,1519511405373,12.0
HCP19A,1519514996275,12.0
HCP19A,1519518599521,12.0
HCP19A,1519522197343,17.0
HCP19A,1519525802009,12.0
HCP19A,1519529404290,12.0
HCP19A,1519533005296,12.0
HCP19A,1519536599174,17.0
HCP19A,1519540200749,17.0
HCP19A,1519543798845,17.0
HCP19A,1519547401059,17.0
HCP19A,1519551004244,12.0
HCP19A,1519554603428,12.0
HCP19A,1519558198482,17.0
HCP19A,1519561803730,12.0
HCP19A,1519565399613,12.0
HCP19A,1519569001442,17.0
HCP19A,1519572599530,12.0
HCP19A,1519576196269,17.0
HCP19A,1519579797600,17.0
HCP19A,1519583402772,17.0
HCP19A,1519587001960,17.0
HCP19A,1519590605392,17.0
HCP19A,1519594197666,17.0
HCP19A,1519597804228,12.0
HCP19A,1519601399239,17.0
HCP19A,1519605001711,12.0
HCP19A,1519608603543,12.0
HCP19A,1519612204978,12.0
HCP19A,1519615798430,12.0
HCP19A,1519619396586,12.0
HCP19A,1519622999000,17.0
HCP19A,1519626603419,12.0
HCP19A,1519630197279,12.0
HCP19A,1519633796698,17.0
HCP19A,1519637396989,17.0
HCP19A,1519641004869,17.0
HCP19A,1519644598387,17.0
HCP19A,1519648205697,17.0
HCP19A,1519651803717,12.0
HCP19A,1519655396320,12.0
HCP19A,1519658999760,12.0
HCP19A,1519662596813,17.0
HCP19A,1519666200409,17.0
HCP19A,1519669797606,12.0
HCP19A,1519673404899,12.0
HCP19A,1519677005606,17.0
HCP19A,1519680604988,17.0
HCP19A,1519684204347,12.0
HCP19A,1519687797829,17.0
HCP19A,1519691398459,17.0
HCP19A,1519694996941,17.0
HCP19A,1519698601358,17.0
HCP19A,1519702198297,17.0
HCP19A,1519705798728,12.0
HCP19A,1519709404355,17.0
HCP19A,1519713003078,17.0
HCP19A,1519716602444,12.0
HCP19A,1519720198834,17.0
HCP19A,1519723804575,17.0
HCP19A,1519727404117,12.0
HCP19A,1519730997123,12.0
HCP19A,1519734601784,12.0
HCP19A,1519738203325,17.0
HCP19A,1519741796088,17.0
HCP19A,1519745402064,12.0
HCP19A,1519748999652,17.0
HCP19A,1519752605042,17.0
HCP19A,1519756200836,12.0
HCP19A,1519759796557,17.0
HCP19A,1519763405864,12.0
HCP19A,1519767001023,12.0
HCP19A,1519770601322,17.0
HCP19A,1519774200031,17.0
HCP19A,1519777803521,17.0
HCP19A,1519781400684,12.0
HCP19A,1519785003811,17.0
HCP19A,1519788601764,17.0
HCP19A,1519792202599,12.0
HCP19A,1519795800430,12.0
HCP19A,1519799400196,12.0
HCP19A,1519802996196,17.0
HCP19A,1519806604874,17.0
HCP19A,1519810199921,12.0
HCP19A,1519813805947,17.0
HCP19A,1519817403667,17.0
HCP19A,1519820998181,12.0
HCP19A,1519824600062,12.0
HCP19A,1519828196480,12.0
HCP19A,1519831804093,12.0
HCP19A,1519835400798,17.0
HCP19A,1519839004774,17.0
HCP19A,1519842601908,12.0
HCP19A,1519846202632,12.0
HCP19A,1519849798116,17.0
HCP19A,1519853401124,17.0
HCP19A,1519857001573,12.0
HCP19A,1519860598150,12.0
HCP19A,1519864201824,17.0
HCP19A,1519867796542,12.0
HCP19A,1519871400119,17.0
HCP19A,1519874997760,12.0
HCP19A,1519878603300,12.0
HCP19A,1519882205972,17.0
HCP19A,1519885803036,17.0
HCP19A,1519889405947,17.0
HCP19A,1519892998894,12.0
HCP19A,1519896602895,17.0
HCP19A,1519900199052,12.0
HCP19A,1519903801925,17.0
HCP19A,1519907404037,17.0
HCP19A,1519911000434,12.0
HCP19A,1519914604941,17.0
HCP19A,1519918200088,17.0
HCP19A,1519921805706,17.0
HCP19A,1519925403612,12.0
HCP19A,1519928997996,17.0
HCP19A,1519932600774,12.0
HCP19A,1519936201832,12.0
HCP19A,1519939800740,17.0
HCP19A,1519943399665,17.0
HCP19A,1519946998139,12.0
HCP19A,1519950598117,17.0
HCP19A,1519954200875,17.0
HCP19A,1519957797311,17.0
HCP19A,1519961402462,12.0
HCP19A,1519965001598,12.0
HCP19A,1519968603757,16.0
HCP19A,1519972201393,17.0
HCP19A,1519975804448,12.0
HCP19A,1519979401485,12.0
HCP19A,1519983000336,12.0
HCP19A,1519986601518,12.0
HCP19A,1519990203473,12.0
HCP19A,1519993797397,12.0
HCP19A,1519997397417,12.0
HCP19A,1520000997584,17.0
HCP19A,1520004603590,12.0
HCP19A,1520008203929,17.0
HCP19A,1520011797238,12.0
HCP19A,1520015401707,12.0
HCP19A,1520019002346,17.0
HCP19A,1520022605977,17.0
HCP19A,1520026197795,17.0
HCP19A,1520029799168,12.0
HCP19A,1520033397829,17.0
HCP19A,1520036999976,17.0
HCP19A,1520040604312,17.0
HCP19A,1520044198026,12.0
HCP19A,1520047805725,12.0
HCP19A,1520051402124,12.0
HCP19A,1520054997084,12.0
HCP19A,1520058605002,12.0
HCP19A,1520062201531,12.0
HCP19A,1520065798510,17.0
HCP19A,1520069398698,17.0
HCP19A,1520073000335,12.0
HCP19A,1520076599787,17.0
HCP19A,1520080197398,17.0
HCP19A,1520083803486,17.0
HCP19A,1520087403548,12.0
HCP19A,1520090996394,17.0
HCP19A,1520094596849,12.0
HCP19A,1520098199206,12.0
HCP19A,1520101797271,17.0
HCP19A,1520105404183,12.0
HCP19A,1520109001405,17.0
HCP19A,1520112600932,12.0
HCP19A,1520116205031,12.0
HCP19A,1520119802868,12.0
HCP19A,1520123396313,17.0
HCP19A,1520127003128,17.0
HCP19A,1520130603411,12.0
HCP19A,1520134198644,17.0
HCP19A,1520137798727,17.0
HCP19A,1520141400024,17.0
HCP19A,1520145005287,12.0
HCP19A,1520148596236,17.0
HCP19A,1520152203147,12.0
HCP19A,1520155805290,12.0
HCP19A,1520159396671,12.0
HCP19A,1520162996068,17.0
HCP19A,1520166601627,17.0
HCP19A,1520170197829,17.0
HCP19A,1520173800459,17.0
HCP19A,1520177402197,17.0
HCP19A,1520180998574,17.0
HCP19A,1520184603125,17.0
HCP19A,1520188205516,12.0
HCP19A,1520191796618,17.0
HCP19A,1520195402687,16.0
HCP19A,1520199000790,12.0
HCP19A,1520202599491,12.0
HCP19A,1520206199921,12.0
HCP19A,1520209801913,12.0
HCP19A,1520213401142,12.0
HCP19A,1520216999142,12.0
HCP19A,1520220603545,12.0
HCP19A,1520224196106,12.0
HCP19A,1520227802469,17.0
HCP19A,1520231397420,12.0
HCP19A,1520235002402,12.0
HCP19A,1520238601074,17.0
HCP19A,1520242205717,12.0
HCP19A,1520245803069,17.0
HCP19A,1520249396146,12.0
HCP19A,1520253002691,17.0
HCP19A,1520256605051,12.0
HCP19A,1520260198661,12.0
HCP19A,1520263798748,12.0
HCP19A,1520267404448,12.0
HCP19A,1520270998830,17.0
HCP19A,1520274605008,12.0
HCP19A,1520278204984,17.0
HCP19A,1520281796383,12.0
HCP19A,1520285404629,17.0
HCP19A,1520289005772,12.0
HCP19A,1520292603312,17.0
HCP19A,1520296196792,12.0
HCP19A,1520299804811,12.0
HCP19A,1520303405628,12.0
HCP19A,1520306996718,17.0
HCP19A,1520310602965,12.0
HCP19A,1520314204268,17.0
HCP19A,1520317798241,17.0
HCP19A,1520321396513,17.0
HCP19A,1520325000370,17.0
HCP19A,1520328596503,12.0
HCP19A,1520332200560,17.0
HCP19A,1520335804550,17.0
HCP19A,1520339403997,17.0
HCP19A,1520343000747,17.0
HCP19A,1520346597105,12.0
HCP19A,1520350205009,12.0
HCP19A,1520353799156,17.0
HCP19A,1520357405932,12.0
HCP19A,1520360999243,12.0
HCP19A,1520364602532,17.0
HCP19A,1520368203979,12.0
HCP19A,1520371802429,12.0
HCP19A,1520375403274,17.0
HCP19A,1520378999523,12.0
HCP19A,1520382604981,12.0
HCP19A,1520386203364,17.0
HCP19A,1520389801611,17.0
HCP19A,1520393403432,12.0
HCP19A,1520397002120,17.0
HCP19A,1520400602187,12.0
HCP19A,1520404201916,12.0
HCP19A,1520407797370,12.0
HCP19A,1520411396891,12.0
HCP19A,1520414998587,12.0
HCP19A,1520418597231,12.0
HCP19A,1520422196470,12.0
HCP19A,1520425798377,12.0
HCP19A,1520429404129,12.0
HCP19A,1520433005286,17.0
HCP19A,1520436598472,17.0
HCP19A,1520440203468,17.0
HCP19A,1520443802250,12.0
HCP19A,1520447404293,12.0
HCP19A,1520450997504,12.0
HCP19A,1520454602388,12.0
HCP19A,1520458202168,17.0
HCP19A,1520461799828,12.0
HCP19A,1520465399664,17.0
HCP19A,1520469000400,17.0
HCP19A,1520472603629,12.0
HCP19A,1520476199356,17.0
HCP19A,1520479797786,12.0
HCP19A,1520483401393,12.0
HCP19A,1520487001276,17.0
HCP19A,1520490596615,12.0
HCP19A,1520494197507,17.0
HCP19A,1520497801212,15.0
HCP19A,1520501401757,17.0
HCP19A,1520505001666,12.0
HCP19A,1520508596772,17.0
HCP19A,1520512198630,12.0
HCP19A,1520515797639,17.0
HCP19A,1520519397084,17.0
HCP19A,1520522997317,17.0
HCP19A,1520526598807,17.0
HCP19A,1520530196485,17.0
HCP19A,1520533803013,12.0
HCP19A,1520537405986,17.0
HCP19A,1520541002601,15.0
HCP19A,1520544598355,17.0
HCP19A,1520548197682,17.0
HCP19A,1520551803272,12.0
HCP19A,1520555405784,17.0
HCP19A,1520558998800,12.0
HCP19A,1520562604053,17.0
HCP19A,1520566203814,17.0
HCP19A,1520569801457,15.0
HCP19A,1520573403451,17.0
HCP19A,1520577004503,12.0
HCP19A,1520580601455,17.0
HCP19A,1520584203124,17.0
HCP19A,1520587799976,17.0
HCP19A,1520591401888,12.0
HCP19A,1520595002068,12.0
HCP19A,1520598596724,17.0
HCP19A,1520602202666,12.0
HCP19A,1520605801706,17.0
HCP19A,1520609403979,17.0
HCP19A,1520613002212,12.0
HCP19A,1520616605192,12.0
HCP19A,1520620199651,17.0
HCP19A,1520623805900,12.0
HCP19A,1520627399625,12.0
HCP19A,1520630996889,17.0
HCP19A,1520634598138,12.0
HCP19A,1520638199248,12.0
HCP19A,1520641796428,17.0
HCP19A,1520645403817,12.0
HCP19A,1520649004847,12.0
HCP19A,1520652598786,17.0
HCP19A,1520656197670,17.0
HCP19A,1520659802308,17.0
HCP19A,1520663400597,17.0
HCP19A,1520666997504,12.0
HCP19A,1520670600756,17.0
HCP19A,1520674197480,17.0
HCP19A,1520677804400,17.0
HCP19A,1520681403401,17.0
HCP19A,1520685005907,12.0
HCP19A,1520688603557,17.0
HCP19A,1520692202953,12.0
HCP19A,1520695805149,12.0
HCP19A,1520699396514,12.0
HCP19A,1520703003709,12.0
HCP19A,1520706600423,17.0
HCP19A,1520710200850,17.0
HCP19A,1520713799620,12.0
HCP19A,1520717398198,12.0
HCP19A,1520720996405,17.0
HCP19A,1520724599387,12.0
HCP19A,1520728197133,12.0
HCP19A,1520731797972,12.0
HCP19A,1520735399296,17.0
HCP19A,1520738998224,12.0
HCP19A,1520742599857,12.0
HCP19A,1520746196450,12.0
HCP19A,1520749803111,17.0
HCP19A,1520753401307,12.0
HCP19A,1520757000970,12.0
HCP19A,1520760599944,17.0
HCP19A,1520764205179,12.0
HCP19A,1520767803334,17.0
HCP19A,1520771404289,17.0
HCP19A,1520774998291,17.0
HCP19A,1520778596655,17.0
HCP19A,1520782198224,12.0
HCP19A,1520785796193,12.0
HCP19A,1520789405378,17.0
HCP19A,1520793003447,17.0
HCP19A,1520796603015,14.0
HCP19A,1520800204841,12.0
HCP19A,1520803805444,17.0
HCP19A,1520807402330,12.0
HCP19A,1520811000493,17.0
HCP19A,1520814596617,17.0
HCP19A,1520818201821,17.0
HCP19A,1520821799553,12.0
HCP19A,1520825403668,17.0
HCP19A,1520829005121,17.0
HCP19A,1520832599616,16.0
HCP19A,1520836199015,17.0
HCP19A,1520839799075,17.0
HCP19A,1520843401575,17.0
HCP19A,1520847004995,12.0
HCP19A,1520850601736,12.0
HCP19A,1520854197793,12.0
HCP19A,1520857799503,12.0
HCP19A,1520861404432,17.0
HCP19A,1520865000964,17.0
HCP19A,1520868605510,12.0
HCP19A,1520872198658,17.0
HCP19A,1520875800768,17.0
HCP19A,1520879401099,12.0
HCP19A,1520882996303,17.0
HCP19A,1520886600361,17.0
