id,time,vol
ULB107A,1517455795526,2481560.0
ULB107A,1517459402392,2481608.0
ULB107A,1517462995930,2481662.0
ULB107A,1517466600319,2481713.0
ULB107A,1517470197433,2481800.0
ULB107A,1517473797566,2481803.0
ULB107A,1517477402858,2481900.0
ULB107A,1517481000449,2481824.0
ULB107A,1517484604028,2481886.0
ULB107A,1517488201007,2481852.0
ULB107A,1517491804330,2481927.0
ULB107A,1517495402144,2481867.0
ULB107A,1517499004438,2481858.0
ULB107A,1517502598602,2481827.0
ULB107A,1517506201349,2481855.0
ULB107A,1517509800695,2481945.0
ULB107A,1517513398279,2481875.0
ULB107A,1517517004327,2481830.0
ULB107A,1517520597665,2481929.0
ULB107A,1517524196014,2481848.0
ULB107A,1517527799290,2481806.0
ULB107A,1517531404922,2481888.0
ULB107A,1517534997262,2481808.0
ULB107A,1517538601492,2481765.0
ULB107A,1517542203458,2481756.0
ULB107A,1517545802992,2481682.0
ULB107A,1517549401573,2481663.0
ULB107A,1517553004595,2481763.0
ULB107A,1517556595663,2481678.0
ULB107A,1517560202624,2481709.0
ULB107A,1517563799129,2481730.0
ULB107A,1517567397743,2481821.0
ULB107A,1517571001546,2481843.0
ULB107A,1517574603291,2481795.0
ULB107A,1517578203817,2481819.0
ULB107A,1517581797206,2481759.0
ULB107A,1517585402708,2481759.0
ULB107A,1517589004252,2481776.0
ULB107A,1517592600556,2481733.0
ULB107A,1517596198833,2481798.0
ULB107A,1517599799051,2481788.0
ULB107A,1517603397800,2481827.0
ULB107A,1517607001763,2481773.0
ULB107A,1517610596513,2481803.0
ULB107A,1517614204677,2481899.0
ULB107A,1517617799854,2481962.0
ULB107A,1517621403355,2482042.0
ULB107A,1517624998034,2482139.0
ULB107A,1517628598306,2482154.0
ULB107A,1517632199127,2482184.0
ULB107A,1517635798471,2482189.0
ULB107A,1517639401387,2482187.0
ULB107A,1517642999501,2482285.0
ULB107A,1517646602838,2482294.0
ULB107A,1517650203593,2482361.0
ULB107A,1517653804764,2482425.0
ULB107A,1517657402347,2482406.0
ULB107A,1517660999737,2482463.0
ULB107A,1517664599034,2482396.0
ULB107A,1517668204286,2482413.0
ULB107A,1517671799018,2482335.0
ULB107A,1517675397927,2482383.0
ULB107A,1517678995805,2482335.0
ULB107A,1517682598261,2482338.0
ULB107A,1517686204691,2482355.0
ULB107A,1517689799343,2482388.0
ULB107A,1517693401567,2482485.0
ULB107A,1517696997617,2482462.0
ULB107A,1517700600248,2482396.0
ULB107A,1517704202799,2482296.0
ULB107A,1517707803017,2482241.0
ULB107A,1517711397032,2482238.0
ULB107A,1517715003958,2482188.0
ULB107A,1517718604538,2482089.0
ULB107A,1517722195100,2482119.0
ULB107A,1517725796429,2482192.0
ULB107A,1517729400627,2482110.0
ULB107A,1517732998223,2482098.0
ULB107A,1517736596419,2482172.0
ULB107A,1517740204060,2482185.0
ULB107A,1517743802017,2482277.0
ULB107A,1517747397880,2482309.0
ULB107A,1517750997076,2482377.0
ULB107A,1517754603468,2482373.0
ULB107A,1517758203705,2482342.0
ULB107A,1517761803608,2482342.0
ULB107A,1517765395775,2482295.0
ULB107A,1517768997739,2482203.0
ULB107A,1517772601888,2482132.0
ULB107A,1517776199164,2482108.0
ULB107A,1517779800893,2482044.0
ULB107A,1517783396132,2482025.0
ULB107A,1517786996501,2481932.0
ULB107A,1517790598235,2481857.0
ULB107A,1517794200690,2481864.0
ULB107A,1517797804939,2481955.0
ULB107A,1517801399552,2481959.0
ULB107A,1517804999654,2482049.0
ULB107A,1517808596123,2482139.0
ULB107A,1517812196607,2482127.0
ULB107A,1517815800516,2482056.0
ULB107A,1517819395175,2482084.0
ULB107A,1517823000384,2481996.0
ULB107A,1517826603271,2481896.0
ULB107A,1517830196910,2481931.0
ULB107A,1517833803973,2481843.0
ULB107A,1517837404739,2481826.0
ULB107A,1517841002870,2481788.0
ULB107A,1517844597395,2481748.0
ULB107A,1517848200798,2481691.0
ULB107A,1517851800126,2481627.0
ULB107A,1517855397382,2481581.0
ULB107A,1517859003493,2481648.0
ULB107A,1517862602139,2481576.0
ULB107A,1517866201208,2481552.0
ULB107A,1517869803792,2481521.0
ULB107A,1517873398718,2481457.0
ULB107A,1517877003280,2481547.0
ULB107A,1517880595696,2481550.0
ULB107A,1517884204274,2481534.0
ULB107A,1517887796130,2481569.0
ULB107A,1517891404584,2481657.0
ULB107A,1517895003616,2481585.0
ULB107A,1517898598694,2481630.0
ULB107A,1517902198161,2481638.0
ULB107A,1517905803901,2481678.0
ULB107A,1517909400315,2481757.0
ULB107A,1517913002673,2481665.0
ULB107A,1517916603154,2481634.0
ULB107A,1517920196509,2481643.0
ULB107A,1517923802670,2481736.0
ULB107A,1517927397201,2481783.0
ULB107A,1517930996249,2481721.0
ULB107A,1517934600965,2481697.0
ULB107A,1517938195474,2481715.0
ULB107A,1517941802190,2481730.0
ULB107A,1517945403490,2481708.0
ULB107A,1517949002330,2481683.0
ULB107A,1517952602984,2481766.0
ULB107A,1517956195481,2481821.0
ULB107A,1517959800723,2481856.0
ULB107A,1517963400059,2481827.0
ULB107A,1517967002876,2481755.0
ULB107A,1517970600192,2481769.0
ULB107A,1517974199597,2481681.0
ULB107A,1517977801216,2481776.0
ULB107A,1517981399090,2481780.0
ULB107A,1517985001703,2481685.0
ULB107A,1517988597963,2481653.0
ULB107A,1517992203245,2481744.0
ULB107A,1517995799659,2481673.0
ULB107A,1517999395712,2481696.0
ULB107A,1518003003041,2481651.0
ULB107A,1518006599950,2481716.0
ULB107A,1518010204977,2481746.0
ULB107A,1518013797796,2481659.0
ULB107A,1518017395981,2481581.0
ULB107A,1518021000860,2481569.0
ULB107A,1518024595142,2481613.0
ULB107A,1518028200839,2481703.0
ULB107A,1518031800649,2481637.0
ULB107A,1518035400535,2481662.0
ULB107A,1518039004264,2481665.0
ULB107A,1518042595943,2481720.0
ULB107A,1518046198823,2481640.0
ULB107A,1518049797753,2481734.0
ULB107A,1518053395903,2481745.0
ULB107A,1518056997452,2481769.0
ULB107A,1518060603747,2481676.0
ULB107A,1518064195865,2481686.0
ULB107A,1518067802445,2481749.0
ULB107A,1518071398473,2481708.0
ULB107A,1518075003764,2481790.0
ULB107A,1518078597429,2481716.0
ULB107A,1518082199948,2481765.0
ULB107A,1518085802281,2481829.0
ULB107A,1518089398362,2481753.0
ULB107A,1518093002854,2481746.0
ULB107A,1518096599187,2481715.0
ULB107A,1518100204355,2481643.0
ULB107A,1518103804177,2481591.0
ULB107A,1518107396015,2481572.0
ULB107A,1518110998737,2481628.0
ULB107A,1518114595238,2481649.0
ULB107A,1518118201532,2481634.0
ULB107A,1518121795454,2481584.0
ULB107A,1518125396912,2481601.0
ULB107A,1518128996173,2481567.0
ULB107A,1518132601706,2481508.0
ULB107A,1518136197817,2481496.0
ULB107A,1518139804099,2481480.0
ULB107A,1518143403516,2481435.0
ULB107A,1518147003684,2481478.0
ULB107A,1518150603106,2481493.0
ULB107A,1518154199672,2481403.0
ULB107A,1518157800176,2481373.0
ULB107A,1518161400941,2481351.0
ULB107A,1518165002419,2481446.0
ULB107A,1518168598070,2481421.0
ULB107A,1518172203378,2481521.0
ULB107A,1518175797440,2481459.0
ULB107A,1518179400097,2481525.0
ULB107A,1518182995088,2481544.0
ULB107A,1518186597540,2481533.0
ULB107A,1518190201237,2481546.0
ULB107A,1518193804093,2481643.0
ULB107A,1518197402479,2481725.0
ULB107A,1518200996658,2481724.0
ULB107A,1518204598284,2481749.0
ULB107A,1518208196574,2481653.0
ULB107A,1518211797083,2481696.0
ULB107A,1518215403154,2481650.0
ULB107A,1518219003023,2481693.0
ULB107A,1518222604744,2481629.0
ULB107A,1518226198146,2481706.0
ULB107A,1518229798676,2481804.0
ULB107A,1518233403044,2481873.0
ULB107A,1518237004039,2481964.0
ULB107A,1518240598334,2482004.0
ULB107A,1518244198498,2481920.0
ULB107A,1518247803560,2481942.0
ULB107A,1518251398932,2481860.0
ULB107A,1518254998004,2481929.0
ULB107A,1518258596160,2481930.0
ULB107A,1518262197924,2482018.0
ULB107A,1518265797918,2482073.0
ULB107A,1518269398479,2482007.0
ULB107A,1518272998125,2482101.0
ULB107A,1518276603068,2482042.0
ULB107A,1518280199698,2481976.0
ULB107A,1518283804760,2481899.0
ULB107A,1518287399247,2481881.0
ULB107A,1518291001962,2481892.0
ULB107A,1518294600900,2481975.0
ULB107A,1518298199761,2481927.0
ULB107A,1518301803931,2481971.0
ULB107A,1518305397079,2481983.0
ULB107A,1518308999202,2482059.0
ULB107A,1518312600053,2481969.0
ULB107A,1518316204442,2482013.0
ULB107A,1518319800418,2481936.0
ULB107A,1518323396983,2481838.0
ULB107A,1518326995161,2481849.0
ULB107A,1518330603828,2481845.0
ULB107A,1518334202214,2481754.0
ULB107A,1518337795414,2481768.0
ULB107A,1518341396717,2481849.0
ULB107A,1518345002425,2481849.0
ULB107A,1518348604040,2481920.0
ULB107A,1518352203418,2481847.0
ULB107A,1518355799803,2481848.0
ULB107A,1518359403666,2481788.0
ULB107A,1518363001302,2481702.0
ULB107A,1518366599180,2481721.0
ULB107A,1518370201318,2481804.0
ULB107A,1518373797652,2481820.0
ULB107A,1518377400537,2481917.0
ULB107A,1518380997933,2481936.0
ULB107A,1518384600748,2481841.0
ULB107A,1518388198941,2481833.0
ULB107A,1518391803347,2481847.0
ULB107A,1518395396247,2481753.0
ULB107A,1518399000949,2481789.0
ULB107A,1518402601941,2481711.0
ULB107A,1518406202113,2481705.0
ULB107A,1518409796495,2481617.0
ULB107A,1518413396721,2481588.0
ULB107A,1518417000493,2481547.0
ULB107A,1518420599482,2481638.0
ULB107A,1518424196981,2481725.0
ULB107A,1518427801501,2481794.0
ULB107A,1518431397842,2481890.0
ULB107A,1518435004909,2481813.0
ULB107A,1518438602594,2481892.0
ULB107A,1518442197662,2481876.0
ULB107A,1518445796459,2481797.0
ULB107A,1518449399654,2481763.0
ULB107A,1518453004537,2481848.0
ULB107A,1518456602691,2481860.0
ULB107A,1518460201494,2481938.0
ULB107A,1518463803065,2482035.0
ULB107A,1518467397111,2482074.0
ULB107A,1518471001815,2482049.0
ULB107A,1518474604479,2482084.0
ULB107A,1518478196661,2482022.0
ULB107A,1518481798866,2482057.0
ULB107A,1518485399292,2482060.0
ULB107A,1518488999736,2482117.0
ULB107A,1518492597650,2482080.0
ULB107A,1518496195117,2482120.0
ULB107A,1518499800305,2482024.0
ULB107A,1518503399073,2482110.0
ULB107A,1518506997619,2482166.0
ULB107A,1518510597377,2482174.0
ULB107A,1518514198636,2482126.0
ULB107A,1518517802065,2482194.0
ULB107A,1518521403493,2482218.0
ULB107A,1518524998484,2482202.0
ULB107A,1518528602384,2482137.0
ULB107A,1518532203915,2482040.0
ULB107A,1518535804013,2482122.0
ULB107A,1518539403110,2482069.0
ULB107A,1518543000264,2482006.0
ULB107A,1518546604986,2481932.0
ULB107A,1518550197613,2481914.0
ULB107A,1518553801903,2481938.0
ULB107A,1518557399481,2481896.0
ULB107A,1518560996421,2481955.0
ULB107A,1518564603438,2481855.0
ULB107A,1518568198578,2481873.0
ULB107A,1518571802180,2481865.0
ULB107A,1518575401147,2481948.0
ULB107A,1518578996823,2482012.0
ULB107A,1518582604637,2482038.0
ULB107A,1518586196705,2482122.0
ULB107A,1518589799862,2482166.0
ULB107A,1518593404677,2482174.0
ULB107A,1518597004454,2482189.0
ULB107A,1518600598708,2482224.0
ULB107A,1518604203596,2482298.0
ULB107A,1518607795552,2482228.0
ULB107A,1518611401918,2482227.0
ULB107A,1518614998923,2482274.0
ULB107A,1518618599673,2482347.0
ULB107A,1518622199404,2482270.0
ULB107A,1518625801057,2482209.0
ULB107A,1518629401774,2482122.0
ULB107A,1518632996534,2482215.0
ULB107A,1518636604101,2482115.0
ULB107A,1518640199315,2482124.0
ULB107A,1518643800269,2482080.0
ULB107A,1518647398949,2482093.0
ULB107A,1518651001425,2482191.0
ULB107A,1518654600949,2482290.0
ULB107A,1518658198773,2482300.0
ULB107A,1518661798369,2482335.0
ULB107A,1518665398449,2482345.0
ULB107A,1518668996733,2482301.0
ULB107A,1518672596699,2482327.0
ULB107A,1518676197186,2482377.0
ULB107A,1518679802767,2482414.0
ULB107A,1518683400769,2482331.0
ULB107A,1518687001375,2482412.0
ULB107A,1518690598519,2482449.0
ULB107A,1518694196353,2482367.0
ULB107A,1518697804380,2482426.0
ULB107A,1518701395113,2482438.0
ULB107A,1518705002730,2482356.0
ULB107A,1518708595957,2482261.0
ULB107A,1518712197607,2482218.0
ULB107A,1518715802383,2482302.0
ULB107A,1518719402879,2482286.0
ULB107A,1518722996323,2482208.0
ULB107A,1518726600129,2482302.0
ULB107A,1518730198733,2482214.0
ULB107A,1518733800196,2482228.0
ULB107A,1518737399037,2482287.0
ULB107A,1518741004711,2482264.0
ULB107A,1518744597514,2482218.0
ULB107A,1518748197458,2482313.0
ULB107A,1518751803201,2482251.0
ULB107A,1518755403372,2482207.0
ULB107A,1518759002985,2482149.0
ULB107A,1518762602474,2482237.0
ULB107A,1518766201653,2482264.0
ULB107A,1518769803393,2482333.0
ULB107A,1518773404693,2482321.0
ULB107A,1518777001512,2482260.0
ULB107A,1518780597146,2482297.0
ULB107A,1518784202845,2482394.0
ULB107A,1518787796260,2482429.0
ULB107A,1518791396739,2482385.0
ULB107A,1518794998825,2482327.0
ULB107A,1518798598709,2482332.0
ULB107A,1518802196836,2482429.0
ULB107A,1518805799739,2482374.0
ULB107A,1518809395880,2482283.0
ULB107A,1518812998310,2482342.0
ULB107A,1518816595249,2482335.0
ULB107A,1518820202265,2482383.0
ULB107A,1518823800790,2482398.0
ULB107A,1518827400550,2482301.0
ULB107A,1518830997148,2482389.0
ULB107A,1518834603986,2482390.0
ULB107A,1518838198026,2482314.0
ULB107A,1518841804182,2482338.0
ULB107A,1518845397285,2482383.0
ULB107A,1518849003043,2482448.0
ULB107A,1518852599943,2482375.0
ULB107A,1518856197394,2482445.0
ULB107A,1518859796481,2482388.0
ULB107A,1518863395605,2482311.0
ULB107A,1518867002858,2482359.0
ULB107A,1518870599790,2482424.0
ULB107A,1518874201348,2482424.0
ULB107A,1518877797659,2482360.0
ULB107A,1518881395210,2482449.0
ULB107A,1518885002682,2482449.0
ULB107A,1518888599016,2482389.0
ULB107A,1518892201935,2482324.0
ULB107A,1518895796119,2482337.0
ULB107A,1518899395103,2482431.0
ULB107A,1518903001027,2482529.0
ULB107A,1518906603960,2482548.0
ULB107A,1518910204811,2482450.0
ULB107A,1518913803007,2482398.0
ULB107A,1518917402229,2482479.0
ULB107A,1518921000662,2482433.0
ULB107A,1518924598924,2482336.0
ULB107A,1518928200313,2482280.0
ULB107A,1518931801991,2482300.0
ULB107A,1518935400771,2482310.0
ULB107A,1518939003223,2482400.0
ULB107A,1518942600578,2482490.0
ULB107A,1518946196524,2482484.0
ULB107A,1518949803620,2482482.0
ULB107A,1518953401349,2482499.0
ULB107A,1518957000892,2482560.0
ULB107A,1518960595427,2482630.0
ULB107A,1518964200870,2482681.0
ULB107A,1518967803242,2482586.0
ULB107A,1518971403827,2482588.0
ULB107A,1518975004083,2482665.0
ULB107A,1518978599361,2482643.0
ULB107A,1518982203216,2482737.0
ULB107A,1518985797258,2482643.0
ULB107A,1518989399133,2482723.0
ULB107A,1518992999975,2482693.0
ULB107A,1518996604544,2482721.0
ULB107A,1519000197729,2482740.0
ULB107A,1519003796829,2482643.0
ULB107A,1519007400581,2482731.0
ULB107A,1519011003449,2482803.0
ULB107A,1519014603554,2482711.0
ULB107A,1519018202233,2482664.0
ULB107A,1519021804160,2482723.0
ULB107A,1519025404998,2482747.0
ULB107A,1519029000351,2482800.0
ULB107A,1519032597728,2482818.0
ULB107A,1519036203929,2482784.0
ULB107A,1519039802620,2482742.0
ULB107A,1519043400037,2482664.0
ULB107A,1519046997979,2482587.0
ULB107A,1519050596970,2482592.0
ULB107A,1519054198761,2482674.0
ULB107A,1519057800892,2482609.0
ULB107A,1519061397823,2482603.0
ULB107A,1519065002662,2482545.0
ULB107A,1519068595270,2482605.0
ULB107A,1519072201876,2482540.0
ULB107A,1519075804200,2482634.0
ULB107A,1519079395756,2482533.0
ULB107A,1519083000437,2482557.0
ULB107A,1519086602985,2482562.0
ULB107A,1519090202607,2482577.0
ULB107A,1519093800820,2482607.0
ULB107A,1519097395859,2482688.0
ULB107A,1519100995951,2482591.0
ULB107A,1519104603077,2482666.0
ULB107A,1519108200351,2482709.0
ULB107A,1519111796310,2482682.0
ULB107A,1519115396694,2482738.0
ULB107A,1519118999941,2482678.0
ULB107A,1519122602027,2482760.0
ULB107A,1519126196768,2482790.0
ULB107A,1519129799479,2482726.0
ULB107A,1519133395413,2482708.0
ULB107A,1519136997292,2482641.0
ULB107A,1519140604698,2482642.0
ULB107A,1519144202084,2482731.0
ULB107A,1519147800341,2482728.0
ULB107A,1519151402468,2482628.0
ULB107A,1519155002953,2482565.0
ULB107A,1519158604812,2482588.0
ULB107A,1519162199134,2482684.0
ULB107A,1519165796428,2482599.0
ULB107A,1519169397564,2482616.0
ULB107A,1519172995988,2482716.0
ULB107A,1519176595700,2482712.0
ULB107A,1519180197431,2482680.0
ULB107A,1519183799035,2482699.0
ULB107A,1519187396878,2482699.0
ULB107A,1519191003588,2482627.0
ULB107A,1519194600102,2482556.0
ULB107A,1519198197961,2482502.0
ULB107A,1519201796661,2482516.0
ULB107A,1519205397062,2482600.0
ULB107A,1519209001166,2482520.0
ULB107A,1519212596322,2482522.0
ULB107A,1519216197678,2482615.0
ULB107A,1519219799451,2482580.0
ULB107A,1519223395715,2482525.0
ULB107A,1519226996317,2482457.0
ULB107A,1519230597897,2482371.0
ULB107A,1519234202176,2482410.0
ULB107A,1519237802080,2482338.0
ULB107A,1519241398875,2482289.0
ULB107A,1519245000589,2482276.0
ULB107A,1519248604681,2482335.0
ULB107A,1519252195308,2482383.0
ULB107A,1519255803030,2482315.0
ULB107A,1519259397343,2482294.0
ULB107A,1519262999734,2482329.0
ULB107A,1519266604726,2482333.0
ULB107A,1519270199954,2482320.0
ULB107A,1519273795308,2482410.0
ULB107A,1519277395680,2482468.0
ULB107A,1519280995737,2482496.0
ULB107A,1519284597615,2482422.0
ULB107A,1519288197961,2482388.0
ULB107A,1519291804732,2482345.0
ULB107A,1519295400793,2482443.0
ULB107A,1519299002484,2482397.0
ULB107A,1519302599897,2482425.0
ULB107A,1519306202183,2482415.0
ULB107A,1519309798563,2482383.0
ULB107A,1519313398981,2482402.0
ULB107A,1519316995287,2482376.0
ULB107A,1519320602744,2482278.0
ULB107A,1519324195888,2482375.0
ULB107A,1519327800222,2482310.0
ULB107A,1519331402471,2482246.0
ULB107A,1519334999537,2482270.0
ULB107A,1519338595858,2482219.0
ULB107A,1519342201861,2482167.0
ULB107A,1519345804217,2482169.0
ULB107A,1519349403821,2482238.0
ULB107A,1519353000757,2482143.0
ULB107A,1519356603451,2482093.0
ULB107A,1519360195254,2482000.0
ULB107A,1519363801426,2482063.0
ULB107A,1519367401247,2482164.0
ULB107A,1519371002011,2482144.0
ULB107A,1519374596160,2482078.0
ULB107A,1519378195776,2482013.0
ULB107A,1519381800000,2482028.0
ULB107A,1519385404760,2482080.0
ULB107A,1519389000229,2482105.0
ULB107A,1519392604081,2482196.0
ULB107A,1519396196658,2482194.0
ULB107A,1519399801507,2482207.0
ULB107A,1519403396428,2482207.0
ULB107A,1519406997495,2482270.0
ULB107A,1519410604298,2482284.0
ULB107A,1519414204323,2482336.0
ULB107A,1519417799750,2482400.0
ULB107A,1519421396816,2482419.0
ULB107A,1519425004420,2482357.0
ULB107A,1519428596122,2482307.0
ULB107A,1519432199262,2482310.0
ULB107A,1519435798308,2482402.0
ULB107A,1519439402794,2482392.0
ULB107A,1519442996646,2482375.0
ULB107A,1519446605017,2482372.0
ULB107A,1519450196132,2482428.0
ULB107A,1519453798509,2482429.0
ULB107A,1519457398493,2482523.0
ULB107A,1519460996775,2482611.0
ULB107A,1519464596989,2482597.0
ULB107A,1519468197114,2482561.0
ULB107A,1519471799791,2482611.0
ULB107A,1519475402223,2482680.0
ULB107A,1519478998531,2482726.0
ULB107A,1519482601126,2482825.0
ULB107A,1519486201016,2482914.0
ULB107A,1519489800774,2482946.0
ULB107A,1519493397142,2482958.0
ULB107A,1519496999138,2482933.0
ULB107A,1519500602987,2482976.0
ULB107A,1519504199208,2483052.0
ULB107A,1519507799888,2482952.0
ULB107A,1519511397527,2483023.0
ULB107A,1519515003319,2483107.0
ULB107A,1519518596653,2483043.0
ULB107A,1519522202612,2482996.0
ULB107A,1519525803002,2483090.0
ULB107A,1519529395205,2483190.0
ULB107A,1519533000725,2483120.0
ULB107A,1519536600399,2483196.0
ULB107A,1519540201449,2483291.0
ULB107A,1519543802392,2483248.0
ULB107A,1519547403899,2483246.0
ULB107A,1519550999755,2483243.0
ULB107A,1519554600939,2483309.0
ULB107A,1519558196107,2483383.0
ULB107A,1519561804021,2483426.0
ULB107A,1519565400039,2483326.0
ULB107A,1519568999780,2483287.0
ULB107A,1519572598646,2483214.0
ULB107A,1519576197506,2483147.0
ULB107A,1519579796351,2483236.0
ULB107A,1519583404990,2483206.0
ULB107A,1519586997641,2483297.0
ULB107A,1519590596683,2483380.0
ULB107A,1519594204538,2483417.0
ULB107A,1519597800385,2483425.0
ULB107A,1519601403230,2483363.0
ULB107A,1519604996914,2483417.0
ULB107A,1519608599734,2483466.0
ULB107A,1519612202507,2483557.0
ULB107A,1519615800906,2483619.0
ULB107A,1519619396613,2483592.0
ULB107A,1519623003261,2483540.0
ULB107A,1519626601927,2483487.0
ULB107A,1519630195341,2483512.0
ULB107A,1519633795883,2483543.0
ULB107A,1519637404659,2483549.0
ULB107A,1519640997546,2483624.0
ULB107A,1519644597837,2483649.0
ULB107A,1519648198613,2483628.0
ULB107A,1519651804326,2483600.0
ULB107A,1519655397649,2483693.0
ULB107A,1519659001134,2483638.0
ULB107A,1519662600686,2483733.0
ULB107A,1519666200732,2483833.0
ULB107A,1519669795876,2483732.0
ULB107A,1519673403053,2483728.0
ULB107A,1519677000459,2483745.0
ULB107A,1519680602856,2483725.0
ULB107A,1519684204710,2483627.0
ULB107A,1519687801368,2483622.0
ULB107A,1519691401288,2483586.0
ULB107A,1519694996839,2483500.0
ULB107A,1519698598528,2483513.0
ULB107A,1519702204692,2483597.0
ULB107A,1519705798794,2483585.0
ULB107A,1519709396556,2483487.0
ULB107A,1519713002896,2483549.0
ULB107A,1519716602346,2483521.0
