id,time,vol
ULB88A,1532201396357,3066327.0
ULB88A,1532205002478,3066330.0
ULB88A,1532208599978,3066363.0
ULB88A,1532212198950,3066378.0
ULB88A,1532215801629,3066426.0
ULB88A,1532219399351,3066422.0
ULB88A,1532222999525,3066331.0
ULB88A,1532226598377,3066375.0
ULB88A,1532230201497,3066391.0
ULB88A,1532244600153,3066479.0
ULB88A,1532320195986,3066423.0
ULB88A,1532323797519,3066409.0
ULB88A,1532327399511,3066309.0
ULB88A,1532331002603,3066308.0
ULB88A,1532334604097,3066241.0
ULB88A,1532338198741,3066303.0
ULB88A,1532341795578,3066324.0
ULB88A,1532345403446,3066318.0
ULB88A,1532367002541,3066258.0
ULB88A,1532370599153,3066338.0
ULB88A,1532374202065,3066434.0
ULB88A,1532377798753,3066379.0
ULB88A,1532381397512,3066378.0
ULB88A,1532384998306,3066446.0
ULB88A,1532388599195,3066432.0
ULB88A,1532392201170,3066477.0
ULB88A,1532395795774,3066377.0
ULB88A,1532399402893,3066404.0
ULB88A,1532402999282,3066306.0
ULB88A,1532449799409,3066362.0
ULB88A,1532453397892,3066385.0
ULB88A,1532457004556,3066482.0
ULB88A,1532460603228,3066462.0
ULB88A,1532464196716,3066430.0
ULB88A,1532467803245,3066436.0
ULB88A,1532471404826,3066426.0
ULB88A,1532475000029,3066379.0
ULB88A,1532478601933,3066285.0
ULB88A,1532482195413,3066254.0
ULB88A,1532485798708,3066163.0
ULB88A,1532489402051,3066200.0
ULB88A,1532492995389,3066279.0
ULB88A,1532496603593,3066308.0
ULB88A,1532500195377,3066335.0
ULB88A,1532503796468,3066241.0
ULB88A,1532507402273,3066234.0
ULB88A,1532510999609,3066244.0
ULB88A,1532514604059,3066298.0
ULB88A,1532518198345,3066278.0
ULB88A,1532521799413,3066241.0
ULB88A,1532525404484,3066326.0
ULB88A,1532528995292,3066425.0
ULB88A,1532532599242,3066413.0
ULB88A,1532536204454,3066419.0
ULB88A,1532539804573,3066338.0
ULB88A,1532543404274,3066351.0
ULB88A,1532547004244,3066406.0
ULB88A,1532550601969,3066408.0
ULB88A,1532554195450,3066388.0
ULB88A,1532557795325,3066331.0
ULB88A,1532561399797,3066378.0
ULB88A,1532565003415,3066450.0
ULB88A,1532568595089,3066412.0
ULB88A,1532572195902,3066416.0
ULB88A,1532575795452,3066362.0
ULB88A,1532579395898,3066389.0
ULB88A,1532651400618,3066583.0
ULB88A,1532654997899,3066622.0
ULB88A,1532658604461,3066642.0
ULB88A,1532716204098,3066782.0
ULB88A,1532719802506,3066865.0
ULB88A,1532723398266,3066765.0
ULB88A,1532727004334,3066694.0
ULB88A,1532730604131,3066704.0
ULB88A,1532734203798,3066688.0
ULB88A,1532737796018,3066624.0
ULB88A,1532741396826,3066546.0
ULB88A,1532744998167,3066600.0
ULB88A,1532748601538,3066661.0
ULB88A,1532752197854,3066674.0
ULB88A,1532755797728,3066716.0
ULB88A,1532759396038,3066719.0
ULB88A,1532762999912,3066789.0
ULB88A,1532766603356,3066720.0
ULB88A,1532770198865,3066667.0
ULB88A,1532773802896,3066665.0
ULB88A,1532777396020,3066715.0
ULB88A,1532780998233,3066755.0
ULB88A,1532784597730,3066831.0
ULB88A,1532788195508,3066814.0
ULB88A,1532791800276,3066756.0
ULB88A,1532795399894,3066789.0
ULB88A,1532799004154,3066849.0
ULB88A,1532802604978,3066819.0
ULB88A,1532806203382,3066733.0
ULB88A,1532809798660,3066754.0
ULB88A,1532813402051,3066698.0
ULB88A,1532816998622,3066766.0
ULB88A,1532820601726,3066752.0
ULB88A,1532824200602,3066771.0
ULB88A,1532827795798,3066772.0
ULB88A,1532831400253,3066821.0
ULB88A,1532834999071,3066861.0
ULB88A,1532838601132,3066774.0
ULB88A,1532842197681,3066833.0
ULB88A,1532845799031,3066902.0
ULB88A,1532849396542,3066885.0
ULB88A,1532852996259,3066875.0
ULB88A,1532856603090,3066934.0
ULB88A,1532860197909,3066914.0
ULB88A,1532863800405,3066912.0
ULB88A,1532867399433,3066914.0
ULB88A,1532896204152,3067209.0
ULB88A,1532899804046,3067110.0
ULB88A,1532903398817,3067031.0
ULB88A,1532907001979,3067105.0
ULB88A,1532910596830,3067112.0
ULB88A,1532914199557,3067105.0
ULB88A,1532917796100,3067026.0
ULB88A,1532921403185,3066962.0
ULB88A,1532925003761,3066866.0
ULB88A,1532928603243,3066882.0
ULB88A,1532932195943,3066968.0
ULB88A,1532935803859,3067008.0
ULB88A,1532939398085,3067000.0
ULB88A,1532943002122,3066934.0
ULB88A,1532946598368,3066858.0
ULB88A,1532950201237,3066926.0
ULB88A,1532953801200,3066846.0
ULB88A,1532957397247,3066763.0
ULB88A,1532961000934,3066860.0
ULB88A,1532964602524,3066955.0
ULB88A,1532968196683,3066856.0
ULB88A,1532971796217,3066758.0
ULB88A,1532975402307,3066774.0
ULB88A,1532978996352,3066713.0
ULB88A,1532982602735,3066707.0
ULB88A,1532986195688,3066652.0
ULB88A,1532989801121,3066625.0
ULB88A,1532993398683,3066563.0
ULB88A,1532997004186,3066540.0
ULB88A,1533000600704,3066637.0
ULB88A,1533004195919,3066686.0
ULB88A,1533007799817,3066751.0
ULB88A,1533011402921,3066835.0
ULB88A,1533015003382,3066827.0
ULB88A,1533018596539,3066774.0
ULB88A,1533022199047,3066842.0
ULB88A,1533025800477,3066872.0
ULB88A,1533029404128,3066800.0
ULB88A,1533032998886,3066885.0
ULB88A,1533036596469,3066893.0
ULB88A,1533040196984,3066824.0
ULB88A,1533043796694,3066799.0
ULB88A,1533047404789,3066715.0
ULB88A,1533051003798,3066775.0
ULB88A,1533068997206,3066665.0
ULB88A,1533072598680,3066709.0
ULB88A,1533076200690,3066782.0
ULB88A,1533079795439,3066697.0
ULB88A,1533083399032,3066659.0
ULB88A,1533086995614,3066589.0
ULB88A,1533090602145,3066605.0
ULB88A,1533094199765,3066607.0
ULB88A,1533230996429,3066992.0
ULB88A,1533234596014,3066918.0
ULB88A,1533238204401,3066910.0
ULB88A,1533241801137,3066849.0
ULB88A,1533245396375,3066764.0
ULB88A,1533248999330,3066848.0
ULB88A,1533252604590,3066891.0
ULB88A,1533256198412,3066893.0
ULB88A,1533259796002,3066965.0
ULB88A,1533263395435,3066929.0
ULB88A,1533266995897,3067026.0
ULB88A,1533270600787,3066943.0
ULB88A,1533274196342,3067003.0
ULB88A,1533277799852,3066975.0
ULB88A,1533281403474,3066880.0
ULB88A,1533284997723,3066846.0
ULB88A,1533288596768,3066921.0
ULB88A,1533292199627,3066838.0
ULB88A,1533295799326,3066756.0
ULB88A,1533299400697,3066668.0
ULB88A,1533302996332,3066634.0
ULB88A,1533306597102,3066733.0
ULB88A,1533310201251,3066669.0
ULB88A,1533313801846,3066687.0
ULB88A,1533317397031,3066701.0
ULB88A,1533321004270,3066732.0
ULB88A,1533324603881,3066733.0
ULB88A,1533328198429,3066681.0
ULB88A,1533331804708,3066744.0
ULB88A,1533335395465,3066737.0
ULB88A,1533339002281,3066706.0
ULB88A,1533342602297,3066661.0
ULB88A,1533346202470,3066753.0
ULB88A,1533349804281,3066790.0
ULB88A,1533353400224,3066829.0
ULB88A,1533357001833,3066761.0
ULB88A,1533360604464,3066801.0
ULB88A,1533389396411,3066812.0
ULB88A,1533425399878,3066889.0
ULB88A,1533429003846,3066841.0
ULB88A,1533432604107,3066753.0
ULB88A,1533450599337,3066650.0
ULB88A,1533454201278,3066667.0
ULB88A,1533457797871,3066766.0
ULB88A,1533461403270,3066857.0
ULB88A,1533465002237,3066783.0
ULB88A,1533468598223,3066717.0
ULB88A,1533472196530,3066660.0
ULB88A,1533475796228,3066729.0
ULB88A,1533479395338,3066721.0
ULB88A,1533482995883,3066733.0
ULB88A,1533486599428,3066676.0
ULB88A,1533490199712,3066773.0
ULB88A,1533493804865,3066691.0
ULB88A,1533497395601,3066790.0
ULB88A,1533501003191,3066820.0
ULB88A,1533504595491,3066773.0
ULB88A,1533508195988,3066698.0
ULB88A,1533511803331,3066636.0
ULB88A,1533515396432,3066616.0
ULB88A,1533518996760,3066699.0
ULB88A,1533522596986,3066616.0
ULB88A,1533526199541,3066665.0
ULB88A,1533529796372,3066599.0
ULB88A,1533533401180,3066687.0
ULB88A,1533537000074,3066688.0
ULB88A,1533540596637,3066677.0
ULB88A,1533544199084,3066725.0
ULB88A,1533547798877,3066729.0
ULB88A,1533551397372,3066778.0
ULB88A,1533555004578,3066753.0
ULB88A,1533558601843,3066730.0
ULB88A,1533562199100,3066750.0
ULB88A,1533565796173,3066838.0
ULB88A,1533569403103,3066793.0
ULB88A,1533572998548,3066834.0
ULB88A,1533576602941,3066800.0
ULB88A,1533580199129,3066844.0
ULB88A,1533583797423,3066746.0
ULB88A,1533681001173,3066491.0
ULB88A,1533684596590,3066571.0
ULB88A,1533688197687,3066499.0
ULB88A,1533691798203,3066545.0
ULB88A,1533695395325,3066452.0
ULB88A,1533699003729,3066541.0
ULB88A,1533760201112,3066353.0
ULB88A,1533763799737,3066388.0
ULB88A,1533767403750,3066419.0
ULB88A,1533770999739,3066409.0
ULB88A,1533774602091,3066371.0
ULB88A,1533778195663,3066455.0
ULB88A,1533781796026,3066530.0
ULB88A,1533785402208,3066585.0
ULB88A,1533788998162,3066592.0
ULB88A,1533792595425,3066579.0
ULB88A,1533796202994,3066572.0
ULB88A,1533799799337,3066618.0
ULB88A,1533803398552,3066641.0
ULB88A,1533807004992,3066703.0
ULB88A,1533810604441,3066775.0
ULB88A,1533814197283,3066709.0
ULB88A,1533817796060,3066685.0
ULB88A,1533821396419,3066725.0
ULB88A,1533825004657,3066818.0
ULB88A,1533828604235,3066903.0
ULB88A,1533832199071,3066818.0
ULB88A,1533835795055,3066817.0
ULB88A,1533839403818,3066879.0
ULB88A,1533843000369,3066849.0
ULB88A,1533846599890,3066883.0
ULB88A,1533850200670,3066791.0
ULB88A,1533853797703,3066884.0
ULB88A,1533857398310,3066799.0
ULB88A,1533861000746,3066805.0
ULB88A,1533864604010,3066810.0
ULB88A,1533868197390,3066902.0
ULB88A,1533871803775,3066874.0
ULB88A,1533875395597,3066935.0
ULB88A,1533878998608,3066998.0
ULB88A,1533882599127,3066973.0
ULB88A,1533886203809,3067008.0
ULB88A,1533889802772,3067073.0
ULB88A,1533893395759,3067024.0
ULB88A,1533897003674,3067057.0
ULB88A,1533900604660,3066996.0
ULB88A,1533904204504,3066939.0
ULB88A,1533907804535,3067038.0
ULB88A,1533911398866,3067031.0
ULB88A,1533914998914,3067028.0
ULB88A,1533918602055,3067079.0
ULB88A,1533922197741,3066985.0
ULB88A,1533925800158,3066909.0
ULB88A,1533929403447,3066928.0
ULB88A,1533932995790,3066889.0
ULB88A,1533936597715,3066934.0
ULB88A,1533940199772,3067024.0
ULB88A,1533943804608,3067039.0
ULB88A,1533947401742,3067014.0
ULB88A,1533951000194,3067075.0
ULB88A,1533954604989,3067167.0
ULB88A,1533958196414,3067212.0
ULB88A,1533961799081,3067115.0
ULB88A,1533965397010,3067141.0
ULB88A,1533969003446,3067078.0
ULB88A,1533972596562,3067101.0
ULB88A,1533976198372,3067080.0
ULB88A,1533979802174,3067088.0
ULB88A,1533983401835,3066998.0
ULB88A,1533986996735,3066951.0
ULB88A,1533990597380,3066862.0
ULB88A,1533994198866,3066849.0
ULB88A,1533997795315,3066910.0
ULB88A,1534001396621,3066826.0
ULB88A,1534004997106,3066849.0
ULB88A,1534008596430,3066947.0
ULB88A,1534012198761,3066859.0
ULB88A,1534015804562,3066855.0
ULB88A,1534019396313,3066882.0
ULB88A,1534022995393,3066902.0
ULB88A,1534026595223,3066840.0
ULB88A,1534030202264,3066770.0
ULB88A,1534033796356,3066787.0
ULB88A,1534116598366,3066096.0
ULB88A,1534120196839,3066022.0
ULB88A,1534123796556,3065921.0
ULB88A,1534127404408,3065967.0
ULB88A,1534130996505,3066037.0
ULB88A,1534134595572,3065941.0
ULB88A,1534138202431,3066034.0
ULB88A,1534141798287,3065974.0
ULB88A,1534145401435,3065898.0
ULB88A,1534148999135,3065947.0
ULB88A,1534152600427,3066037.0
ULB88A,1534156203759,3066093.0
ULB88A,1534159803490,3066047.0
ULB88A,1534188600483,3065999.0
ULB88A,1534192201767,3066027.0
ULB88A,1534195800836,3066117.0
ULB88A,1534199402607,3066037.0
ULB88A,1534202998016,3065984.0
ULB88A,1534213796620,3066028.0
ULB88A,1534217400627,3066032.0
ULB88A,1534220999273,3065975.0
ULB88A,1534224596392,3066026.0
ULB88A,1534228196513,3066044.0
ULB88A,1534231796532,3066122.0
ULB88A,1534235397794,3066096.0
ULB88A,1534238999129,3066036.0
ULB88A,1534242595112,3066050.0
ULB88A,1534246203896,3066120.0
ULB88A,1534249796985,3066118.0
ULB88A,1534253403359,3066069.0
ULB88A,1534256997340,3066155.0
ULB88A,1534260598460,3066155.0
ULB88A,1534264198073,3066064.0
ULB88A,1534267797869,3066110.0
ULB88A,1534271399579,3066187.0
ULB88A,1534274997609,3066130.0
ULB88A,1534278596817,3066221.0
ULB88A,1534282196024,3066253.0
ULB88A,1534285803988,3066333.0
ULB88A,1534289395710,3066260.0
ULB88A,1534292998834,3066161.0
ULB88A,1534296597479,3066114.0
ULB88A,1534300198504,3066104.0
ULB88A,1534303803180,3066037.0
ULB88A,1534307404909,3065955.0
ULB88A,1534311002082,3065900.0
ULB88A,1534314595898,3065815.0
ULB88A,1534318195379,3065910.0
ULB88A,1534321797415,3065997.0
ULB88A,1534325395749,3066084.0
ULB88A,1534329002705,3066139.0
ULB88A,1534332602311,3066219.0
ULB88A,1534336195878,3066193.0
ULB88A,1534339795835,3066108.0
ULB88A,1534343396850,3066119.0
ULB88A,1534393801468,3066068.0
ULB88A,1534397396581,3066072.0
ULB88A,1534400996031,3066171.0
ULB88A,1534404600296,3066147.0
ULB88A,1534408197370,3066123.0
ULB88A,1534411805015,3066070.0
ULB88A,1534415402844,3066032.0
ULB88A,1534433404451,3066092.0
ULB88A,1534436996810,3066180.0
ULB88A,1534440602693,3066236.0
ULB88A,1534444202957,3066137.0
ULB88A,1534447799676,3066080.0
ULB88A,1534451403286,3066108.0
ULB88A,1534454995482,3066151.0
ULB88A,1534458601647,3066065.0
ULB88A,1534462202575,3066068.0
ULB88A,1534465795882,3066041.0
ULB88A,1534469401232,3065975.0
ULB88A,1534472995384,3066066.0
ULB88A,1534476601251,3066001.0
ULB88A,1534480197857,3065985.0
ULB88A,1534483799753,3065957.0
ULB88A,1534487403235,3065917.0
ULB88A,1534490997763,3065937.0
ULB88A,1534494598870,3066035.0
ULB88A,1534498199078,3066017.0
ULB88A,1534501803725,3066004.0
ULB88A,1534505398379,3066067.0
ULB88A,1534509005017,3066087.0
ULB88A,1534512595613,3066145.0
ULB88A,1534516200054,3066185.0
ULB88A,1534519798055,3066103.0
ULB88A,1534523403928,3066037.0
ULB88A,1534526997317,3066103.0
ULB88A,1534588197480,3065998.0
ULB88A,1534591795839,3065912.0
ULB88A,1534595397828,3065904.0
ULB88A,1534599004754,3065937.0
ULB88A,1534602600348,3065869.0
ULB88A,1534606204923,3065967.0
ULB88A,1534609797642,3065907.0
ULB88A,1534613395501,3065922.0
ULB88A,1534616995330,3065822.0
ULB88A,1534620599621,3065917.0
ULB88A,1534624202871,3065943.0
ULB88A,1534627800289,3065900.0
ULB88A,1534631399402,3065942.0
ULB88A,1534634999451,3066015.0
ULB88A,1534638599708,3066022.0
ULB88A,1534642195395,3066022.0
ULB88A,1534645801940,3066107.0
ULB88A,1534649401724,3066205.0
ULB88A,1534653002540,3066109.0
ULB88A,1534656601822,3066174.0
ULB88A,1534660200452,3066107.0
ULB88A,1534663797290,3066142.0
ULB88A,1534667402969,3066174.0
ULB88A,1534670997500,3066112.0
ULB88A,1534674596336,3066119.0
ULB88A,1534678199753,3066113.0
ULB88A,1534681798012,3066072.0
ULB88A,1534685395257,3066146.0
ULB88A,1534688998286,3066229.0
ULB88A,1534692602383,3066149.0
ULB88A,1534696200043,3066069.0
ULB88A,1534699804116,3066082.0
ULB88A,1534703401352,3066040.0
ULB88A,1534706997123,3065968.0
ULB88A,1534710601538,3066055.0
ULB88A,1534714197231,3066068.0
ULB88A,1534717798793,3066153.0
ULB88A,1534721397600,3066170.0
ULB88A,1534800598457,3066589.0
ULB88A,1534804197231,3066523.0
ULB88A,1534807803742,3066566.0
ULB88A,1534854602107,3066672.0
ULB88A,1534858202921,3066753.0
ULB88A,1534861804804,3066684.0
ULB88A,1534865399730,3066642.0
ULB88A,1534868997448,3066731.0
ULB88A,1534872603885,3066744.0
ULB88A,1534984196494,3066893.0
ULB88A,1534987798216,3066826.0
ULB88A,1534991397537,3066757.0
ULB88A,1534995000094,3066810.0
ULB88A,1534998596102,3066793.0
ULB88A,1535002199718,3066705.0
ULB88A,1535005796227,3066732.0
ULB88A,1535009398327,3066752.0
ULB88A,1535013002747,3066848.0
ULB88A,1535016602259,3066770.0
ULB88A,1535020196424,3066758.0
ULB88A,1535023803509,3066784.0
ULB88A,1535027401284,3066753.0
ULB88A,1535031004010,3066689.0
ULB88A,1535034595559,3066710.0
ULB88A,1535038199597,3066765.0
ULB88A,1535041798970,3066694.0
ULB88A,1535045401996,3066645.0
ULB88A,1535048996025,3066672.0
ULB88A,1535052598551,3066715.0
ULB88A,1535056199927,3066746.0
ULB88A,1535059795976,3066709.0
ULB88A,1535063397258,3066654.0
ULB88A,1535067001165,3066705.0
ULB88A,1535085000888,3066910.0
ULB88A,1535088595022,3066865.0
ULB88A,1535092201296,3066782.0
ULB88A,1535095800894,3066695.0
ULB88A,1535099402619,3066776.0
ULB88A,1535103000211,3066804.0
ULB88A,1535106603045,3066735.0
ULB88A,1535110196582,3066784.0
ULB88A,1535113795475,3066726.0
ULB88A,1535117395802,3066629.0
ULB88A,1535120998987,3066602.0
ULB88A,1535124604902,3066525.0
ULB88A,1535128200674,3066624.0
ULB88A,1535131799694,3066557.0
ULB88A,1535135399461,3066637.0
ULB88A,1535138997344,3066723.0
ULB88A,1535214602750,3067218.0
ULB88A,1535218199388,3067286.0
ULB88A,1535221802746,3067281.0
ULB88A,1535225401799,3067369.0
ULB88A,1535228998122,3067271.0
ULB88A,1535232600657,3067269.0
ULB88A,1535236195559,3067227.0
ULB88A,1535239798225,3067309.0
ULB88A,1535243399112,3067257.0
ULB88A,1535246999536,3067157.0
ULB88A,1535250596523,3067080.0
ULB88A,1535254199917,3067003.0
ULB88A,1535257804751,3066952.0
ULB88A,1535261403256,3066960.0
ULB88A,1535264996734,3067033.0
ULB88A,1535268597872,3067044.0
ULB88A,1535272198888,3067098.0
ULB88A,1535275795591,3067143.0
ULB88A,1535279403802,3067243.0
ULB88A,1535282996658,3067249.0
ULB88A,1535286602253,3067322.0
ULB88A,1535290200989,3067312.0
ULB88A,1535293801194,3067343.0
ULB88A,1535297395276,3067251.0
ULB88A,1535300995162,3067205.0
ULB88A,1535304603726,3067265.0
ULB88A,1535308195547,3067268.0
ULB88A,1535311803132,3067297.0
ULB88A,1535315404029,3067343.0
ULB88A,1535319000895,3067398.0
ULB88A,1535322596684,3067348.0
ULB88A,1535326197758,3067338.0
ULB88A,1535329796999,3067284.0
ULB88A,1535333397605,3067328.0
ULB88A,1535336995535,3067292.0
ULB88A,1535340598434,3067349.0
ULB88A,1535344200011,3067420.0
ULB88A,1535347799019,3067332.0
ULB88A,1535351403319,3067286.0
ULB88A,1535355002506,3067203.0
ULB88A,1535358598459,3067237.0
ULB88A,1535362198506,3067327.0
ULB88A,1535365795465,3067254.0
ULB88A,1535369402187,3067242.0
ULB88A,1535372998112,3067304.0
ULB88A,1535376599904,3067386.0
ULB88A,1535380196317,3067316.0
ULB88A,1535383804073,3067222.0
ULB88A,1535387400784,3067231.0
ULB88A,1535390996395,3067248.0
ULB88A,1535394597291,3067286.0
ULB88A,1535398197261,3067299.0
ULB88A,1535401801447,3067231.0
ULB88A,1535405403917,3067301.0
ULB88A,1535409003008,3067280.0
ULB88A,1535412597824,3067204.0
ULB88A,1535416197072,3067267.0
ULB88A,1535419802263,3067190.0
ULB88A,1535423404281,3067182.0
ULB88A,1535427004430,3067214.0
ULB88A,1535430596187,3067161.0
ULB88A,1535434195920,3067114.0
ULB88A,1535437800116,3067044.0
ULB88A,1535441400533,3067075.0
ULB88A,1535445003287,3067080.0
ULB88A,1535448603389,3067060.0
ULB88A,1535452203700,3067033.0
ULB88A,1535455804646,3067094.0
ULB88A,1535459404774,3067136.0
ULB88A,1535462996312,3067096.0
ULB88A,1535466595083,3067032.0
ULB88A,1535470203536,3067110.0
ULB88A,1535473801565,3067146.0
ULB88A,1535477403675,3067078.0
ULB88A,1535481000671,3067056.0
ULB88A,1535484599802,3066969.0
ULB88A,1535488197683,3067059.0
ULB88A,1535491795555,3067028.0
ULB88A,1535495400903,3067054.0
ULB88A,1535498998599,3066954.0
ULB88A,1535502595983,3066998.0
ULB88A,1535506198895,3067036.0
ULB88A,1535509803212,3067111.0
ULB88A,1535513398561,3067202.0
ULB88A,1535516999451,3067102.0
ULB88A,1535520602079,3067164.0
ULB88A,1535524201130,3067102.0
ULB88A,1535527798224,3067041.0
ULB88A,1535531396533,3067123.0
ULB88A,1535534998936,3067100.0
ULB88A,1535538600207,3067005.0
ULB88A,1535542195346,3067027.0
ULB88A,1535545801035,3067064.0
ULB88A,1535549395692,3066986.0
ULB88A,1535553003640,3067002.0
ULB88A,1535556601810,3067095.0
ULB88A,1535560196396,3067185.0
ULB88A,1535563804356,3067184.0
ULB88A,1535567397401,3067252.0
ULB88A,1535571004658,3067205.0
ULB88A,1535574603451,3067133.0
ULB88A,1535578200904,3067048.0
ULB88A,1535581803267,3067002.0
ULB88A,1535585404468,3067066.0
ULB88A,1535589001581,3067072.0
ULB88A,1535592599970,3066982.0
ULB88A,1535596196077,3066954.0
ULB88A,1535599797706,3067043.0
ULB88A,1535603396599,3067126.0
ULB88A,1535606997649,3067073.0
ULB88A,1535610596557,3066997.0
ULB88A,1535614202683,3066903.0
ULB88A,1535617797139,3066966.0
ULB88A,1535621400273,3067053.0
ULB88A,1535625004029,3066986.0
ULB88A,1535628600030,3066947.0
ULB88A,1535632203562,3066903.0
ULB88A,1535635803189,3066942.0
ULB88A,1535639402473,3066885.0
ULB88A,1535642998414,3066807.0
ULB88A,1535646596520,3066879.0
ULB88A,1535650201103,3066892.0
ULB88A,1535653800717,3066881.0
ULB88A,1535657395302,3066887.0
ULB88A,1535660997165,3066885.0
ULB88A,1535664595060,3066899.0
ULB88A,1535668196681,3066803.0
ULB88A,1535671801028,3066896.0
ULB88A,1535675403479,3066919.0
ULB88A,1535678996074,3066943.0
ULB88A,1535682600878,3067019.0
ULB88A,1535686202024,3066955.0
ULB88A,1535689801627,3066882.0
ULB88A,1535693399035,3066817.0
ULB88A,1535696998736,3066883.0
ULB88A,1535700601556,3066821.0
ULB88A,1535704201419,3066722.0
ULB88A,1535707797649,3066789.0
ULB88A,1535711401939,3066795.0
ULB88A,1535715003899,3066839.0
ULB88A,1535718596255,3066876.0
ULB88A,1535722198394,3066862.0
ULB88A,1535725802688,3066938.0
ULB88A,1535783404053,3066789.0
ULB88A,1535786997291,3066852.0
ULB88A,1535790603177,3066928.0
ULB88A,1535794199952,3066881.0
ULB88A,1535797796995,3066808.0
ULB88A,1535801395559,3066800.0
ULB88A,1535805000996,3066742.0
ULB88A,1535808598898,3066663.0
ULB88A,1535812204080,3066566.0
ULB88A,1535815804465,3066637.0
ULB88A,1535819402487,3066596.0
ULB88A,1535822999735,3066586.0
ULB88A,1535826598865,3066584.0
ULB88A,1535830197629,3066498.0
ULB88A,1535833803832,3066534.0
ULB88A,1535837402862,3066461.0
ULB88A,1535841000222,3066555.0
ULB88A,1535844602465,3066530.0
ULB88A,1535848196558,3066470.0
ULB88A,1535851796532,3066456.0
ULB88A,1535855404688,3066357.0
ULB88A,1535858997908,3066406.0
ULB88A,1535862603285,3066500.0
ULB88A,1535866197546,3066422.0
ULB88A,1535869804146,3066426.0
ULB88A,1535873395953,3066389.0
ULB88A,1535877001369,3066476.0
ULB88A,1535880595491,3066418.0
ULB88A,1535884197314,3066495.0
ULB88A,1535887802387,3066395.0
ULB88A,1535891401431,3066432.0
ULB88A,1535895002484,3066397.0
ULB88A,1535898596078,3066345.0
ULB88A,1535902196440,3066275.0
ULB88A,1535905801057,3066350.0
ULB88A,1535909397572,3066412.0
ULB88A,1535913000681,3066439.0
ULB88A,1535916599023,3066418.0
ULB88A,1535920202792,3066479.0
ULB88A,1535923804683,3066426.0
ULB88A,1535927401461,3066336.0
ULB88A,1535974204893,3065983.0
ULB88A,1535977804066,3065962.0
ULB88A,1535981400889,3066053.0
ULB88A,1535984995341,3066014.0
ULB88A,1535988601766,3066035.0
ULB88A,1535992196806,3066006.0
ULB88A,1536218998312,3066250.0
ULB88A,1536222597899,3066222.0
ULB88A,1536226198159,3066266.0
ULB88A,1536229797710,3066242.0
ULB88A,1536233400014,3066253.0
ULB88A,1536236999527,3066308.0
ULB88A,1536240597072,3066375.0
ULB88A,1536244201905,3066415.0
ULB88A,1536247802011,3066347.0
ULB88A,1536251397021,3066437.0
ULB88A,1536254996732,3066425.0
ULB88A,1536334198500,3066468.0
ULB88A,1536337804883,3066564.0
ULB88A,1536341395553,3066471.0
ULB88A,1536345002221,3066374.0
ULB88A,1536348596906,3066349.0
ULB88A,1536352201989,3066387.0
ULB88A,1536355802522,3066301.0
ULB88A,1536359404794,3066322.0
ULB88A,1536363002508,3066383.0
ULB88A,1536366605005,3066430.0
ULB88A,1536370201149,3066441.0
ULB88A,1536373795824,3066373.0
ULB88A,1536377397451,3066379.0
ULB88A,1536380995661,3066301.0
ULB88A,1536384596337,3066234.0
ULB88A,1536388200209,3066330.0
ULB88A,1536391799257,3066259.0
ULB88A,1536395397160,3066284.0
ULB88A,1536398995457,3066384.0
ULB88A,1536402596099,3066430.0
ULB88A,1536406202138,3066424.0
ULB88A,1536409798373,3066475.0
ULB88A,1536413402842,3066548.0
ULB88A,1536416996173,3066619.0
ULB88A,1536420595202,3066519.0
ULB88A,1536474601631,3066398.0
ULB88A,1536478198850,3066319.0
ULB88A,1536481799523,3066398.0
ULB88A,1536485397245,3066420.0
ULB88A,1536488999510,3066398.0
ULB88A,1536492600913,3066492.0
ULB88A,1536496197315,3066496.0
ULB88A,1536499796794,3066540.0
ULB88A,1536524999707,3066700.0
ULB88A,1536528598433,3066709.0
ULB88A,1536532199701,3066771.0
ULB88A,1536535797871,3066685.0
ULB88A,1536539397587,3066722.0
ULB88A,1536543000358,3066742.0
ULB88A,1536546605003,3066744.0
ULB88A,1536550202065,3066769.0
ULB88A,1536553799946,3066857.0
ULB88A,1536557395827,3066900.0
ULB88A,1536560995905,3066927.0
ULB88A,1536564601988,3066989.0
ULB88A,1536568199869,3067080.0
ULB88A,1536571802730,3067172.0
ULB88A,1536575399235,3067195.0
ULB88A,1536579003620,3067261.0
ULB88A,1536582597705,3067248.0
ULB88A,1536586203520,3067295.0
ULB88A,1536622200639,3067584.0
ULB88A,1536625803080,3067543.0
ULB88A,1536629400617,3067454.0
ULB88A,1536632997481,3067410.0
ULB88A,1536636603485,3067476.0
ULB88A,1536640198515,3067560.0
ULB88A,1536643803539,3067647.0
ULB88A,1536647395560,3067547.0
ULB88A,1536651002272,3067488.0
ULB88A,1536654598943,3067525.0
ULB88A,1536658198785,3067451.0
ULB88A,1536661800573,3067487.0
ULB88A,1536665395441,3067567.0
ULB88A,1536668998771,3067582.0
ULB88A,1536672600101,3067620.0
ULB88A,1536676202804,3067697.0
ULB88A,1536679801272,3067650.0
ULB88A,1536683396671,3067689.0
ULB88A,1536687004850,3067777.0
ULB88A,1536690598570,3067775.0
ULB88A,1536697798270,3067729.0
ULB88A,1536701400396,3067637.0
ULB88A,1536704997966,3067721.0
