id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1516051797870,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516055403141,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516059005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516062600267,109.0,7.1,34.6,72.0,4.0,11.5
HCP11B,1516066205878,52.0,7.6,32.0,71.0,7.9,8.1
HCP11B,1516069804686,149.0,7.7,36.8,71.0,4.0,9.9
HCP11B,1516073397373,153.0,8.1,36.1,71.0,4.0,13.5
HCP11B,1516077000788,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516080605089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516084204776,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516087799267,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516091399816,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516094997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516098604425,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516102196161,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516105797737,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516109403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516112999137,153.0,7.8,45.8,80.7,13.5,18.8
HCP11B,1516116604190,87.0,8.1,48.0,84.4,15.0,15.2
HCP11B,1516120200037,57.0,8.4,43.3,85.6,11.1,12.3
HCP11B,1516123801330,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516127399594,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516131000967,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516134601923,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516138196599,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516141798248,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516145398486,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516149001685,5.0,8.4,53.8,96.8,5.9,12.6
HCP11B,1516152597647,104.0,8.2,57.6,94.2,9.8,12.9
HCP11B,1516156197578,153.0,8.2,53.9,92.8,9.3,17.3
HCP11B,1516159804669,116.0,8.3,51.8,88.7,5.7,20.8
HCP11B,1516163397748,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516167000722,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516170601703,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516174200008,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516177803494,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516181401569,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516185004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516188599550,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516192203402,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516195797593,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516199405317,136.0,9.7,62.6,105.2,10.3,16.8
HCP11B,1516203005551,85.0,9.5,60.1,104.8,13.6,15.2
HCP11B,1516206605706,5.0,9.7,61.9,102.9,15.0,12.3
HCP11B,1516210200686,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516213798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516217405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516220999319,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516224602736,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516228205435,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516231796585,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516235398689,134.0,9.3,46.4,99.1,6.2,13.0
HCP11B,1516239003145,64.0,9.3,44.1,94.4,7.2,11.3
HCP11B,1516242603607,70.0,9.7,45.5,91.4,11.7,16.2
HCP11B,1516246197156,7.0,9.7,43.5,90.4,14.2,17.3
HCP11B,1516249803020,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516253402156,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516257000977,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516260602673,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516264203691,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516267805335,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516271399015,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516275004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516278604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516282196593,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516285798512,153.0,9.2,44.3,90.7,9.2,4.7
HCP11B,1516289405125,115.0,9.3,41.5,87.1,6.5,0.2
HCP11B,1516293001338,103.0,8.9,45.6,91.1,7.6,0.4
HCP11B,1516296598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516300202096,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516303797534,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516307404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516310996883,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516314603201,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516318199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516321803197,5.0,10.0,68.8,100.4,4.9,8.2
HCP11B,1516325399069,94.0,9.9,67.6,95.7,8.4,8.1
HCP11B,1516328997914,126.0,9.9,69.7,97.3,10.7,7.9
HCP11B,1516332604821,139.0,10.0,74.0,95.0,7.9,6.7
HCP11B,1516336201659,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516339804072,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516343397996,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516346999776,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516350601845,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516354199950,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516357800767,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516361403089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516365005298,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516368602788,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516372197913,153.0,9.0,71.1,92.2,7.3,0.4
HCP11B,1516375801217,153.0,9.0,68.2,95.9,10.2,3.1
HCP11B,1516379404003,152.0,9.0,65.6,94.7,13.1,3.5
HCP11B,1516383002421,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516386603607,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516390201729,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516393805875,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516397396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516401004273,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516404597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516408198455,109.0,8.5,74.7,95.7,15.0,8.5
HCP11B,1516411799413,153.0,8.4,76.6,98.8,15.0,12.9
HCP11B,1516415400202,57.0,8.8,79.8,100.2,12.1,16.9
HCP11B,1516418998912,30.0,8.3,83.2,98.8,11.8,16.5
HCP11B,1516422600382,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516426198512,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516429800253,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516433399574,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516436997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516440596899,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516444198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516447803067,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516451401621,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516455005819,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516458603781,49.0,7.8,89.0,108.8,8.6,12.1
HCP11B,1516462204052,5.0,7.5,84.7,106.9,8.0,7.9
HCP11B,1516465798100,5.0,7.6,88.6,109.8,10.6,10.8
HCP11B,1516469403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516473000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516476602351,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516480204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516483803854,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516487404209,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516491004293,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516494601421,116.0,6.8,98.9,118.6,5.5,25.0
HCP11B,1516498202314,153.0,6.5,94.0,119.7,10.5,25.0
HCP11B,1516501797947,150.0,6.9,91.6,117.7,11.4,25.0
HCP11B,1516505401144,153.0,7.0,91.8,119.9,13.1,20.0
HCP11B,1516508998243,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516512599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516516200058,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516519796837,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516523402430,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516527002380,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516530603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516534204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516537805613,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516541400816,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516545005016,20.0,6.2,99.9,130.0,14.4,11.7
HCP11B,1516548604560,5.0,6.0,102.7,131.4,14.9,8.2
HCP11B,1516552200712,75.0,6.0,105.8,133.3,15.0,6.2
HCP11B,1516555802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516559405514,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516563003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516566600804,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516570200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516573797541,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516577405797,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516581002492,5.0,6.6,101.5,126.3,14.6,13.5
HCP11B,1516584596774,5.0,6.1,101.9,129.0,15.0,11.1
HCP11B,1516588203891,10.0,6.3,105.2,133.9,15.0,13.2
HCP11B,1516591805405,5.0,6.3,105.3,138.8,15.0,9.6
HCP11B,1516595400615,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516598996859,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516602599800,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516606205085,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516609804296,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516613405733,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516617001570,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516620597111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516624201593,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516627804349,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516631401802,49.0,6.2,119.0,127.6,12.1,21.2
HCP11B,1516634998600,36.0,6.0,122.7,123.6,10.6,18.9
HCP11B,1516638603039,91.0,6.0,123.5,119.2,8.4,15.6
HCP11B,1516642200403,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516645796417,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516649405669,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516653002073,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516656596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516660205700,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516663796303,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516667405137,22.0,6.1,119.6,121.5,14.2,25.0
HCP11B,1516670999842,5.0,6.0,117.0,124.7,15.0,25.0
HCP11B,1516674599672,5.0,6.0,115.3,122.6,15.0,23.2
HCP11B,1516678205858,5.0,6.4,113.3,120.9,12.9,25.0
HCP11B,1516681796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516685397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516688999005,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516692597218,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516696203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516699801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516703400494,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516706997292,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516710605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516714205739,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516717804223,5.0,6.3,130.7,107.7,4.8,20.3
HCP11B,1516721401803,5.0,6.5,127.2,108.9,7.3,17.4
HCP11B,1516724998485,66.0,6.8,128.6,113.8,6.7,19.6
HCP11B,1516728601256,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516732197886,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516735799887,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516739402165,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516742998838,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516746605458,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516750197079,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516753801482,139.0,6.7,125.7,116.8,10.7,16.8
HCP11B,1516757403575,60.0,6.8,124.5,117.0,15.0,14.1
HCP11B,1516761005934,5.0,7.2,121.6,120.6,14.4,11.0
HCP11B,1516764597400,15.0,6.8,124.4,125.4,10.4,10.8
HCP11B,1516768201555,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516771805895,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516775396862,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516778996419,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516782602090,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516786205915,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516789798185,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516793398371,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516797001107,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516800602643,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516804203549,5.0,8.2,114.7,147.3,4.0,4.1
HCP11B,1516807800636,5.0,7.9,118.8,144.6,4.0,0.2
HCP11B,1516811400584,90.0,7.4,117.2,147.5,8.1,4.5
HCP11B,1516814998263,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516818605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516822201772,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516825796595,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516829396637,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516832999638,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516836601549,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516840199732,5.0,8.2,124.2,152.9,4.0,6.6
HCP11B,1516843805008,9.0,8.5,124.0,153.1,4.0,3.4
HCP11B,1516847404252,86.0,8.9,127.8,153.0,7.7,6.4
HCP11B,1516851005008,5.0,8.6,127.9,153.6,7.0,7.8
HCP11B,1516854602630,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516858203482,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516861798722,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516865401635,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516868997822,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516872605483,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516876205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516879800684,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516883396859,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516887004639,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516890598777,152.0,7.4,124.3,158.2,11.9,11.8
HCP11B,1516894199371,76.0,7.0,123.3,158.9,15.0,7.3
HCP11B,1516897796134,75.0,7.5,121.9,163.2,15.0,7.1
HCP11B,1516901399915,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516905005629,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516908605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516912202642,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516915805616,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516919402020,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516922996514,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516926600621,132.0,8.5,120.5,171.2,7.2,4.9
HCP11B,1516930202022,153.0,8.1,119.4,166.6,4.0,5.8
HCP11B,1516933797608,62.0,8.3,117.8,171.0,4.0,3.4
HCP11B,1516937402604,84.0,8.1,116.9,175.5,6.8,0.2
HCP11B,1516941004094,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516944597906,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516948202876,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516951797811,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516955398852,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516958998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516962598383,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516966197930,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516969796973,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516973404473,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516977003545,80.0,8.0,120.1,167.1,12.8,10.8
HCP11B,1516980601212,153.0,7.6,123.6,163.0,8.1,15.2
HCP11B,1516984202987,153.0,7.7,127.7,161.9,12.4,10.2
HCP11B,1516987799741,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516991400523,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516994996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1516998604432,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517002205737,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517005804051,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517009404536,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517012998835,48.0,6.5,133.2,159.2,4.0,9.5
HCP11B,1517016599490,5.0,6.4,136.0,155.2,9.0,8.1
HCP11B,1517020200357,54.0,6.1,135.5,159.9,13.9,4.8
HCP11B,1517023800590,147.0,6.0,134.1,164.7,10.4,0.2
HCP11B,1517027403176,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517031000392,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517034596067,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517038201333,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517041797228,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517045405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517049003030,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517052602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517056203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517059801705,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517063401234,153.0,6.5,132.1,152.3,15.0,19.3
HCP11B,1517066996159,143.0,6.9,134.4,152.0,15.0,17.0
HCP11B,1517070605126,74.0,6.8,132.4,154.7,15.0,21.6
HCP11B,1517074199878,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517077802005,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517081403916,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517085001817,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517088599938,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517092204151,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517095797729,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517099398035,125.0,6.7,134.1,138.6,5.9,5.0
HCP11B,1517103000030,52.0,6.7,136.6,141.8,10.7,3.5
HCP11B,1517106597771,5.0,6.9,135.0,137.7,10.5,0.2
HCP11B,1517110202758,5.0,7.1,131.1,138.8,7.6,0.2
HCP11B,1517113797923,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517117399702,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517120998813,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517124605530,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517128199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517131798736,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517135399089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517139003384,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517142602947,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517146201194,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517149801546,67.0,8.0,128.5,125.5,15.0,2.0
HCP11B,1517153401909,27.0,7.9,129.3,127.1,15.0,0.2
HCP11B,1517157003572,5.0,7.9,127.4,131.2,15.0,3.2
HCP11B,1517160604624,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517164203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517167800367,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517171400059,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517175003939,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517178603639,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517182205310,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517185799530,5.0,7.1,123.3,117.7,4.0,1.8
HCP11B,1517189404995,97.0,7.3,126.9,115.3,4.0,2.6
HCP11B,1517192997327,151.0,7.6,128.9,116.7,4.9,0.2
HCP11B,1517196600854,101.0,7.5,126.1,111.8,5.1,4.5
HCP11B,1517200203131,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517203800278,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517207398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517211003091,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517214598788,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517218203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517221796103,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517225397276,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517228997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517232601893,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517236202102,59.0,7.6,137.7,109.9,10.0,0.2
HCP11B,1517239804912,22.0,8.0,133.0,106.0,12.5,0.2
HCP11B,1517243403122,121.0,7.9,137.5,103.5,14.6,1.6
HCP11B,1517246998724,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517250597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517254205371,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517257802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517261396295,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517264997432,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517268604273,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517272202086,135.0,7.3,137.2,92.9,13.8,3.4
HCP11B,1517275804442,153.0,6.8,135.0,90.9,9.3,2.5
HCP11B,1517279397061,153.0,6.3,130.9,91.0,13.2,1.1
HCP11B,1517283002705,153.0,6.5,128.9,86.9,14.5,0.2
HCP11B,1517286604206,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517290205920,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517293799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517297405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517301001839,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517304598342,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517308197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517311800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517315401266,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517319003060,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517322598028,91.0,7.0,124.7,80.9,7.6,23.0
HCP11B,1517326198994,5.0,6.9,124.0,83.1,5.3,24.7
HCP11B,1517329802462,5.0,7.3,128.6,84.2,10.2,22.6
HCP11B,1517333403659,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517337002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517340605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517344200257,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517347805927,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517351397935,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517354996283,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517358598260,5.0,6.5,128.1,76.2,7.6,18.3
HCP11B,1517362199886,57.0,6.2,126.5,71.9,5.3,23.0
HCP11B,1517365805940,5.0,6.0,122.6,71.0,6.6,20.1
HCP11B,1517369401687,65.0,6.0,118.9,75.2,4.1,15.9
HCP11B,1517373002394,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517376598303,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517380200238,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517383796170,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517387403649,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517390998484,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517394604822,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517398200340,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517401798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517405405183,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517408996913,100.0,6.1,100.8,87.9,8.8,14.8
HCP11B,1517412602828,33.0,6.5,102.2,91.7,11.5,16.7
HCP11B,1517416202982,5.0,6.5,104.7,94.8,7.1,19.6
HCP11B,1517419802976,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517423397069,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517427005462,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517430597600,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517434200589,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517437801297,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517441402109,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1517445000482,153.0,6.8,107.4,93.3,5.8,25.0
