id,time,vol,ph,solids,hardness,oil,bod
HCP21B,1516066199794,4.0,6.3,34.1,2.0,12.0,17.3
HCP21B,1516069805703,4.0,6.1,29.3,2.0,7.8,12.9
HCP21B,1516073397146,4.0,6.4,30.3,4.0,7.0,13.4
HCP21B,1516077001871,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516080601956,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516084199507,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516087802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516091404808,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516095001543,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516098602174,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516102205382,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516105802829,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516109396744,4.0,7.3,24.1,2.0,6.2,19.0
HCP21B,1516112998301,4.0,7.1,27.2,6.3,1.6,19.0
HCP21B,1516116600644,4.0,7.2,31.8,2.7,0.5,19.0
HCP21B,1516120197873,4.0,7.7,30.2,5.9,5.0,19.0
HCP21B,1516123800589,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516127399503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516131004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516134598639,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516138202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516141797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516145403480,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516148998893,4.0,7.6,38.3,15.7,5.6,19.0
HCP21B,1516152601454,4.0,8.1,42.7,12.8,4.2,19.0
HCP21B,1516156205771,4.0,7.7,46.6,11.5,4.8,14.8
HCP21B,1516159804595,4.0,7.5,49.8,13.1,4.4,10.1
HCP21B,1516163401389,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516167003274,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516170603925,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516174196718,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516177800966,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516181398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516185005443,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516188604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516192201343,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516195801792,4.0,6.8,66.5,18.1,12.0,2.0
HCP21B,1516199396292,4.0,6.8,68.6,19.0,8.1,4.6
HCP21B,1516202997099,4.0,6.6,66.5,22.4,3.1,5.1
HCP21B,1516206601924,4.0,6.2,66.1,18.6,2.7,6.5
HCP21B,1516210199142,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516213797302,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516217402930,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516221005134,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516224605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516228205884,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516231796052,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516235399407,4.0,5.9,57.7,7.9,12.0,2.0
HCP21B,1516238996215,4.0,5.8,55.1,12.8,12.0,5.0
HCP21B,1516242598566,4.0,6.2,53.5,15.5,12.0,8.8
HCP21B,1516246204346,4.0,6.5,51.8,16.0,10.8,10.9
HCP21B,1516249802466,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516253405608,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516256996732,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516260596604,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516264202671,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516267800341,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516271399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516274999432,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516278600757,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516282197490,4.0,6.4,52.0,40.1,3.6,6.9
HCP21B,1516285801957,4.0,6.4,52.2,39.5,7.6,2.5
HCP21B,1516289399449,4.0,6.7,56.4,40.2,5.9,4.5
HCP21B,1516293005950,4.0,6.9,58.1,38.5,8.6,2.0
HCP21B,1516296603630,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516300204892,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516303800561,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516307404654,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516310999265,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516314596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516318199487,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516321799347,4.0,7.5,47.5,33.4,2.0,2.0
HCP21B,1516325401550,4.0,7.9,43.4,34.3,5.5,6.7
HCP21B,1516328997252,4.0,8.1,38.5,31.1,2.0,2.3
HCP21B,1516332600025,4.0,7.8,38.7,30.8,0.0,2.0
HCP21B,1516336199798,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516339804257,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516343400533,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516346999122,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516350599576,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516354202497,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516357796458,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516361403285,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516364996886,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516368601551,4.0,7.7,24.1,34.0,5.1,3.0
HCP21B,1516372197260,4.0,7.4,27.6,34.7,8.2,5.7
HCP21B,1516375797943,4.0,7.6,25.3,32.5,4.5,4.9
HCP21B,1516379398901,4.0,8.0,24.6,32.3,2.9,8.8
HCP21B,1516383005701,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516386604623,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516390205720,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516393801685,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516397401975,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516400997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516404599458,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516408200321,4.0,8.9,29.7,29.2,2.8,10.6
HCP21B,1516411803941,4.0,9.3,30.0,27.9,6.8,11.3
HCP21B,1516415403283,4.0,9.0,31.3,24.8,5.8,7.2
HCP21B,1516419001401,4.0,8.6,28.4,29.1,4.1,7.0
HCP21B,1516422604429,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516426201894,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516429798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516433405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516436997303,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516440604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516444205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516447796634,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516451401462,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516455005273,4.0,8.9,25.2,29.9,1.7,19.0
HCP21B,1516458605111,4.0,8.9,21.8,34.4,3.4,19.0
HCP21B,1516462198927,4.0,9.1,21.5,35.7,1.9,19.0
HCP21B,1516465801421,4.0,9.2,23.2,35.8,0.7,15.4
HCP21B,1516469403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516472997612,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516476601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516480202504,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516483805819,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516487404926,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516490998520,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516494597246,4.0,8.8,31.2,19.2,4.8,19.0
HCP21B,1516498199982,4.0,8.3,35.9,16.8,8.0,19.0
HCP21B,1516501802113,4.0,8.7,31.4,14.2,6.7,17.3
HCP21B,1516505401747,4.0,8.7,29.5,15.1,4.0,17.0
HCP21B,1516509003901,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516512600553,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516516197394,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516519805883,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516523397888,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516527004701,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516530597912,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516534204979,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516537798188,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516541396544,4.0,7.4,36.0,6.1,7.5,10.8
HCP21B,1516545004931,4.0,7.4,31.4,7.3,9.0,14.1
HCP21B,1516548600170,4.0,7.8,29.6,8.9,8.9,12.4
HCP21B,1516552201293,4.0,7.9,25.2,7.4,8.0,8.5
HCP21B,1516563000822,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516566600541,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516570200333,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516573796323,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516577399418,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516580999822,4.0,7.4,39.1,7.2,3.0,19.0
HCP21B,1516584601385,4.0,7.4,37.8,7.6,3.9,17.4
HCP21B,1516588205147,4.0,7.2,33.2,12.1,2.2,12.7
HCP21B,1516591799425,4.0,6.7,30.9,16.5,2.5,9.6
HCP21B,1516595397915,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516599004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516602601969,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516606203345,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516609799738,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516613403071,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516616997369,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516620597480,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516624204876,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516627800104,4.0,5.9,26.3,27.1,4.0,11.8
HCP21B,1516631404415,4.0,5.8,25.7,25.2,2.1,13.7
HCP21B,1516634998449,4.0,5.9,24.2,24.5,0.0,15.7
HCP21B,1516638602027,4.0,6.0,25.8,27.0,0.0,12.7
HCP21B,1516642203029,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516645801386,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516649400720,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516653001338,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516656599615,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516660205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516663799713,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516667405800,4.0,6.1,24.5,19.7,3.0,13.0
HCP21B,1516671003368,4.0,5.8,23.7,18.8,2.4,11.9
HCP21B,1516674599183,4.0,6.0,28.4,14.4,5.6,13.7
HCP21B,1516678199965,4.0,6.5,31.7,10.8,2.6,11.7
HCP21B,1516681802221,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516685397790,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516689004009,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516692604084,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516696205658,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516699803541,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516703401752,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516707001315,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516710599021,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516714199776,4.0,6.2,47.7,3.0,5.1,5.1
HCP21B,1516717796262,4.0,6.2,44.2,6.5,3.7,9.1
HCP21B,1516721401871,4.0,5.8,42.8,4.6,0.0,11.3
HCP21B,1516724998106,4.0,5.8,39.2,2.5,0.8,14.1
HCP21B,1516728597608,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516732201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516735802120,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516739397859,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516742998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516746601637,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516750203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516753804417,4.0,6.0,65.1,6.4,4.6,15.7
HCP21B,1516757401518,4.0,5.8,61.0,2.0,6.0,14.7
HCP21B,1516761002362,4.0,6.2,58.3,2.0,5.2,13.9
HCP21B,1516764599599,4.0,6.7,57.9,4.4,6.8,14.1
HCP21B,1516768203784,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516771800978,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516775402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516779005567,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516782598886,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516786205091,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516789802819,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516793401118,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516797001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516800596715,4.0,7.5,52.0,3.5,10.5,14.1
HCP21B,1516804200408,4.0,7.2,48.1,8.2,10.5,14.2
HCP21B,1516807805165,4.0,6.9,52.4,5.5,12.0,11.4
HCP21B,1516811403586,4.0,6.5,50.2,2.4,12.0,12.7
HCP21B,1516815003619,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516818596883,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516822201288,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516825805759,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516829400122,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516833001853,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516836601397,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516840202014,4.0,5.8,50.0,8.2,7.8,12.5
HCP21B,1516843801819,4.0,5.8,45.6,8.6,8.0,12.3
HCP21B,1516847404298,4.0,5.8,46.8,3.7,11.3,14.1
HCP21B,1516850999987,4.0,5.9,43.3,5.6,10.4,10.9
HCP21B,1516854596226,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516858205595,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516861801845,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516865401003,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516869002803,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516872603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516876202856,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516879796786,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516883400277,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516886997754,4.0,6.3,36.6,14.7,7.0,18.3
HCP21B,1516890598001,4.0,6.2,32.8,19.4,11.3,19.0
HCP21B,1516894205908,4.0,6.1,33.6,19.6,12.0,17.4
HCP21B,1516897797720,4.0,6.1,30.3,18.0,12.0,17.0
HCP21B,1516901396869,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516905004717,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516908605002,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516912197394,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516915799317,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516919398449,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516923004596,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516926599782,4.0,6.2,20.9,10.3,10.3,3.6
HCP21B,1516930197136,4.0,6.4,21.5,9.2,7.0,3.0
HCP21B,1516933803931,4.0,6.6,20.6,4.3,11.0,7.5
HCP21B,1516937403248,4.0,6.7,25.0,2.0,12.0,5.7
HCP21B,1516941001360,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516944602376,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516948205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516951799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516955403622,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516959004886,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516962600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516966201656,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516969796040,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516973403231,4.0,5.8,21.2,9.4,4.0,14.1
HCP21B,1516976998415,4.0,6.0,19.2,11.9,9.0,13.8
HCP21B,1516980599038,4.0,5.8,22.3,15.2,12.0,15.1
HCP21B,1516984196016,4.0,5.8,23.3,10.3,7.7,19.0
HCP21B,1516987804866,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516991405395,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516995004246,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1516998604258,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517002199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517005799134,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517009396447,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517013004061,4.0,6.2,29.1,10.1,7.5,19.0
HCP21B,1517016603953,4.0,6.6,24.7,12.4,6.0,19.0
HCP21B,1517020199069,4.0,7.0,23.7,16.5,1.3,19.0
HCP21B,1517023805360,4.0,7.4,25.6,16.4,1.4,19.0
HCP21B,1517027396824,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517030998988,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517034601076,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517038204234,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517041798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517045396895,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517049004785,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517052601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517056198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517059801035,4.0,7.3,32.2,16.6,0.1,18.0
HCP21B,1517063403599,4.0,7.4,36.6,18.4,0.1,19.0
HCP21B,1517067001187,4.0,7.5,38.9,18.8,0.0,19.0
HCP21B,1517070598593,4.0,7.3,35.2,23.0,3.8,19.0
HCP21B,1517074198777,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517077796353,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517081404375,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517084998582,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517088605664,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517092202738,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517095800447,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517099405449,4.0,6.6,28.6,27.4,1.7,5.2
HCP21B,1517102999996,4.0,6.2,28.3,23.2,0.0,2.7
HCP21B,1517106600268,4.0,6.4,30.0,25.0,0.2,7.6
HCP21B,1517110196974,4.0,6.9,31.7,24.0,2.2,10.4
HCP21B,1517113802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517117396536,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517121005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517124598209,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517128203366,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517131796420,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517135404306,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517139005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517142596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517146200895,4.0,5.8,26.3,10.8,1.9,17.9
HCP21B,1517149801360,4.0,5.8,23.1,14.7,0.0,14.8
HCP21B,1517153396735,4.0,5.8,25.2,12.3,0.0,17.0
HCP21B,1517157000624,4.0,6.2,24.7,16.5,0.0,14.3
HCP21B,1517160603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517164204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517167799798,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517171402497,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517175002258,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517178605531,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517182198205,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517185798832,4.0,6.7,15.8,28.2,6.8,17.6
HCP21B,1517189398278,4.0,6.6,11.4,24.1,9.4,16.4
HCP21B,1517193002277,4.0,6.4,8.9,28.3,6.5,19.0
HCP21B,1517196599618,4.0,6.9,7.7,32.3,4.6,18.2
HCP21B,1517200205675,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517203799005,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517207402559,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517211005071,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517214597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517218199432,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517221798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517225396472,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517228998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517232602077,4.0,7.4,14.6,24.8,12.0,15.7
HCP21B,1517236200749,4.0,7.2,19.1,23.3,12.0,19.0
HCP21B,1517239801754,4.0,7.5,19.5,27.2,12.0,19.0
HCP21B,1517243401282,4.0,7.6,18.4,31.9,11.7,16.6
HCP21B,1517247005553,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517250597133,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517254202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517257797739,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517261397263,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517264998118,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517268603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517272201718,4.0,7.5,25.8,20.7,12.0,15.6
HCP21B,1517275797278,4.0,7.0,30.4,21.4,8.3,16.2
HCP21B,1517279402678,4.0,7.3,31.1,17.9,4.5,17.0
HCP21B,1517283005622,4.0,7.2,27.8,17.2,9.4,19.0
HCP21B,1517286600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517290197790,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517293797912,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517297398989,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517300998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517304602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517308203087,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517311804375,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517315402152,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517319005608,4.0,6.7,19.9,26.5,5.2,19.0
HCP21B,1517322602166,4.0,7.1,23.3,25.2,5.5,16.5
HCP21B,1517326197693,4.0,7.0,24.2,27.0,2.6,19.0
HCP21B,1517329802270,4.0,6.9,20.1,31.1,0.0,15.9
HCP21B,1517333399892,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517336998214,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517340601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517344204071,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517347802408,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517351400815,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517355004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517358596339,4.0,7.2,20.3,18.2,4.2,19.0
HCP21B,1517362196518,4.0,7.2,19.3,18.8,4.8,15.7
HCP21B,1517365802061,4.0,7.2,22.4,19.9,3.7,14.3
HCP21B,1517369399523,4.0,7.6,18.6,16.5,7.1,15.4
HCP21B,1517373005032,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517376600731,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517380200677,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517383805188,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517387405848,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517391002142,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517394602405,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517398198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517401798817,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517405403311,4.0,7.3,10.2,4.0,10.4,3.4
HCP21B,1517409000679,4.0,7.7,7.9,8.3,6.4,2.0
HCP21B,1517412600915,4.0,8.1,8.1,12.2,7.8,2.8
HCP21B,1517416202520,4.0,8.0,13.0,10.5,3.7,2.0
HCP21B,1517419804328,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517423398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517426996886,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517430597597,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517434204702,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517437797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517441405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517445000490,4.0,8.5,18.8,18.5,0.1,2.0
HCP21B,1517448603552,4.0,8.0,18.3,21.0,0.0,2.0
HCP21B,1517452200856,4.0,7.5,22.7,18.6,0.0,4.1
HCP21B,1517455804884,4.0,7.7,24.0,14.1,0.0,2.0
HCP21B,1517459399299,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517462997079,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1517466596435,0.0,0.0,0.0,0.0,0.0,0.0
