id,time,vol
ULB3A,1534778999930,634033.0
ULB3A,1534782602856,634003.0
ULB3A,1534786197220,634060.0
ULB3A,1534811404722,634087.0
ULB3A,1534815000445,634060.0
ULB3A,1534818603338,634111.0
ULB3A,1534822201214,634177.0
ULB3A,1534825798275,634109.0
ULB3A,1534829404339,634077.0
ULB3A,1534833000179,634052.0
ULB3A,1534836596612,634017.0
ULB3A,1534840197741,634001.0
ULB3A,1534850998652,633857.0
ULB3A,1534854597873,633839.0
ULB3A,1534858195457,633860.0
ULB3A,1534861798214,633958.0
ULB3A,1534876196435,634019.0
ULB3A,1534879803820,634077.0
ULB3A,1534883399838,634024.0
ULB3A,1534886999588,634084.0
ULB3A,1534915799092,634048.0
ULB3A,1534919399402,633990.0
ULB3A,1534922996533,634018.0
ULB3A,1534926597989,634081.0
ULB3A,1534930204585,633993.0
ULB3A,1534933801534,633926.0
ULB3A,1534937396428,633922.0
ULB3A,1534941000764,633924.0
ULB3A,1534944597773,633921.0
ULB3A,1534948196567,633903.0
ULB3A,1534951799589,633945.0
ULB3A,1534955401732,633895.0
ULB3A,1534958995074,633929.0
ULB3A,1534962597756,633866.0
ULB3A,1534966204625,633957.0
ULB3A,1534969802684,633905.0
ULB3A,1534973399050,633887.0
ULB3A,1534977002550,633966.0
ULB3A,1534980599076,633970.0
ULB3A,1534984196821,633952.0
ULB3A,1534987800008,634015.0
ULB3A,1534991399887,633933.0
ULB3A,1534995003955,633848.0
ULB3A,1534998604387,633903.0
ULB3A,1535002198339,633894.0
ULB3A,1535005802804,633796.0
ULB3A,1535009404676,633879.0
ULB3A,1535012996541,633917.0
ULB3A,1535016596084,633860.0
ULB3A,1535020199987,633792.0
ULB3A,1535023795410,633726.0
ULB3A,1535027401242,633649.0
ULB3A,1535074200812,633845.0
ULB3A,1535077799486,633935.0
ULB3A,1535081402599,633897.0
ULB3A,1535085003247,633870.0
ULB3A,1535088597308,633873.0
ULB3A,1535092200585,633906.0
ULB3A,1535095795029,633824.0
ULB3A,1535099400967,633796.0
ULB3A,1535102998492,633707.0
ULB3A,1535106596913,633749.0
ULB3A,1535110199553,633770.0
ULB3A,1535113798746,633757.0
ULB3A,1535117401877,633751.0
ULB3A,1535120996948,633783.0
ULB3A,1535124596419,633733.0
ULB3A,1535128200975,633708.0
ULB3A,1535131804334,633687.0
ULB3A,1535135399809,633740.0
ULB3A,1535139004724,633835.0
ULB3A,1535142595998,633769.0
ULB3A,1535146198657,633702.0
ULB3A,1535149803015,633741.0
ULB3A,1535153400255,633750.0
ULB3A,1535156995296,633739.0
ULB3A,1535160597242,633815.0
ULB3A,1535164204971,633788.0
ULB3A,1535355003990,633675.0
ULB3A,1535419799519,633664.0
ULB3A,1535423396766,633588.0
ULB3A,1535427004009,633660.0
ULB3A,1535430601008,633695.0
ULB3A,1535434195167,633724.0
ULB3A,1535437803604,633666.0
ULB3A,1535441401185,633635.0
ULB3A,1535444998331,633654.0
ULB3A,1535448596799,633610.0
ULB3A,1535452198836,633523.0
ULB3A,1535455799727,633562.0
ULB3A,1535459399733,633473.0
ULB3A,1535462999511,633511.0
ULB3A,1535466603065,633414.0
ULB3A,1535470200681,633419.0
ULB3A,1535473798277,633469.0
ULB3A,1535477397758,633557.0
ULB3A,1535480997300,633613.0
ULB3A,1535484597995,633574.0
ULB3A,1535488199937,633560.0
ULB3A,1535491801215,633605.0
ULB3A,1535495404404,633531.0
ULB3A,1535499000701,633621.0
ULB3A,1535502599893,633546.0
ULB3A,1535639400377,633508.0
ULB3A,1535642995401,633503.0
ULB3A,1535646598199,633568.0
ULB3A,1535650203899,633543.0
ULB3A,1535653799402,633506.0
ULB3A,1535657395334,633469.0
ULB3A,1535660999754,633461.0
ULB3A,1535664604670,633368.0
ULB3A,1535668198438,633373.0
ULB3A,1535671801512,633396.0
ULB3A,1535675402101,633487.0
ULB3A,1535678996424,633570.0
ULB3A,1535682596601,633600.0
ULB3A,1535686202006,633617.0
ULB3A,1535689800941,633588.0
ULB3A,1535693401277,633525.0
ULB3A,1535696995887,633502.0
ULB3A,1535700602341,633539.0
ULB3A,1535704198087,633608.0
ULB3A,1535707802839,633529.0
ULB3A,1535711401414,633474.0
ULB3A,1535714998287,633574.0
ULB3A,1535805004731,633648.0
ULB3A,1535858998678,633797.0
ULB3A,1535862601406,633740.0
ULB3A,1535905804660,633699.0
ULB3A,1535909401369,633769.0
ULB3A,1535913002379,633686.0
ULB3A,1535916602429,633626.0
ULB3A,1535920198825,633680.0
ULB3A,1535923798268,633710.0
ULB3A,1536021003342,633375.0
ULB3A,1536129001248,633988.0
ULB3A,1536132595913,633941.0
ULB3A,1536136200294,633899.0
ULB3A,1536139795218,633808.0
ULB3A,1536143397465,633726.0
ULB3A,1536147002037,633662.0
ULB3A,1536150602922,633640.0
ULB3A,1536154204964,633547.0
ULB3A,1536157801167,633541.0
ULB3A,1536161398717,633480.0
ULB3A,1536164997738,633571.0
ULB3A,1536168603812,633652.0
ULB3A,1536172198433,633666.0
ULB3A,1536175801339,633760.0
ULB3A,1536179396270,633792.0
ULB3A,1536183001229,633792.0
ULB3A,1536186604176,633775.0
ULB3A,1536190198697,633692.0
ULB3A,1536193800287,633697.0
ULB3A,1536197398779,633613.0
ULB3A,1536201004735,633638.0
ULB3A,1536204599990,633652.0
ULB3A,1536208205003,633751.0
ULB3A,1536211796685,633770.0
ULB3A,1536215404706,633800.0
ULB3A,1536218999008,633809.0
ULB3A,1536222595182,633824.0
ULB3A,1536244200578,633909.0
ULB3A,1536247804931,633939.0
ULB3A,1536251401420,633943.0
ULB3A,1536254997716,633944.0
ULB3A,1536258598675,633935.0
ULB3A,1536262203109,633995.0
ULB3A,1536265804492,633978.0
ULB3A,1536269395435,634040.0
ULB3A,1536272995343,634038.0
ULB3A,1536276599109,634019.0
ULB3A,1536280199327,634073.0
ULB3A,1536283798234,634120.0
ULB3A,1536287398422,634023.0
ULB3A,1536290997070,633954.0
ULB3A,1536294604701,633983.0
ULB3A,1536298195133,634073.0
ULB3A,1536301798936,634131.0
ULB3A,1536305403514,634193.0
ULB3A,1536309002991,634268.0
ULB3A,1536312595520,634347.0
ULB3A,1536316203384,634297.0
ULB3A,1536319803686,634333.0
ULB3A,1536323396482,634287.0
ULB3A,1536327003041,634244.0
ULB3A,1536330597707,634158.0
ULB3A,1536334196034,634132.0
ULB3A,1536337799682,634175.0
ULB3A,1536341403792,634175.0
ULB3A,1536345003016,634208.0
ULB3A,1536348601599,634277.0
ULB3A,1536352204528,634255.0
ULB3A,1536355799247,634252.0
ULB3A,1536359400263,634243.0
ULB3A,1536363001697,634188.0
ULB3A,1536366596974,634272.0
ULB3A,1536370200644,634209.0
ULB3A,1536373803860,634133.0
ULB3A,1536377404013,634202.0
ULB3A,1536381001391,634120.0
ULB3A,1536384604692,634195.0
ULB3A,1536388201050,634178.0
ULB3A,1536391795514,634118.0
ULB3A,1536395400682,634043.0
ULB3A,1536399001399,633953.0
ULB3A,1536402604250,634009.0
ULB3A,1536406202945,634005.0
ULB3A,1536409802901,633939.0
ULB3A,1536413403304,634029.0
ULB3A,1536416998995,633933.0
ULB3A,1536625800814,634207.0
ULB3A,1536629399826,634230.0
ULB3A,1536633001550,634315.0
ULB3A,1536636595384,634398.0
ULB3A,1536640204466,634381.0
ULB3A,1536643799436,634432.0
ULB3A,1536647399346,634378.0
ULB3A,1536651002404,634376.0
ULB3A,1536654596333,634435.0
ULB3A,1536658197060,634390.0
ULB3A,1536661795919,634299.0
ULB3A,1536665403975,634306.0
ULB3A,1536669000748,634344.0
ULB3A,1536672600154,634393.0
ULB3A,1536676201147,634377.0
ULB3A,1536679797746,634450.0
ULB3A,1536683398317,634534.0
ULB3A,1536687002861,634541.0
ULB3A,1536690603227,634464.0
ULB3A,1536748198704,634189.0
ULB3A,1536827399530,634390.0
ULB3A,1536831002289,634395.0
ULB3A,1536834596383,634365.0
ULB3A,1536838201119,634431.0
ULB3A,1536841796391,634437.0
ULB3A,1536845400301,634448.0
ULB3A,1536938996216,634295.0
ULB3A,1536942604366,634243.0
ULB3A,1536946201896,634203.0
ULB3A,1536949799379,634118.0
ULB3A,1536953397472,634076.0
ULB3A,1536956998464,634145.0
ULB3A,1536960598321,634197.0
ULB3A,1536964204408,634239.0
ULB3A,1536967798166,634327.0
ULB3A,1536971404156,634302.0
ULB3A,1536975002034,634241.0
ULB3A,1536978604559,634247.0
ULB3A,1536982196867,634320.0
ULB3A,1536985803033,634376.0
ULB3A,1536989400741,634447.0
ULB3A,1536993000776,634398.0
ULB3A,1536996604979,634335.0
ULB3A,1537000197313,634411.0
ULB3A,1537003796007,634413.0
ULB3A,1537007399030,634431.0
ULB3A,1537011004993,634480.0
ULB3A,1537014599617,634463.0
ULB3A,1537018198517,634401.0
ULB3A,1537021798318,634305.0
ULB3A,1537025395295,634222.0
ULB3A,1537028998598,634281.0
ULB3A,1537032599313,634364.0
ULB3A,1537036201366,634303.0
ULB3A,1537039801485,634288.0
ULB3A,1537043399151,634363.0
ULB3A,1537046996461,634375.0
ULB3A,1537050598056,634291.0
ULB3A,1537054202783,634319.0
ULB3A,1537057801199,634406.0
ULB3A,1537061401405,634420.0
ULB3A,1537065003567,634409.0
ULB3A,1537068595081,634432.0
ULB3A,1537072200986,634432.0
ULB3A,1537075801335,634341.0
ULB3A,1537079395222,634421.0
ULB3A,1537083003283,634450.0
ULB3A,1537086604629,634396.0
ULB3A,1537090197507,634304.0
ULB3A,1537093795742,634385.0
ULB3A,1537097395959,634454.0
ULB3A,1537101000232,634499.0
ULB3A,1537104598924,634577.0
ULB3A,1537140603095,634589.0
ULB3A,1537144199709,634545.0
ULB3A,1537147799306,634506.0
ULB3A,1537151404264,634577.0
ULB3A,1537172999389,634700.0
ULB3A,1537176597104,634779.0
ULB3A,1537180198514,634695.0
ULB3A,1537183799994,634700.0
ULB3A,1537187397749,634610.0
ULB3A,1537191003342,634694.0
ULB3A,1537266598298,635457.0
ULB3A,1537270198814,635504.0
ULB3A,1537273798216,635577.0
ULB3A,1537277404952,635497.0
ULB3A,1537281004962,635462.0
ULB3A,1537309802051,635370.0
ULB3A,1537313404514,635319.0
ULB3A,1537349402984,635513.0
ULB3A,1537353001565,635487.0
ULB3A,1537518597623,636032.0
ULB3A,1537522199213,636063.0
ULB3A,1537525799093,636040.0
ULB3A,1537529399902,635950.0
ULB3A,1537533001533,635927.0
ULB3A,1537536601667,635869.0
ULB3A,1537540204733,635789.0
ULB3A,1537547399101,635819.0
ULB3A,1537551003797,635780.0
ULB3A,1537554600799,635806.0
ULB3A,1537558201929,635818.0
ULB3A,1537561804608,635900.0
ULB3A,1537565398095,635827.0
ULB3A,1537568997275,635731.0
ULB3A,1537572598174,635639.0
ULB3A,1537576203710,635731.0
ULB3A,1537579796443,635744.0
ULB3A,1537583402837,635711.0
ULB3A,1537586997440,635715.0
ULB3A,1537590599957,635757.0
ULB3A,1537594197513,635689.0
ULB3A,1537597797778,635726.0
ULB3A,1537601403821,635775.0
ULB3A,1537605004208,635733.0
ULB3A,1537608603049,635811.0
ULB3A,1537659004219,635655.0
ULB3A,1537662602480,635711.0
ULB3A,1537712997617,635878.0
ULB3A,1537716604145,635807.0
ULB3A,1537727402389,635911.0
ULB3A,1537731001840,635858.0
ULB3A,1537734599991,635814.0
ULB3A,1537738195783,635848.0
ULB3A,1537741797850,635838.0
ULB3A,1537745396065,635816.0
ULB3A,1537748998521,635892.0
ULB3A,1537752602434,635909.0
ULB3A,1537756203066,635844.0
ULB3A,1537759796489,635844.0
ULB3A,1537763396381,635768.0
ULB3A,1537766995750,635767.0
ULB3A,1537770599763,635728.0
ULB3A,1537774204785,635660.0
ULB3A,1537777795912,635703.0
ULB3A,1537781395115,635690.0
ULB3A,1537785004354,635689.0
ULB3A,1537788604738,635786.0
ULB3A,1537792199667,635743.0
ULB3A,1537795803949,635778.0
ULB3A,1537799402745,635779.0
ULB3A,1537802998534,635873.0
ULB3A,1537806596214,635835.0
ULB3A,1537810203222,635762.0
ULB3A,1537813802586,635686.0
ULB3A,1537817399323,635764.0
ULB3A,1537821002462,635765.0
ULB3A,1537824598086,635694.0
ULB3A,1537828204603,635602.0
ULB3A,1537831804881,635617.0
ULB3A,1537835403832,635641.0
ULB3A,1537839002061,635666.0
ULB3A,1537842603906,635717.0
ULB3A,1537846201064,635671.0
ULB3A,1537849801925,635638.0
ULB3A,1537853400764,635645.0
ULB3A,1537857001672,635617.0
ULB3A,1537860600533,635592.0
ULB3A,1537864199974,635517.0
ULB3A,1537867801514,635557.0
ULB3A,1537871401608,635480.0
ULB3A,1537874999787,635474.0
ULB3A,1537878598559,635521.0
ULB3A,1537882196875,635575.0
ULB3A,1537885796558,635512.0
ULB3A,1537889404580,635422.0
ULB3A,1537892999190,635486.0
ULB3A,1537896597656,635581.0
ULB3A,1537900199898,635620.0
ULB3A,1537903795255,635557.0
ULB3A,1537907398898,635656.0
ULB3A,1537911002091,635619.0
ULB3A,1537914598940,635683.0
ULB3A,1537918203936,635631.0
ULB3A,1537921802765,635550.0
ULB3A,1537925399617,635625.0
ULB3A,1537929003447,635526.0
ULB3A,1537932602285,635607.0
ULB3A,1537936196420,635513.0
ULB3A,1537939802888,635450.0
ULB3A,1537943402368,635503.0
ULB3A,1537946999373,635594.0
ULB3A,1537950602020,635692.0
ULB3A,1537954200144,635651.0
ULB3A,1537957801694,635697.0
ULB3A,1537961403793,635720.0
ULB3A,1537964999325,635653.0
ULB3A,1537968601164,635616.0
ULB3A,1537972200793,635520.0
ULB3A,1537975804333,635606.0
ULB3A,1538051397324,635816.0
ULB3A,1538054997564,635898.0
ULB3A,1538058596209,635998.0
ULB3A,1538062197718,635909.0
ULB3A,1538065799253,635983.0
ULB3A,1538069396937,635905.0
ULB3A,1538073003465,635913.0
ULB3A,1538076600026,635961.0
ULB3A,1538080199166,636042.0
ULB3A,1538083799989,636007.0
ULB3A,1538087395085,635981.0
ULB3A,1538091003689,636000.0
ULB3A,1538094602215,635919.0
ULB3A,1538098196003,635912.0
ULB3A,1538101804376,635846.0
ULB3A,1538105403943,635855.0
ULB3A,1538108997366,635809.0
ULB3A,1538112598026,635881.0
ULB3A,1538116200679,635792.0
ULB3A,1538119804284,635807.0
ULB3A,1538123403743,635846.0
ULB3A,1538127002082,635861.0
ULB3A,1538130595112,635833.0
ULB3A,1538134195393,635762.0
ULB3A,1538137802171,635689.0
ULB3A,1538141396262,635637.0
ULB3A,1538144998637,635557.0
ULB3A,1538148595073,635637.0
ULB3A,1538152195268,635576.0
ULB3A,1538155800673,635488.0
ULB3A,1538159396839,635506.0
ULB3A,1538163003066,635490.0
ULB3A,1538166596020,635561.0
ULB3A,1538170203618,635465.0
ULB3A,1538173804812,635473.0
ULB3A,1538177400458,635499.0
ULB3A,1538181001979,635453.0
ULB3A,1538184603289,635526.0
ULB3A,1538188196467,635602.0
ULB3A,1538191804580,635691.0
ULB3A,1538195403863,635697.0
ULB3A,1538199000873,635738.0
ULB3A,1538224197083,635904.0
ULB3A,1538227801109,635908.0
ULB3A,1538231402628,635879.0
ULB3A,1538235002851,635925.0
ULB3A,1538238600540,635955.0
ULB3A,1538242202913,636019.0
ULB3A,1538245804222,635954.0
ULB3A,1538249395750,635930.0
ULB3A,1538253003238,635955.0
ULB3A,1538256604098,636023.0
ULB3A,1538260196233,636025.0
ULB3A,1538263797991,635964.0
ULB3A,1538267399699,636010.0
ULB3A,1538270995158,635979.0
ULB3A,1538274598394,636061.0
ULB3A,1538278199300,636144.0
ULB3A,1538281802318,636067.0
ULB3A,1538285395034,636064.0
ULB3A,1538288997491,636015.0
ULB3A,1538292603322,636041.0
ULB3A,1538296197830,636126.0
ULB3A,1538299804910,636220.0
ULB3A,1538303402668,636309.0
ULB3A,1538306995149,636397.0
ULB3A,1538310599099,636321.0
ULB3A,1538314202470,636329.0
ULB3A,1538317800287,636320.0
ULB3A,1538321402910,636223.0
ULB3A,1538325004797,636246.0
ULB3A,1538328602854,636211.0
ULB3A,1538332195605,636285.0
ULB3A,1538335803092,636347.0
ULB3A,1538339402897,636317.0
ULB3A,1538342999459,636301.0
ULB3A,1538346596940,636309.0
ULB3A,1538350203653,636299.0
ULB3A,1538353795262,636289.0
ULB3A,1538357398214,636368.0
ULB3A,1538360997891,636455.0
ULB3A,1538364602716,636467.0
ULB3A,1538368197353,636497.0
ULB3A,1538371800777,636461.0
ULB3A,1538375397305,636547.0
ULB3A,1538379002674,636497.0
ULB3A,1538382595087,636474.0
ULB3A,1538386198617,636399.0
ULB3A,1538450996798,636377.0
ULB3A,1538454599481,636329.0
ULB3A,1538458195442,636361.0
ULB3A,1538461798960,636267.0
ULB3A,1538465403140,636338.0
ULB3A,1538469001796,636381.0
ULB3A,1538472600256,636371.0
ULB3A,1538476200023,636371.0
ULB3A,1538479801329,636358.0
ULB3A,1538483404278,636320.0
ULB3A,1538487003946,636289.0
ULB3A,1538490602893,636306.0
ULB3A,1538494201729,636305.0
ULB3A,1538497797704,636267.0
ULB3A,1538501403658,636233.0
ULB3A,1538504999828,636216.0
ULB3A,1538508596241,636191.0
ULB3A,1538512196005,636268.0
ULB3A,1538515801968,636230.0
ULB3A,1538519402770,636174.0
ULB3A,1538522995248,636217.0
ULB3A,1538526599468,636170.0
ULB3A,1538530196828,636227.0
ULB3A,1538533796332,636160.0
ULB3A,1538537401712,636168.0
ULB3A,1538541003292,636231.0
ULB3A,1538576998478,635937.0
ULB3A,1538580600303,635923.0
ULB3A,1538584198784,635932.0
ULB3A,1538587798337,635920.0
ULB3A,1538591395178,635899.0
ULB3A,1538595001799,635903.0
ULB3A,1538598600796,635880.0
ULB3A,1538659800172,635752.0
ULB3A,1538663400625,635656.0
ULB3A,1538710199404,635193.0
ULB3A,1538713798619,635173.0
ULB3A,1538717395530,635075.0
ULB3A,1538721001340,635034.0
ULB3A,1538724598091,634993.0
ULB3A,1538728195025,634918.0
ULB3A,1538731801687,635007.0
ULB3A,1538735402779,635021.0
ULB3A,1538739003998,634982.0
ULB3A,1538742602992,634887.0
ULB3A,1538746202991,634951.0
ULB3A,1538749796525,635024.0
ULB3A,1538753398550,635098.0
ULB3A,1538757004582,635070.0
ULB3A,1538760601442,635135.0
ULB3A,1538764195529,635099.0
ULB3A,1538767798387,635006.0
ULB3A,1538771397842,634985.0
ULB3A,1538774998946,635080.0
ULB3A,1538778603240,635004.0
ULB3A,1538782196058,635029.0
ULB3A,1538785800534,635001.0
ULB3A,1538789396595,635081.0
ULB3A,1538793001077,634998.0
ULB3A,1538796602383,635041.0
ULB3A,1538800197446,635124.0
ULB3A,1538803800748,635225.0
ULB3A,1538807397324,635219.0
ULB3A,1538811003497,635211.0
ULB3A,1538814605000,635168.0
ULB3A,1538818196486,635180.0
ULB3A,1538821800765,635211.0
ULB3A,1538825395314,635150.0
ULB3A,1538828995779,635237.0
ULB3A,1538832599209,635250.0
ULB3A,1538836198857,635334.0
ULB3A,1538839804422,635283.0
ULB3A,1538843403042,635379.0
ULB3A,1538847002339,635477.0
ULB3A,1538850600881,635382.0
ULB3A,1538854198977,635402.0
ULB3A,1538857796864,635396.0
ULB3A,1538861395250,635410.0
ULB3A,1538864999883,635436.0
ULB3A,1538868596115,635341.0
ULB3A,1538872204923,635407.0
ULB3A,1538875797574,635440.0
ULB3A,1538879403070,635481.0
ULB3A,1538882997405,635494.0
ULB3A,1538886596435,635395.0
ULB3A,1538890197378,635340.0
ULB3A,1538893801986,635371.0
ULB3A,1538897399443,635418.0
ULB3A,1538900999897,635446.0
ULB3A,1538904603034,635495.0
ULB3A,1538908200563,635485.0
ULB3A,1538911801642,635539.0
ULB3A,1538915404722,635598.0
ULB3A,1538919000452,635694.0
ULB3A,1538922599836,635660.0
ULB3A,1538926195096,635723.0
ULB3A,1538929802899,635623.0
ULB3A,1538933395657,635565.0
ULB3A,1538937000302,635570.0
ULB3A,1538940604664,635490.0
ULB3A,1538944197172,635434.0
ULB3A,1538947804050,635373.0
ULB3A,1538951401944,635292.0
ULB3A,1538954996149,635276.0
ULB3A,1538958600991,635373.0
ULB3A,1538962204477,635279.0
ULB3A,1538965797518,635348.0
ULB3A,1538969402940,635305.0
ULB3A,1538972997312,635269.0
ULB3A,1538976604631,635190.0
ULB3A,1538980202244,635217.0
ULB3A,1538983802252,635309.0
ULB3A,1538987404773,635221.0
ULB3A,1538990997937,635250.0
ULB3A,1538994604546,635219.0
ULB3A,1538998195111,635297.0
ULB3A,1539001797692,635258.0
ULB3A,1539005402429,635224.0
ULB3A,1539008997999,635236.0
ULB3A,1539012598976,635157.0
ULB3A,1539016196137,635209.0
ULB3A,1539019804703,635225.0
ULB3A,1539023403191,635313.0
ULB3A,1539026995037,635412.0
ULB3A,1539030602239,635464.0
ULB3A,1539034200046,635564.0
ULB3A,1539037803383,635492.0
ULB3A,1539041404852,635553.0
ULB3A,1539045002803,635499.0
ULB3A,1539048596370,635407.0
ULB3A,1539052204141,635384.0
ULB3A,1539055799198,635289.0
ULB3A,1539059398719,635384.0
ULB3A,1539062995510,635356.0
ULB3A,1539066596747,635402.0
ULB3A,1539070197801,635412.0
ULB3A,1539073795914,635483.0
ULB3A,1539077404181,635518.0
ULB3A,1539080996562,635463.0
ULB3A,1539084597135,635458.0
ULB3A,1539088201874,635444.0
ULB3A,1539091803982,635405.0
ULB3A,1539095398281,635469.0
ULB3A,1539142198488,635308.0
ULB3A,1539145798573,635344.0
ULB3A,1539149403802,635273.0
ULB3A,1539153004749,635295.0
ULB3A,1539156601963,635342.0
ULB3A,1539160197497,635379.0
ULB3A,1539163798562,635405.0
ULB3A,1539167396172,635322.0
ULB3A,1539171004469,635296.0
ULB3A,1539196199278,635245.0
ULB3A,1539199795835,635192.0
ULB3A,1539203404037,635244.0
ULB3A,1539206996087,635272.0
ULB3A,1539210597624,635249.0
ULB3A,1539214202755,635207.0
ULB3A,1539217800792,635114.0
ULB3A,1539221396568,635172.0
ULB3A,1539224998919,635254.0
ULB3A,1539232197307,635262.0
ULB3A,1539235802256,635309.0
ULB3A,1539239403555,635322.0
ULB3A,1539243002759,635370.0
ULB3A,1539246596561,635439.0
ULB3A,1539250199011,635462.0
ULB3A,1539253799910,635537.0
ULB3A,1539257403579,635441.0
ULB3A,1539261001244,635481.0
ULB3A,1539264602616,635534.0
ULB3A,1539268200446,635573.0
ULB3A,1539271797151,635516.0
ULB3A,1539275395380,635532.0
ULB3A,1539278995672,635602.0
ULB3A,1539282602986,635701.0
ULB3A,1539286199707,635774.0
ULB3A,1539289798895,635819.0
ULB3A,1539336601029,636051.0
ULB3A,1539340196505,636061.0
ULB3A,1539343798214,636020.0
ULB3A,1539347403616,635937.0
ULB3A,1539351002377,636008.0
ULB3A,1539354603001,636029.0
ULB3A,1539358198561,636082.0
ULB3A,1539361796568,636034.0
ULB3A,1539365397619,635949.0
ULB3A,1539369001328,635967.0
ULB3A,1539372597095,635994.0
ULB3A,1539376201357,636041.0
ULB3A,1539379796105,636009.0
ULB3A,1539383403835,636061.0
ULB3A,1539386996462,636131.0
ULB3A,1539390603124,636168.0
ULB3A,1539394201891,636184.0
ULB3A,1539397799079,636099.0
ULB3A,1539401400498,636112.0
ULB3A,1539433799949,635929.0
ULB3A,1539437404464,635996.0
ULB3A,1539441001657,635946.0
ULB3A,1539444597243,636006.0
ULB3A,1539448202271,635937.0
ULB3A,1539451802136,635917.0
ULB3A,1539455398745,635875.0
ULB3A,1539459001697,635803.0
ULB3A,1539462598639,635777.0
ULB3A,1539466202156,635771.0
ULB3A,1539552600863,635317.0
ULB3A,1539556200714,635380.0
ULB3A,1539559795985,635346.0
ULB3A,1539563403475,635434.0
ULB3A,1539567004353,635508.0
ULB3A,1539570604009,635564.0
ULB3A,1539574203100,635559.0
ULB3A,1539577798054,635631.0
ULB3A,1539581396905,635563.0
ULB3A,1539675004387,635567.0
ULB3A,1539678597580,635647.0
ULB3A,1539682200032,635732.0
ULB3A,1539685797655,635701.0
ULB3A,1539689398550,635736.0
ULB3A,1539693000855,635661.0
ULB3A,1539696595408,635628.0
ULB3A,1539700204256,635529.0
ULB3A,1539703800759,635528.0
ULB3A,1539707403550,635458.0
ULB3A,1539710998021,635447.0
ULB3A,1539714601018,635496.0
ULB3A,1539718198202,635555.0
ULB3A,1539721803477,635565.0
ULB3A,1539725401990,635647.0
ULB3A,1539729000386,635706.0
ULB3A,1539732601190,635756.0
ULB3A,1539782999524,635399.0
ULB3A,1539786598173,635406.0
ULB3A,1539790198497,635329.0
ULB3A,1539793801129,635391.0
ULB3A,1539797402149,635322.0
ULB3A,1539811801457,635121.0
ULB3A,1539815398627,635139.0
ULB3A,1539898200922,635360.0
ULB3A,1539901802160,635427.0
ULB3A,1539905404107,635526.0
ULB3A,1539909001660,635579.0
ULB3A,1539912597008,635621.0
ULB3A,1539916196130,635592.0
ULB3A,1539948600506,635707.0
ULB3A,1539952201168,635777.0
ULB3A,1539955801674,635773.0
ULB3A,1539959396783,635823.0
ULB3A,1539962995139,635772.0
ULB3A,1539966604416,635764.0
ULB3A,1539970196778,635709.0
ULB3A,1539973804555,635722.0
ULB3A,1539977401796,635646.0
ULB3A,1539980999450,635692.0
ULB3A,1539984599550,635746.0
ULB3A,1539988201793,635744.0
ULB3A,1539991798152,635798.0
ULB3A,1539995396696,635773.0
ULB3A,1539998998065,635833.0
ULB3A,1540002602534,635776.0
ULB3A,1540006200685,635686.0
ULB3A,1540009800983,635766.0
ULB3A,1540013396018,635754.0
ULB3A,1540016996621,635724.0
ULB3A,1540020604226,635738.0
ULB3A,1540024203892,635764.0
ULB3A,1540027797986,635730.0
ULB3A,1540031399023,635803.0
ULB3A,1540035001608,635799.0
ULB3A,1540038595839,635783.0
ULB3A,1540042196290,635768.0
ULB3A,1540045799314,635817.0
ULB3A,1540049397698,635783.0
ULB3A,1540053000313,635803.0
ULB3A,1540056597223,635821.0
ULB3A,1540060202947,635756.0
ULB3A,1540063804262,635752.0
ULB3A,1540067400007,635739.0
ULB3A,1540071000247,635781.0
ULB3A,1540074596606,635751.0
ULB3A,1540078198620,635724.0
ULB3A,1540081796782,635638.0
ULB3A,1540085403371,635594.0
ULB3A,1540088996722,635518.0
ULB3A,1540092596011,635433.0
ULB3A,1540096201222,635351.0
ULB3A,1540099803532,635372.0
ULB3A,1540103395648,635317.0
ULB3A,1540107002577,635355.0
ULB3A,1540110598505,635366.0
ULB3A,1540114198728,635269.0
ULB3A,1540117800794,635339.0
ULB3A,1540121395961,635295.0
ULB3A,1540125002339,635249.0
ULB3A,1540128599564,635203.0
ULB3A,1540132197318,635196.0
ULB3A,1540135800980,635292.0
ULB3A,1540139400481,635329.0
ULB3A,1540143001817,635375.0
ULB3A,1540146595882,635468.0
ULB3A,1540150204195,635370.0
ULB3A,1540153801460,635325.0
ULB3A,1540157399650,635410.0
ULB3A,1540160998367,635461.0
ULB3A,1540164600873,635478.0
ULB3A,1540247401914,635139.0
ULB3A,1540250996675,635084.0
ULB3A,1540254603684,635097.0
ULB3A,1540258200519,635025.0
ULB3A,1540261796020,635020.0
ULB3A,1540265397710,634983.0
ULB3A,1540269002194,634887.0
ULB3A,1540272601995,634927.0
ULB3A,1540276198014,634867.0
ULB3A,1540279802179,634881.0
ULB3A,1540283398557,634851.0
ULB3A,1540286997849,634917.0
ULB3A,1540290599506,634932.0
ULB3A,1540294202663,634916.0
ULB3A,1540297801129,634942.0
ULB3A,1540301403528,634880.0
ULB3A,1540305003870,634868.0
ULB3A,1540308603649,634829.0
ULB3A,1540312204443,634786.0
ULB3A,1540315803982,634785.0
ULB3A,1540319398575,634746.0
ULB3A,1540323004442,634740.0
ULB3A,1540326600059,634764.0
ULB3A,1540438201826,634082.0
ULB3A,1540441803026,634046.0
ULB3A,1540445401445,634010.0
