id,time,vol,ph,solids,hardness,oil,bod
HCP53B,1516058996249,36.0,6.9,163.2,24.3,13.1,6.9
HCP53B,1516062599336,36.0,6.5,160.7,24.1,11.8,4.0
HCP53B,1516066203440,36.0,6.8,164.3,25.2,15.2,4.5
HCP53B,1516069804540,36.0,7.0,162.3,24.0,17.0,9.0
HCP53B,1516073405128,20.0,7.3,165.5,19.9,17.0,7.5
HCP53B,1516076997754,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516080597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516084202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516087797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516091401362,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516094998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516098605445,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516102196445,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516105802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516109404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516112998533,36.0,6.0,160.4,12.1,10.6,5.4
HCP53B,1516116603133,36.0,6.0,158.4,10.4,15.0,7.1
HCP53B,1516120196897,20.0,6.1,162.1,13.5,13.9,6.8
HCP53B,1516123804161,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516127400899,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516130996332,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516134604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516138205776,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516141797240,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516145405392,20.0,6.8,159.1,8.0,12.5,4.6
HCP53B,1516148998062,36.0,6.7,156.3,8.0,11.0,5.0
HCP53B,1516152603492,36.0,7.2,157.1,8.0,10.4,4.0
HCP53B,1516156198134,20.0,7.5,153.9,8.0,12.4,8.6
HCP53B,1516159796281,36.0,7.5,151.5,8.0,7.6,10.6
HCP53B,1516163403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516166997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516170602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516174205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516177799217,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516181396379,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516185005246,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516188596873,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516192196986,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516195796739,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516199399376,20.0,9.9,150.0,8.0,16.1,16.0
HCP53B,1516202997905,36.0,9.8,149.4,13.0,16.1,16.0
HCP53B,1516206599010,36.0,9.8,150.9,13.0,13.9,19.7
HCP53B,1516210201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516213800060,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516217398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516221000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516224605516,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516228201063,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516231798728,36.0,9.8,135.7,15.6,13.0,9.5
HCP53B,1516235399963,36.0,9.9,130.9,11.2,11.8,5.8
HCP53B,1516239000480,36.0,10.0,126.5,15.7,11.0,4.0
HCP53B,1516242601984,20.0,10.0,128.3,15.8,9.8,4.0
HCP53B,1516246197475,20.0,10.0,132.2,13.0,11.5,4.0
HCP53B,1516249805946,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516253405196,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516256997312,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516260604552,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516264204900,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516267801385,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516271396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516275000998,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516278601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516282200061,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516285800621,33.0,9.2,132.2,8.0,5.9,8.0
HCP53B,1516289403270,36.0,8.9,130.4,8.0,7.9,4.7
HCP53B,1516293001908,31.0,8.5,135.3,8.0,5.2,4.0
HCP53B,1516296603030,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516300203949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516303798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516307403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516311001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516314596861,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516318203816,36.0,9.5,140.7,8.0,8.9,10.5
HCP53B,1516321798838,36.0,9.4,137.1,8.0,11.4,11.8
HCP53B,1516325399252,20.0,9.2,135.9,8.0,11.3,10.0
HCP53B,1516329004504,36.0,9.3,134.9,8.0,6.6,13.7
HCP53B,1516332601742,36.0,9.5,139.8,9.5,5.6,11.3
HCP53B,1516336196514,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516339799128,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516343404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516346996113,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516350599761,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516354205280,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516357805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516361401852,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516365005021,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516368600124,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516372199771,36.0,9.7,143.8,9.6,5.2,12.3
HCP53B,1516375796982,20.0,9.3,143.6,13.8,8.5,7.6
HCP53B,1516379401085,36.0,9.3,139.9,12.0,5.0,9.8
HCP53B,1516383001654,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516386605654,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516390199069,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516393802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516397401315,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516401005833,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516404602411,36.0,9.4,145.4,8.0,6.0,8.2
HCP53B,1516408203076,36.0,9.4,142.1,10.3,8.8,12.9
HCP53B,1516411805202,20.0,9.5,139.9,14.0,11.1,16.4
HCP53B,1516415404203,36.0,9.4,143.9,9.1,12.7,16.7
HCP53B,1516419002996,36.0,9.9,147.4,12.0,10.8,20.1
HCP53B,1516422598120,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516426198235,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516429805244,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516433401685,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516436999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516440599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516444199769,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516447800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516451402586,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516454996593,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516458601766,20.0,9.8,144.1,21.6,8.7,10.0
HCP53B,1516462201017,20.0,9.4,146.9,25.2,9.7,9.2
HCP53B,1516465801074,20.0,9.2,143.1,25.7,12.6,6.6
HCP53B,1516469399329,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516472999954,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516476605896,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516480196048,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516483796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516487397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516491002106,20.0,10.0,134.9,15.5,15.8,4.7
HCP53B,1516494600458,20.0,10.0,136.4,10.9,17.0,4.0
HCP53B,1516498204811,20.0,10.0,141.3,12.7,17.0,4.0
HCP53B,1516501799830,36.0,10.0,137.5,14.6,17.0,4.0
HCP53B,1516505396975,36.0,10.0,132.6,17.3,16.7,5.0
HCP53B,1516509003857,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516512599366,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516516198046,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516519798878,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516523405775,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516527003647,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516530597653,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516534196317,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516537798343,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516541405455,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516544998301,36.0,8.4,126.2,22.5,16.4,9.1
HCP53B,1516548601273,20.0,8.2,130.6,20.7,17.0,11.0
HCP53B,1516552196344,36.0,8.3,125.9,22.0,15.2,14.0
HCP53B,1516555799976,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516559401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516563005017,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516566602218,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516570205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516573805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516577397648,36.0,6.9,102.8,18.1,7.0,17.2
HCP53B,1516581005151,36.0,6.9,98.9,19.0,5.0,19.7
HCP53B,1516584601474,36.0,6.9,100.1,16.3,5.0,21.0
HCP53B,1516588203528,20.0,6.5,98.4,16.3,5.0,21.0
HCP53B,1516591796807,36.0,6.4,96.1,15.1,6.1,21.0
HCP53B,1516595402274,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516599001178,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516602601940,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516606199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516609800763,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516613405354,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516616998892,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516620601275,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516624198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516627802390,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516631401789,36.0,5.8,77.8,19.5,6.0,16.8
HCP53B,1516635001488,36.0,6.1,74.1,23.8,10.3,12.0
HCP53B,1516638601893,36.0,5.8,72.4,27.2,9.8,16.6
HCP53B,1516642204028,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516645803966,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516649397625,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516653002165,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516656603238,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516660197840,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516663803076,20.0,5.9,77.7,25.7,5.3,9.8
HCP53B,1516667402215,36.0,6.3,80.9,21.8,9.1,5.5
HCP53B,1516671005942,20.0,6.7,78.8,19.7,13.0,4.0
HCP53B,1516674600941,36.0,7.1,76.3,18.2,10.8,8.0
HCP53B,1516678203127,20.0,6.9,80.5,17.6,10.5,6.8
HCP53B,1516681799889,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516685400536,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516689001836,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516692604261,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516696203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516699799059,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516703403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516706999800,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516710605140,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516714198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516717803843,36.0,8.3,80.3,26.4,5.0,9.5
HCP53B,1516721404248,36.0,8.0,75.5,25.3,6.7,10.7
HCP53B,1516725002703,36.0,8.2,79.4,27.3,5.3,8.5
HCP53B,1516728597297,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516732203224,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516735797074,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516739402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516742996978,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516746599350,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516750196145,36.0,9.0,68.6,22.3,14.5,9.0
HCP53B,1516753803560,36.0,9.3,71.7,17.4,17.0,8.6
HCP53B,1516757398266,36.0,9.1,74.1,21.9,17.0,6.1
HCP53B,1516761001652,36.0,8.7,75.7,17.3,15.4,5.4
HCP53B,1516764596728,36.0,8.3,78.8,20.8,12.4,6.6
HCP53B,1516768200643,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516771797539,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516775398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516778998053,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516782601241,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516786198781,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516789799696,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516793401439,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516797000448,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516800603063,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516804203246,20.0,8.7,89.4,32.2,15.4,12.3
HCP53B,1516807795993,20.0,8.8,93.8,28.6,14.1,15.1
HCP53B,1516811403339,36.0,8.6,92.2,28.0,16.7,12.2
HCP53B,1516815004790,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516818604364,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516822200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516825805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516829398283,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516833001940,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516836603280,36.0,8.0,87.5,21.8,13.3,15.5
HCP53B,1516840204631,36.0,7.8,87.9,16.9,13.3,12.4
HCP53B,1516843800496,36.0,7.7,91.0,17.7,9.5,14.5
HCP53B,1516847399865,20.0,7.3,87.9,13.4,9.5,15.1
HCP53B,1516851005635,20.0,7.0,89.2,9.4,7.5,17.6
HCP53B,1516854605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516858201483,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516861802824,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516865404064,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516868999110,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516872605849,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516876204408,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516879802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516883401393,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516886996676,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516890596713,20.0,7.0,84.0,8.0,5.0,21.0
HCP53B,1516894204493,20.0,6.9,83.7,9.5,5.0,19.1
HCP53B,1516897802079,20.0,7.3,78.7,11.2,5.0,21.0
HCP53B,1516901401805,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516905005768,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516908605234,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516912201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516915797410,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516919403833,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516923004955,20.0,7.2,85.6,10.6,13.5,19.9
HCP53B,1516926603547,36.0,7.5,88.0,12.2,11.2,15.7
HCP53B,1516930205321,36.0,7.5,86.5,8.3,8.6,19.4
HCP53B,1516933805563,20.0,7.3,87.1,9.5,9.7,19.0
HCP53B,1516937398179,36.0,6.9,82.1,8.6,12.1,16.8
HCP53B,1516941005336,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516944603458,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516948203591,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516951803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516955397075,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516959005176,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516962604832,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516966205616,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516969799421,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516973403104,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516976998708,34.0,5.8,77.0,15.9,13.1,20.5
HCP53B,1516980596446,27.0,6.1,72.9,18.1,16.4,21.0
HCP53B,1516984199023,20.0,6.1,69.0,21.4,15.5,17.0
HCP53B,1516987805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516991399177,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516995000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1516998603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517002201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517005800033,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517009398619,20.0,5.8,60.2,19.8,17.0,12.2
HCP53B,1517013002168,36.0,5.8,56.0,24.3,17.0,8.5
HCP53B,1517016603510,36.0,5.8,60.6,22.0,17.0,13.5
HCP53B,1517020196118,20.0,6.2,56.1,18.0,17.0,11.9
HCP53B,1517023799408,27.0,6.6,59.1,16.1,17.0,10.8
HCP53B,1517027403989,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517031001466,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517034604573,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517038204892,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517041805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517045401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517049002855,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517052602684,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517056204265,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517059804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517063400699,20.0,6.5,58.6,17.0,10.3,16.7
HCP53B,1517066999141,36.0,6.8,57.1,15.8,12.6,15.5
HCP53B,1517070597362,36.0,6.5,59.1,19.5,14.6,18.8
HCP53B,1517074204665,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517077797037,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517081403447,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517085000979,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517095797354,20.0,5.8,59.1,8.0,12.2,21.0
HCP53B,1517099400068,20.0,6.1,63.2,10.6,8.3,21.0
HCP53B,1517103004312,36.0,6.1,59.8,8.6,5.0,21.0
HCP53B,1517106604312,20.0,6.1,59.1,12.2,5.0,20.0
HCP53B,1517110196020,36.0,6.3,57.1,16.7,5.8,21.0
HCP53B,1517113796171,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517117397588,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517120998137,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517124596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517128199637,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517131799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517135400617,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517138996952,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517142605019,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517146200446,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517149799580,36.0,6.6,57.2,12.2,5.0,6.9
HCP53B,1517153400396,20.0,6.9,52.9,14.4,5.0,4.0
HCP53B,1517156998813,36.0,6.6,54.9,15.8,5.4,4.0
HCP53B,1517160598064,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517164198449,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517167798136,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517171401785,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517174997518,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517178604849,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517182199569,20.0,6.2,48.0,13.4,5.0,5.7
HCP53B,1517185797861,36.0,6.0,50.9,13.6,5.0,4.0
HCP53B,1517189401746,36.0,6.1,50.5,13.7,5.0,4.0
HCP53B,1517193001487,36.0,5.9,48.0,13.1,7.0,4.0
HCP53B,1517196598152,36.0,5.9,48.2,15.2,10.2,6.4
HCP53B,1517200202992,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517203804673,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517207405368,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517211003733,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517214601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517218201689,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517221804052,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517225399101,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517229000536,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517232598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517236203268,36.0,6.0,62.4,17.3,6.6,21.0
HCP53B,1517239804972,20.0,5.9,57.6,16.9,5.3,21.0
HCP53B,1517243398822,36.0,5.8,60.4,17.3,5.0,20.3
HCP53B,1517247004432,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517250603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517254198475,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517257805624,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517261405791,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517264998036,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517268605146,20.0,7.0,63.9,16.5,14.6,9.3
HCP53B,1517272201856,36.0,6.9,61.2,17.5,17.0,9.4
HCP53B,1517275799237,20.0,7.0,64.7,15.7,12.0,10.4
HCP53B,1517279402904,20.0,7.1,64.9,11.1,9.5,14.2
HCP53B,1517283004086,20.0,7.3,64.0,12.7,11.9,19.1
HCP53B,1517286599722,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517290205780,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517293798888,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517297397796,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517301004188,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517304599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517308196919,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517311796260,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517315397333,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517318997420,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517322602993,36.0,6.7,60.3,30.2,12.5,16.6
HCP53B,1517326204703,36.0,6.2,61.9,29.0,14.5,18.7
HCP53B,1517329804497,36.0,6.0,60.3,33.2,11.3,14.0
HCP53B,1517333396298,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517336996623,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517340605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517344202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517347802518,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517351400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517354998814,20.0,6.3,61.4,33.6,12.5,8.9
HCP53B,1517358598458,20.0,6.3,57.0,37.7,17.0,13.1
HCP53B,1517362199939,36.0,6.5,52.9,34.5,15.8,17.1
HCP53B,1517365802097,36.0,6.2,51.0,34.1,17.0,12.7
HCP53B,1517369404264,36.0,6.6,48.4,31.7,15.2,12.4
HCP53B,1517372997949,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517376599437,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517380196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517383801191,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517387399038,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517391004939,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517394596861,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517398205511,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517401796106,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517405401469,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517408998353,36.0,7.8,60.7,17.5,15.2,21.0
HCP53B,1517412596574,36.0,8.1,59.5,16.7,16.3,20.1
HCP53B,1517416201622,20.0,8.0,57.2,18.4,17.0,15.7
HCP53B,1517419802543,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517423400692,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517426996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517430597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517434203316,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517437805252,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1517441397047,36.0,8.1,60.3,20.7,9.5,16.8
HCP53B,1517445005626,20.0,7.7,56.5,18.8,6.1,19.7
HCP53B,1517448600540,36.0,7.9,56.5,23.6,9.7,21.0
HCP53B,1517452200534,36.0,8.2,53.5,21.7,8.3,19.3
HCP53B,1517455804503,36.0,7.7,56.7,25.5,5.0,21.0
HCP53B,1517459399615,0.0,0.0,0.0,0.0,0.0,0.0
