id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1521314999799,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521318601261,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521322204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521325799596,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521329402759,0.0,9.3,14.1,152.2,4.7,24.0
HCP106B,1521333000814,0.0,9.3,16.6,153.3,5.8,24.0
HCP106B,1521336601098,0.0,9.3,20.3,152.8,7.4,24.0
HCP106B,1521340204560,0.0,9.1,15.7,157.0,5.0,24.0
HCP106B,1521343801284,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521347396851,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521350999390,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521354598342,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521358205963,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521361805474,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521365400053,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521369004191,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521372596611,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521376196968,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521379804154,0.0,8.7,25.1,174.2,5.7,15.2
HCP106B,1521383401784,0.0,8.5,20.9,169.3,3.0,11.8
HCP106B,1521386996125,0.0,9.0,25.7,173.8,3.0,15.1
HCP106B,1521390598143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521394203810,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521397801462,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521401402643,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521405005563,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521408605214,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521412204345,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521415802714,0.0,9.4,12.6,184.5,10.3,15.4
HCP106B,1521419401528,0.0,9.3,12.1,183.2,8.8,20.3
HCP106B,1521423005574,0.0,9.4,16.8,181.6,8.3,22.4
HCP106B,1521426600669,0.0,9.0,16.9,185.7,9.6,18.5
HCP106B,1521430199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521433802334,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521437402751,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521441000068,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521444601181,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521448197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521451804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521455401788,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521458996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521462601104,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521466198193,0.0,9.1,13.5,189.4,13.0,24.0
HCP106B,1521469804143,0.0,9.5,15.5,189.8,13.0,24.0
HCP106B,1521473402868,0.0,9.4,20.1,191.8,11.7,19.4
HCP106B,1521476996829,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521480599635,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521484201181,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521487797760,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521491405187,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521494998504,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521498600051,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521502204282,0.0,8.9,30.9,187.8,5.2,9.5
HCP106B,1521505800186,0.0,9.4,35.1,186.7,6.1,9.2
HCP106B,1521509401925,0.0,9.7,33.6,191.3,3.0,7.9
HCP106B,1521512996808,0.0,9.9,36.8,192.0,6.7,3.6
HCP106B,1521516605469,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521520198806,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521523801802,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521527396314,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521530999421,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521534602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521538199407,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521541796805,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521545399960,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521548999051,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521552605082,0.0,10.0,48.0,197.6,5.8,23.8
HCP106B,1521556196843,0.0,9.7,52.7,199.4,8.7,24.0
HCP106B,1521559803608,0.0,9.3,56.0,201.0,4.5,21.9
HCP106B,1521563400300,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521567004359,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521570597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521574205471,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521577801026,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521581397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521585001807,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521588600825,0.0,8.1,62.3,199.1,12.5,17.6
HCP106B,1521592201762,0.0,8.1,58.5,202.8,13.0,16.7
HCP106B,1521595796143,0.0,8.1,63.3,207.5,8.7,15.8
HCP106B,1521599396423,0.0,8.3,67.4,206.3,13.0,13.6
HCP106B,1521602999677,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521606597211,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521610199961,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521613804815,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521617399291,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521620996551,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521624604430,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521628203213,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521631798463,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521635396343,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521638999568,0.0,9.6,65.4,194.8,13.0,22.1
HCP106B,1521642605026,0.0,9.3,66.2,190.1,9.5,18.8
HCP106B,1521646204636,0.0,8.9,65.5,187.9,11.5,15.3
HCP106B,1521649803466,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521653402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521657005080,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521660602689,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521664198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521667802760,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521671401954,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521674998872,0.0,8.3,61.4,192.4,4.7,11.6
HCP106B,1521678603165,0.0,8.1,60.1,188.8,3.4,10.1
HCP106B,1521682196095,0.0,7.9,58.6,193.0,3.0,7.0
HCP106B,1521685805680,0.0,8.0,53.8,197.3,7.2,6.7
HCP106B,1521689398001,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521692997674,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521696597413,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521700204199,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521703801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521707405009,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521711004811,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521714598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521718202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521721801601,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521725402876,0.0,8.1,53.1,192.4,10.4,4.7
HCP106B,1521729003466,0.0,8.1,51.2,193.4,11.7,3.8
HCP106B,1521732604369,0.0,8.1,54.8,195.4,8.0,4.1
HCP106B,1521736201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521739800078,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521743402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521746998506,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521750599790,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521754203169,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521757800834,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521761400168,0.0,7.5,51.5,192.8,3.0,10.4
HCP106B,1521765004794,0.0,7.2,53.9,190.3,3.0,7.8
HCP106B,1521768604366,0.0,7.0,49.1,192.2,3.0,12.8
HCP106B,1521772199015,0.0,6.9,50.7,195.4,6.2,14.2
HCP106B,1521775796827,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521779396815,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521782999304,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521786604425,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521790204812,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521793799168,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521797401118,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521801004647,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521804604076,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521808203991,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521811804055,0.0,7.1,46.9,195.7,3.0,11.5
HCP106B,1521815401159,0.0,7.5,49.8,200.0,6.3,7.4
HCP106B,1521819004857,0.0,7.9,49.2,197.5,3.0,7.6
HCP106B,1521822597001,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521826200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521829803917,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521833401832,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521837002485,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521840599890,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521844198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521847797548,0.0,8.2,44.1,210.7,10.5,6.8
HCP106B,1521851397060,0.0,7.8,47.1,215.0,5.9,10.8
HCP106B,1521855004692,0.0,7.3,48.6,219.7,3.0,9.4
HCP106B,1521858604148,0.0,7.2,46.2,218.0,3.0,13.7
HCP106B,1521862201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521865804890,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521869402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521873000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521876596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521880205683,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521883804691,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521887402482,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521891000790,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521894600646,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521898198043,0.0,7.9,33.5,207.8,8.6,8.8
HCP106B,1521901797792,0.0,8.0,31.3,207.1,8.4,8.1
HCP106B,1521905400421,0.0,8.3,35.6,209.2,9.8,11.0
HCP106B,1521909000693,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521912601252,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521916198721,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521919804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521923399754,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521927005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521930602079,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521934204868,0.0,8.6,41.2,206.9,11.9,17.1
HCP106B,1521937802283,0.0,8.7,38.8,207.9,12.6,14.4
HCP106B,1521941401421,0.0,8.2,35.5,207.8,8.2,17.1
HCP106B,1521945002842,0.0,8.6,32.7,206.5,4.7,18.6
HCP106B,1521948596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521952196726,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521955799962,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521959405535,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521962999211,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521966601334,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521970205345,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521973797588,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521977405753,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521980996444,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521984604898,0.0,8.0,26.6,219.1,4.2,24.0
HCP106B,1521988196041,0.0,8.4,31.2,215.6,8.0,21.4
HCP106B,1521991797766,0.0,8.1,31.0,218.7,9.1,17.1
HCP106B,1521995402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1521998998742,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522002596488,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522006199521,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522009797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522013397425,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522017002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522020602290,0.0,8.2,47.3,216.6,4.4,3.4
HCP106B,1522024199019,0.0,8.4,42.9,218.5,8.7,5.4
HCP106B,1522027801440,0.0,8.5,43.2,215.1,3.7,3.8
HCP106B,1522031405168,0.0,9.0,44.2,212.6,6.0,6.8
HCP106B,1522034996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522038600131,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522042196875,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522045797502,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522049404267,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522053002358,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522056601108,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522060202594,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522063797047,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522067405781,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522070999205,0.0,8.7,45.7,201.4,3.4,10.9
HCP106B,1522074603401,0.0,8.5,43.5,202.7,4.5,10.7
HCP106B,1522078198655,0.0,8.7,45.0,201.9,3.6,7.2
HCP106B,1522081801433,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522085399093,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522088998184,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522092605214,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522096201443,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522099801667,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522103398336,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522106996520,0.0,9.6,50.3,182.9,4.7,2.0
HCP106B,1522110603074,0.0,9.4,48.0,187.4,8.4,2.0
HCP106B,1522114199865,0.0,9.4,48.1,182.7,6.2,5.2
HCP106B,1522117805242,0.0,9.6,44.8,185.5,3.0,8.5
HCP106B,1522121401309,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522125002012,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522128601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522132196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522135805876,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522139396803,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522143005763,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522146602002,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522150202737,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522153798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522157397693,0.0,9.4,37.7,185.3,4.7,24.0
HCP106B,1522160997172,0.0,9.0,40.3,183.6,3.0,20.9
HCP106B,1522164600912,0.0,8.5,38.6,179.3,5.4,24.0
HCP106B,1522168200396,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522171798489,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522175401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522179005751,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522182602802,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522186199795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522189801922,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522193398855,0.0,7.6,50.9,158.9,3.0,13.2
HCP106B,1522197004781,0.0,8.0,50.7,155.3,3.0,17.8
HCP106B,1522200596271,0.0,7.5,47.0,152.3,5.9,19.4
HCP106B,1522204196128,0.0,7.1,43.6,148.6,10.5,23.5
HCP106B,1522207799851,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522211399472,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522214996814,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522218596782,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522222197575,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522225805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522229399962,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522232998408,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522236600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522240205420,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522243796021,0.0,7.2,58.1,144.3,3.0,7.4
HCP106B,1522247399457,0.0,7.4,61.9,140.1,3.0,5.9
HCP106B,1522251004715,0.0,7.7,64.0,136.2,3.0,2.3
HCP106B,1522254602284,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522258198013,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522261800711,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522265399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522269002933,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522272598698,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522276203459,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522279798017,0.0,7.9,59.5,139.2,3.0,13.8
HCP106B,1522283397786,0.0,7.8,64.4,141.3,3.0,16.7
HCP106B,1522287005278,0.0,8.0,60.5,140.8,7.8,15.3
HCP106B,1522290604773,0.0,8.1,59.2,145.5,10.5,14.5
HCP106B,1522294204936,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522297801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522301399923,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522305004348,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522308605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522312204483,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522315804704,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522319404907,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522323003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522326599427,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522330205396,0.0,8.9,50.1,149.9,6.3,21.6
HCP106B,1522333801013,0.0,9.2,49.2,145.8,7.4,17.0
HCP106B,1522337401634,0.0,9.1,44.5,142.8,5.1,19.3
HCP106B,1522340997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522344603289,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522348199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522351798630,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522355402857,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522359005858,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522362603654,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522366197030,0.0,7.8,45.0,148.6,4.3,24.0
HCP106B,1522369799943,0.0,8.0,44.7,152.1,7.0,22.9
HCP106B,1522373398589,0.0,7.8,49.4,156.3,8.7,24.0
HCP106B,1522377001776,0.0,8.0,53.6,156.2,5.8,24.0
HCP106B,1522380600501,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522384202590,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522387797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522391400280,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522395003054,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522398603379,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522402205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522405802928,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522409399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522413001732,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522416603590,0.0,6.5,45.1,152.7,8.4,24.0
HCP106B,1522420202628,0.0,6.9,48.7,147.9,4.7,23.4
HCP106B,1522423796822,0.0,7.1,49.0,147.3,6.9,22.6
HCP106B,1522427396315,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522431003880,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522434596810,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522438196207,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522441805387,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522445403045,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522449004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522452597418,0.0,6.9,64.5,160.3,4.6,16.4
HCP106B,1522456201361,0.0,7.2,64.2,160.0,8.6,12.0
HCP106B,1522459799271,0.0,7.4,60.8,159.7,5.8,10.4
HCP106B,1522463396102,0.0,7.1,59.8,161.2,7.7,9.4
HCP106B,1522467002516,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522470603283,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522481399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522484997476,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522488596900,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522492202045,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522495796148,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522499397533,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522503001187,0.0,6.9,79.5,145.8,7.6,3.9
HCP106B,1522506605654,0.0,7.1,78.2,146.7,12.5,2.0
HCP106B,1522510205672,0.0,7.6,74.1,150.0,8.7,4.2
HCP106B,1522513803621,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522517399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522521004359,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522524600507,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522528196282,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522531802380,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522535401373,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522539003676,0.0,6.9,72.2,150.9,8.1,2.0
HCP106B,1522542602981,0.0,6.6,70.6,152.5,12.8,2.0
HCP106B,1522546198278,0.0,6.5,73.7,148.0,13.0,5.3
HCP106B,1522549799341,0.0,6.3,76.0,145.6,13.0,9.9
HCP106B,1522553400150,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522557002457,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522560596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522564200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522567799566,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522571404260,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522574996228,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522578600951,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522582205234,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522585801020,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522589401909,0.0,6.6,74.2,151.0,9.1,2.0
HCP106B,1522593005807,0.0,6.3,75.5,148.1,13.0,2.0
HCP106B,1522596598923,0.0,6.1,71.4,147.1,13.0,5.9
HCP106B,1522600199090,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522603797377,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522607405598,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522610999867,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522614603986,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522618204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522621798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522625404767,0.0,6.0,69.3,152.6,4.2,6.2
HCP106B,1522629001857,0.0,6.3,64.9,157.4,7.4,2.9
HCP106B,1522632598514,0.0,5.8,64.9,160.4,5.0,2.0
HCP106B,1522636196185,0.0,6.2,62.4,158.9,7.3,4.4
HCP106B,1522639801038,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522643400333,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522647004372,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522650597173,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522654204439,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522657801984,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522661398779,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522665005251,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522668603686,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522672203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522675804534,0.0,6.3,63.2,176.6,9.3,12.5
HCP106B,1522679403716,0.0,6.0,62.0,174.2,5.9,15.5
HCP106B,1522683002047,0.0,5.8,66.7,175.7,3.0,17.5
HCP106B,1522686596688,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522690204256,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522693798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522697401361,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522700996610,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522704596331,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522708200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1522711802260,0.0,6.5,69.9,172.4,6.9,15.8
HCP106B,1522715396194,0.0,7.0,69.0,170.4,3.0,12.8
