id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1516149004579,190299.0,7.9,156.4,18.2,5.0,7.3
ULB82B,1516152604844,190207.0,8.1,154.0,15.5,5.0,2.8
ULB82B,1516156199915,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516159804846,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516163398752,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516166999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516170601136,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516174199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516177801499,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516181398879,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516185003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516188600789,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516210196497,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516213798278,190220.0,6.6,151.5,30.4,5.0,5.3
ULB82B,1516217402090,190222.0,6.9,148.2,31.0,5.0,7.2
ULB82B,1516221001220,190222.0,7.1,150.3,35.6,5.0,6.3
ULB82B,1516224603975,190178.0,7.2,149.6,36.5,5.0,1.3
ULB82B,1516228201698,190086.0,7.0,150.7,33.7,5.0,3.4
ULB82B,1516231801989,190063.0,7.1,147.9,32.6,5.0,0.2
ULB82B,1516235395044,190142.0,6.9,145.7,33.1,9.5,1.7
ULB82B,1516238995834,190128.0,6.7,145.5,35.9,14.3,0.2
ULB82B,1516242598991,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516246196924,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516249799715,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516253403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516257004790,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516260599997,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516264195274,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516267798400,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516271399487,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516274996858,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516278599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516282204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516285796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516289401765,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516292998864,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516296599161,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516300201568,190377.0,7.5,142.1,33.9,9.8,17.0
ULB82B,1516303803954,190281.0,7.2,139.5,30.7,13.8,14.6
ULB82B,1516307395290,190374.0,6.8,136.8,34.6,15.0,12.8
ULB82B,1516310997724,190332.0,7.0,132.6,38.5,11.2,9.5
ULB82B,1516314604197,190279.0,6.6,135.0,40.6,10.3,9.9
ULB82B,1516318198009,190286.0,6.3,138.0,44.4,8.9,11.7
ULB82B,1516321795382,190197.0,6.5,142.0,43.8,7.2,15.3
ULB82B,1516325399565,190257.0,6.0,145.5,39.5,12.2,17.0
ULB82B,1516329000763,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516332604435,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516336203766,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516339799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516343401430,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516347004186,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516350599537,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516354204129,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516365000924,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516368602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516372195862,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516375803173,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516379399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516382998364,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516386596062,190382.0,7.2,126.5,27.9,12.1,14.2
ULB82B,1516390198969,190393.0,6.7,125.9,32.5,15.0,9.5
ULB82B,1516393802237,190343.0,6.9,121.8,29.9,15.0,13.2
ULB82B,1516397395669,190386.0,7.4,121.7,32.8,15.0,14.0
ULB82B,1516400995056,190351.0,7.5,126.1,35.2,15.0,16.2
ULB82B,1516404598201,190343.0,7.1,123.8,30.5,15.0,14.3
ULB82B,1516408195484,190356.0,7.2,124.0,33.4,15.0,16.0
ULB82B,1516411797765,190442.0,7.5,126.8,35.1,15.0,12.5
ULB82B,1516415403466,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516418995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516422595357,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516426201433,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516429797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516433398069,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516436995105,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516440599090,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516444201307,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516447799232,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516451397389,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516454996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516458597528,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516462196534,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516465803925,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516469401161,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516472999068,189988.0,8.5,129.6,30.7,5.0,17.0
ULB82B,1516476595093,189937.0,8.2,129.2,33.5,5.0,17.0
ULB82B,1516480203297,189980.0,8.3,128.4,29.0,5.4,17.0
ULB82B,1516483796898,189989.0,8.6,124.4,32.4,6.4,17.0
ULB82B,1516487403085,189935.0,8.2,123.6,34.1,5.0,17.0
ULB82B,1516491000444,190026.0,8.7,124.6,31.6,9.1,17.0
ULB82B,1516494599625,190112.0,8.6,128.6,34.1,5.0,17.0
ULB82B,1516498197282,190036.0,8.8,132.8,31.2,5.6,16.2
ULB82B,1516501803735,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516505398139,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516509001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516512597747,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516516196165,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516519803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516523396048,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516527002530,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516530596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516534202303,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516537797259,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516541403132,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516544997627,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516548597647,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516552203853,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516555801312,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516559395285,189957.0,7.7,133.4,28.1,7.7,3.7
ULB82B,1516563003391,190044.0,7.3,131.0,23.6,5.0,7.2
ULB82B,1516566600056,190144.0,7.0,135.6,19.0,8.5,4.3
ULB82B,1516570202913,190185.0,7.3,132.9,16.4,5.0,6.0
ULB82B,1516573797433,190185.0,7.2,137.1,13.7,9.3,2.4
ULB82B,1516577404473,190266.0,6.9,138.9,11.9,13.9,0.3
ULB82B,1516581002081,190354.0,6.6,138.9,14.9,15.0,3.1
ULB82B,1516584599875,190400.0,6.1,142.2,19.7,15.0,7.4
ULB82B,1516588204189,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516591796203,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516595399425,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516599003691,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516602598666,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516606199298,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516609796753,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516613399089,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516617004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516620602000,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516624200107,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516627797598,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516631399256,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516635000024,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516638601869,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516642204416,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516645803652,190221.0,6.9,139.8,10.0,15.0,4.8
ULB82B,1516649401854,190286.0,6.5,144.7,12.8,15.0,0.8
ULB82B,1516652996966,190350.0,6.4,147.1,10.4,15.0,3.6
ULB82B,1516656597331,190315.0,6.4,148.5,10.9,13.6,6.5
ULB82B,1516660203774,190221.0,6.2,150.4,11.6,11.4,2.4
ULB82B,1516663795689,190252.0,6.2,149.4,8.1,12.9,0.2
ULB82B,1516667395368,190192.0,6.6,144.8,12.4,15.0,3.6
ULB82B,1516671001703,190260.0,6.1,146.2,14.9,15.0,3.5
ULB82B,1516674598425,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516678203106,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516681804567,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516685402559,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516689003575,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516692601268,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516696202646,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516699804701,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516703397392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516706998315,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516710601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516714203689,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516717801229,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516721398199,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516725003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516728598808,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516732201094,190059.0,6.0,133.2,22.8,13.8,14.1
ULB82B,1516735795624,190040.0,5.8,134.1,24.0,9.9,11.9
ULB82B,1516739404512,190115.0,6.2,133.9,19.1,6.3,11.3
ULB82B,1516743002535,190043.0,6.0,136.1,18.0,10.8,6.5
ULB82B,1516746598538,190094.0,5.8,140.2,17.5,10.3,4.1
ULB82B,1516750204481,190042.0,6.1,138.6,13.0,11.4,3.2
ULB82B,1516753799489,190056.0,6.1,138.2,15.9,10.1,1.5
ULB82B,1516757403919,190134.0,6.5,143.1,20.4,11.3,5.3
ULB82B,1516760999765,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516764597272,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516768199069,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516771798751,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516775396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516778999905,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516782600020,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516786199048,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516789802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516793398776,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516796995514,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516800595178,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516804198372,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516807795477,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516811395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516815003561,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516818600006,189403.0,6.9,157.5,13.6,11.5,0.2
ULB82B,1516822200039,189491.0,7.3,159.6,10.7,11.8,0.2
ULB82B,1516825803383,189443.0,7.5,154.9,12.4,7.4,3.7
ULB82B,1516829398172,189415.0,7.0,157.4,9.4,10.6,2.8
ULB82B,1516832999478,189471.0,7.0,154.5,7.1,9.4,1.6
ULB82B,1516836597259,189380.0,6.7,152.1,4.6,10.9,0.2
ULB82B,1516840196896,189452.0,7.0,155.3,4.4,15.0,0.2
ULB82B,1516843796681,189445.0,7.4,158.3,8.8,12.1,0.2
ULB82B,1516847402541,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516851001908,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516854601993,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516858195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516861802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516865399154,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516868996430,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516872595695,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516876201608,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516879797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516883399632,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516886997665,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516890597321,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516894197497,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516897796512,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516901402449,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516904996687,189581.0,7.7,172.5,28.2,9.8,13.8
ULB82B,1516908599088,189510.0,7.9,169.6,27.8,12.6,9.7
ULB82B,1516912203505,189427.0,8.0,170.6,30.1,15.0,6.0
ULB82B,1516915800114,189441.0,8.2,172.8,34.0,15.0,1.9
ULB82B,1516919402958,189452.0,7.7,174.6,30.3,13.6,0.5
ULB82B,1516923004750,189427.0,7.5,171.7,34.4,13.1,4.5
ULB82B,1516926595384,189425.0,7.2,172.7,33.5,14.1,0.8
ULB82B,1516930203350,189512.0,6.8,172.3,35.8,9.2,0.2
ULB82B,1516933799358,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516937404685,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516940999548,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516944596788,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516948202181,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516951798879,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516955396120,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516958998739,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516962603631,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516966201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516969802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516973399262,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516977001175,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516980602939,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516984197971,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516987801393,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1516991397756,189558.0,5.8,155.8,18.5,15.0,4.5
ULB82B,1516995004029,189580.0,6.0,151.0,15.0,13.0,2.7
ULB82B,1516998601839,189601.0,5.8,146.3,17.7,15.0,3.5
ULB82B,1517002196968,189547.0,5.8,144.7,19.0,13.3,5.0
ULB82B,1517005802543,189537.0,6.0,149.1,21.0,11.5,8.5
ULB82B,1517009397600,189521.0,6.3,149.3,20.1,13.8,11.5
ULB82B,1517013003564,189507.0,6.7,153.5,21.6,12.0,10.9
ULB82B,1517016600884,189472.0,6.6,156.7,23.7,13.2,7.8
ULB82B,1517020196001,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517023801420,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517027397596,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517030995431,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517034598471,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517038196061,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517041800245,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517045397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517049001687,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517052600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517056198254,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517059800209,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517063401898,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517067002945,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517070600736,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517074195463,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517077798986,189551.0,8.3,137.8,8.5,12.7,0.2
ULB82B,1517081400340,189487.0,8.3,138.9,8.1,12.5,1.2
ULB82B,1517085000055,189483.0,8.1,142.2,9.2,15.0,5.0
ULB82B,1517088596094,189414.0,8.1,143.0,9.2,14.9,2.9
ULB82B,1517092196739,189383.0,8.4,145.5,6.5,11.3,0.2
ULB82B,1517095797498,189317.0,8.5,143.7,3.1,10.4,0.2
ULB82B,1517099399312,189415.0,8.1,139.9,2.2,15.0,0.8
ULB82B,1517103001507,189325.0,8.6,139.8,6.4,15.0,0.2
ULB82B,1517106599283,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517110204696,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517113799723,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517117399348,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517120998699,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517124600998,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517128204392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517131802848,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517135395213,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517139004092,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517142596747,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517146198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517149796606,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517153401332,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517157001802,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517160597747,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517164200691,189158.0,6.0,143.0,8.0,9.8,12.2
ULB82B,1517167800140,189109.0,6.4,145.9,11.6,10.1,11.1
ULB82B,1517171399691,189143.0,6.0,143.6,10.6,9.3,6.8
ULB82B,1517174996276,189151.0,6.5,141.5,8.8,9.9,5.0
ULB82B,1517178598550,189189.0,6.2,142.7,6.0,11.3,6.0
ULB82B,1517182202003,189226.0,6.4,147.6,6.9,10.2,10.7
ULB82B,1517185800488,189317.0,6.5,146.0,2.7,11.5,15.3
ULB82B,1517189403235,189389.0,6.9,141.8,2.0,10.6,17.0
ULB82B,1517193001983,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517196600360,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517200196444,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517203802347,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517207402957,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517210998464,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517214602293,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517218197335,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517221800924,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517225398911,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517229001042,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517232603477,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517236204926,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517239798987,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517243395748,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517247002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517250599716,189043.0,6.6,136.1,9.2,8.7,1.0
ULB82B,1517254195886,188946.0,6.2,132.3,13.0,11.4,4.4
ULB82B,1517257801375,188919.0,6.1,129.8,17.5,7.8,9.4
ULB82B,1517261396488,188819.0,5.8,129.9,15.0,11.3,9.0
ULB82B,1517265000963,188818.0,6.2,125.2,13.8,11.9,13.5
ULB82B,1517268604898,188781.0,6.1,121.3,16.2,10.3,16.0
ULB82B,1517272203543,188803.0,6.6,120.4,14.5,14.4,17.0
ULB82B,1517275799923,188817.0,6.2,122.5,14.1,11.8,17.0
ULB82B,1517279404017,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517282996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517286600340,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517290200827,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517293802263,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517297395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517301003824,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517304601304,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517308195455,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517311795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517315401446,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517318997573,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517340602256,188813.0,6.7,117.8,23.8,14.7,14.4
ULB82B,1517344200134,188822.0,6.9,115.0,28.2,15.0,15.1
ULB82B,1517347795707,188770.0,6.5,117.5,30.0,15.0,14.9
ULB82B,1517351400278,188843.0,6.6,118.2,26.8,12.7,14.5
ULB82B,1517355004911,188810.0,6.2,117.1,31.6,15.0,17.0
ULB82B,1517358597744,188725.0,6.0,119.4,34.2,15.0,17.0
ULB82B,1517362203907,188659.0,6.5,118.5,32.8,15.0,17.0
ULB82B,1517365796773,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517369398243,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517373002038,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517376603652,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517380203894,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517383795543,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517387396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517391001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517394599042,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517398196359,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517401802218,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517405402024,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517408998767,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517412602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517416197769,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517419798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517423404249,188910.0,8.3,110.2,53.1,14.1,11.0
ULB82B,1517427001179,188930.0,8.3,107.9,57.4,13.9,15.4
ULB82B,1517430598132,188957.0,8.5,111.5,56.0,14.3,14.8
ULB82B,1517434204460,188982.0,8.2,106.5,59.4,12.4,15.9
ULB82B,1517437802283,188969.0,8.0,108.8,60.6,12.1,11.4
ULB82B,1517441398194,188958.0,8.4,103.8,59.8,10.5,7.1
ULB82B,1517444995032,188954.0,8.7,104.2,61.1,12.6,6.4
ULB82B,1517448596417,188977.0,8.6,107.5,63.0,14.4,9.0
ULB82B,1517452202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517455798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517459398965,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517463003494,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517466600117,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517470200259,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517473798365,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517477395994,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517481002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517484601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517488201058,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517491804622,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517495400615,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517498997555,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517502602106,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517506199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517509800372,188875.0,9.6,102.0,55.0,11.0,13.3
ULB82B,1517513400614,188794.0,10.0,101.4,55.5,13.1,13.4
ULB82B,1517517003852,188848.0,10.0,104.3,59.1,11.8,13.8
ULB82B,1517520599354,188819.0,10.0,106.7,60.5,12.4,12.2
ULB82B,1517524195821,188790.0,10.0,108.4,63.1,12.5,15.9
ULB82B,1517527795586,188835.0,10.0,103.5,61.6,15.0,14.3
ULB82B,1517531399649,188837.0,9.9,99.0,58.5,11.9,17.0
ULB82B,1517534996079,188921.0,9.9,102.6,54.0,8.6,17.0
ULB82B,1517538602221,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517542203689,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517545799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517549397392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517552999375,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517556597646,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517560202214,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517563796776,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517567400980,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1517571003845,0.0,0.0,0.0,0.0,0.0,0.0
