id,time,vol,ph,solids,hardness,oil,bod
HCP107B,1520526596404,6.0,6.2,53.8,182.7,6.0,5.7
HCP107B,1520530196749,2.0,6.6,56.0,178.9,7.8,4.2
HCP107B,1520533799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520537401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520541003278,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520544605120,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520548199827,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520551804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520555402627,2.0,6.6,53.1,180.7,9.2,3.0
HCP107B,1520559005246,2.0,6.5,52.0,176.4,9.7,3.0
HCP107B,1520562597405,6.0,6.5,48.2,173.0,9.6,3.0
HCP107B,1520566202327,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520569805666,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520573399046,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520577005573,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520580596335,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520584197137,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520587801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520591405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520594999184,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520598603987,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520602204043,6.0,6.2,38.1,155.7,6.0,4.6
HCP107B,1520605803275,2.0,6.6,35.6,157.9,7.4,6.7
HCP107B,1520609404137,2.0,6.5,37.9,153.4,8.7,4.0
HCP107B,1520613005523,6.0,6.6,33.5,152.9,6.5,7.8
HCP107B,1520616604678,6.0,6.4,30.8,151.4,9.2,3.6
HCP107B,1520620204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520623796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520627396886,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520631003559,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520634596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520638198802,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520641804381,2.0,6.5,14.3,143.5,6.0,8.6
HCP107B,1520645401198,2.0,6.1,9.8,143.3,6.0,11.8
HCP107B,1520648997634,6.0,5.9,11.0,147.9,6.0,14.2
HCP107B,1520652601058,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520656198544,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520659804564,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520663399715,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520666998555,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520670597188,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520674201758,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520677800923,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520681405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520685005957,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520688603770,2.0,5.9,10.8,162.1,7.8,5.0
HCP107B,1520692205630,6.0,5.9,8.6,161.5,10.0,8.5
HCP107B,1520695797571,2.0,5.8,7.6,156.5,6.5,6.4
HCP107B,1520699396443,6.0,5.8,5.1,153.4,6.0,3.0
HCP107B,1520703003104,6.0,5.8,4.0,151.3,10.0,6.4
HCP107B,1520706603656,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520710205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520713800169,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520717404209,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520720998719,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520724599260,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520728196713,6.0,6.0,10.9,156.4,7.7,8.3
HCP107B,1520731797370,2.0,6.4,8.1,159.7,6.0,8.5
HCP107B,1520735400452,2.0,6.8,12.0,158.0,8.4,4.1
HCP107B,1520739000390,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520742604609,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520746204817,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520749804530,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520753398182,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520757002641,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520760603015,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520764204573,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520767797559,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520771402273,2.0,5.9,14.3,161.3,6.0,3.0
HCP107B,1520774998532,6.0,6.0,9.8,162.5,9.5,3.0
HCP107B,1520778598052,6.0,6.1,11.5,160.5,10.0,7.2
HCP107B,1520782205328,6.0,6.0,9.7,161.3,7.2,10.9
HCP107B,1520785801783,6.0,5.8,11.1,166.3,6.0,12.5
HCP107B,1520789405822,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520792997710,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520796598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520800200511,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520803798658,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520807397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520810996605,2.0,5.8,13.5,165.8,6.0,3.0
HCP107B,1520814603824,6.0,5.8,14.3,164.7,6.1,5.7
HCP107B,1520818199352,2.0,5.8,14.2,168.0,7.0,3.0
HCP107B,1520821799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520825397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520828996845,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520832599331,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520836201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520839802684,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520843398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520847001838,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520850604894,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520854200203,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520857804530,2.0,6.7,14.8,170.1,6.4,14.9
HCP107B,1520861403167,6.0,7.0,16.4,172.3,6.0,16.0
HCP107B,1520864997964,2.0,7.0,13.7,173.4,8.8,12.9
HCP107B,1520875802471,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520879399028,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520882998084,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520886604161,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520890203872,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520893800485,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520897400436,5.0,6.4,10.7,175.2,10.0,10.4
HCP107B,1520900997917,2.0,5.9,9.4,170.8,10.0,9.3
HCP107B,1520904597677,6.0,5.8,8.6,174.6,6.0,13.6
HCP107B,1520908204774,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520911803038,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520915398223,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520919003309,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520922600651,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520926204605,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520929803232,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520933398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520936999983,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520940602311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520944205521,2.0,6.0,9.5,178.6,10.0,16.0
HCP107B,1520947797920,6.0,6.5,6.7,177.8,10.0,13.8
HCP107B,1520951396122,2.0,6.5,5.2,173.0,6.0,10.7
HCP107B,1520954998667,2.0,6.9,5.2,177.9,7.3,12.3
HCP107B,1520958604381,6.0,7.0,8.3,175.5,6.9,11.0
HCP107B,1520962196673,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520965799724,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520969398817,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520973003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520976603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520980197999,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520983796333,2.0,6.3,7.8,164.9,7.6,3.7
HCP107B,1520987405576,2.0,5.9,4.8,164.6,6.0,6.4
HCP107B,1520991001199,2.0,5.8,4.0,164.7,8.1,6.0
HCP107B,1520994604041,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1520998201500,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521001801648,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521005400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521008998807,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521012599637,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521016203829,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521019805948,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521023401346,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521026998121,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521030596790,6.0,6.5,14.8,168.9,6.0,9.6
HCP107B,1521034203820,2.0,6.3,13.4,164.4,6.0,14.5
HCP107B,1521037797182,2.0,5.9,14.9,162.6,6.1,14.6
HCP107B,1521041402370,2.0,6.1,18.2,165.4,7.9,11.0
HCP107B,1521045001658,2.0,6.2,22.2,163.6,7.0,8.3
HCP107B,1521048597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521052205205,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521055802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521059399778,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521062997001,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521066603792,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521070203830,6.0,5.9,22.0,162.7,10.0,6.2
HCP107B,1521073805531,6.0,5.9,26.1,164.8,10.0,10.5
HCP107B,1521077399203,6.0,6.0,28.7,166.8,10.0,5.6
HCP107B,1521081005502,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521084603305,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521088197272,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521091804133,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521095400666,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521099004529,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521102598171,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521106198431,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521109796841,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521113396381,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521117003581,2.0,6.6,30.3,168.0,8.6,11.4
HCP107B,1521120600778,2.0,6.5,34.9,169.6,10.0,15.2
HCP107B,1521124201353,6.0,6.9,32.4,167.0,7.8,12.3
HCP107B,1521127804947,2.0,7.0,29.4,164.2,10.0,14.7
HCP107B,1521131397136,2.0,7.0,25.3,167.9,10.0,16.0
HCP107B,1521135003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521138600899,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521142198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521145800548,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521149400063,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521153002953,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521156597981,2.0,6.3,21.2,166.5,9.3,6.9
HCP107B,1521160198527,6.0,5.9,25.7,164.8,8.0,5.8
HCP107B,1521163803455,6.0,5.8,29.7,168.3,6.5,3.0
HCP107B,1521167396456,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521170997793,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521174598115,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521178196206,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521181803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521185398928,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521189004539,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521192598406,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521196202821,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521199805954,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521203405309,2.0,6.7,29.8,156.7,6.0,7.8
HCP107B,1521207004046,2.0,6.7,26.5,156.1,6.0,5.6
HCP107B,1521210601806,6.0,6.2,29.8,159.4,8.8,7.4
HCP107B,1521214203723,2.0,6.0,27.5,155.0,10.0,8.6
HCP107B,1521217802969,2.0,6.4,30.4,151.2,10.0,8.4
HCP107B,1521221405318,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521224999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521228602936,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521232205864,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521235800360,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521239398908,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521243001791,2.0,6.2,37.3,151.7,9.6,16.0
HCP107B,1521246596494,2.0,6.2,38.2,147.9,7.9,16.0
HCP107B,1521250204873,2.0,6.6,37.5,150.8,10.0,16.0
HCP107B,1521253803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521257402531,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521261000168,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521264605765,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521268197438,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521271805358,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521275400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521279001558,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521282596536,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521286204901,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521289804978,2.0,6.6,20.6,161.3,10.0,4.0
HCP107B,1521293401022,6.0,6.1,23.4,160.3,10.0,4.6
HCP107B,1521297003006,2.0,6.0,21.4,161.9,10.0,3.0
HCP107B,1521300602455,2.0,5.8,17.3,165.4,10.0,3.8
HCP107B,1521304199742,2.0,6.0,19.7,169.5,6.0,8.0
HCP107B,1521307797096,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521311400753,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521314997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521318598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521322205674,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521325797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521329403530,6.0,7.0,22.8,173.9,7.0,7.1
HCP107B,1521333000050,2.0,7.0,21.4,175.9,6.0,10.0
HCP107B,1521336605701,2.0,7.0,19.3,173.6,6.0,13.9
HCP107B,1521340204097,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521343798668,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521347403299,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521350997490,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521354605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521358202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521361805119,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521365402342,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521369003843,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521372603667,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521376196787,2.0,6.4,18.0,185.0,10.0,13.1
HCP107B,1521379805855,6.0,6.6,16.1,188.8,8.6,9.5
HCP107B,1521383399195,6.0,6.7,14.5,190.5,6.0,5.3
HCP107B,1521386998324,6.0,6.5,11.1,189.3,10.0,4.0
HCP107B,1521390600440,2.0,6.8,12.2,184.5,10.0,6.2
HCP107B,1521394196437,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521397802484,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521401403506,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521404997183,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521408603306,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521412200934,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521415795995,6.0,6.6,18.7,176.5,6.0,6.5
HCP107B,1521419398756,2.0,6.2,17.5,176.7,6.0,5.7
HCP107B,1521423001257,2.0,6.5,14.3,177.8,6.7,5.0
HCP107B,1521426600674,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521430199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521433805659,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521437399114,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521441001744,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521444596607,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521448198021,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521451796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521455400775,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521459003066,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521462597052,6.0,6.4,28.8,170.2,8.5,3.0
HCP107B,1521466196344,6.0,6.3,28.0,168.8,6.4,5.1
HCP107B,1521469800821,2.0,6.3,26.9,172.9,6.8,8.6
HCP107B,1521473403089,6.0,5.9,24.0,176.2,6.0,7.5
HCP107B,1521477005218,2.0,5.8,22.5,180.3,6.8,9.8
HCP107B,1521480600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521484205729,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521487804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521491397173,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521494999181,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521498605888,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521502200048,6.0,6.1,15.2,182.6,6.0,16.0
HCP107B,1521505805933,6.0,5.8,10.9,184.7,6.2,15.9
HCP107B,1521509396523,6.0,5.8,12.9,187.5,9.4,16.0
HCP107B,1521512996269,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521516600665,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521520201372,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521523804465,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521527405743,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521530998718,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521534602892,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521538200282,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521541805591,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521545397480,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521549005732,2.0,5.8,13.8,182.8,10.0,7.2
HCP107B,1521552599965,6.0,5.8,18.7,178.7,9.7,3.0
HCP107B,1521556205630,6.0,5.8,20.1,181.8,6.0,6.2
HCP107B,1521559805370,2.0,6.0,25.1,177.0,6.0,5.6
HCP107B,1521563398835,6.0,5.8,29.2,175.2,6.0,8.5
HCP107B,1521567002841,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521570596474,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521574200498,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521577804675,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521581396649,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521585002186,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521588601318,6.0,6.5,19.3,172.3,6.0,16.0
HCP107B,1521592196039,2.0,6.9,20.1,169.8,6.0,14.7
HCP107B,1521595803473,2.0,6.7,21.6,171.6,8.9,14.2
HCP107B,1521599396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521603002343,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521606604269,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521610201326,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521613804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521617401633,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521621000524,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521624605897,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521628196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521631799449,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521635397654,6.0,6.2,10.4,175.9,10.0,3.0
HCP107B,1521639003332,6.0,6.2,11.4,180.2,10.0,6.5
HCP107B,1521642600136,6.0,6.1,10.9,179.4,10.0,7.3
HCP107B,1521646205485,6.0,6.0,14.9,178.5,10.0,11.4
HCP107B,1521649799783,3.0,5.8,17.8,175.4,10.0,14.2
HCP107B,1521653404603,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521656996736,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521660598391,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521664200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521667804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521671405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521675002458,2.0,6.3,12.5,183.3,10.0,15.7
HCP107B,1521678604588,2.0,6.1,14.1,179.1,10.0,11.9
HCP107B,1521682201775,6.0,6.3,15.7,182.0,10.0,12.8
HCP107B,1521685804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521689399427,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521693002105,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521696597766,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521700196175,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521703802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521707403775,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521711002333,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521714596253,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521718196268,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521721797708,2.0,6.9,5.4,193.4,7.1,5.6
HCP107B,1521725401043,6.0,6.4,7.0,189.7,10.0,4.5
HCP107B,1521729001077,2.0,6.0,9.7,186.1,10.0,3.0
HCP107B,1521732601625,2.0,5.8,9.7,183.5,10.0,7.7
HCP107B,1521736204518,6.0,5.8,13.6,183.3,10.0,5.6
HCP107B,1521739799535,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521743402133,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521747003811,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521750596192,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521754205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521757800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521761403179,2.0,6.0,32.5,174.6,9.4,10.0
HCP107B,1521765002325,6.0,5.8,30.1,174.7,6.7,13.0
HCP107B,1521768603163,2.0,5.8,25.4,170.1,6.0,13.9
HCP107B,1521772197423,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521775798457,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521779403834,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521782996383,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521786599476,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521790203744,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521793805919,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521797398236,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521800998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521804596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521808202798,2.0,6.0,16.3,183.2,10.0,4.5
HCP107B,1521811800159,2.0,6.3,20.3,181.4,8.8,3.0
HCP107B,1521815400758,2.0,6.3,24.6,180.8,6.0,3.0
HCP107B,1521819003561,6.0,6.6,29.1,179.1,6.0,3.0
HCP107B,1521822604138,2.0,7.0,26.9,177.8,6.4,3.0
HCP107B,1521826204426,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521829798585,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521833401186,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521837005361,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521840598411,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521844197541,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521847800885,2.0,5.8,48.6,194.4,9.1,10.1
HCP107B,1521851403579,6.0,5.8,49.5,194.6,6.0,8.0
HCP107B,1521855001356,2.0,6.1,54.1,190.7,6.8,12.4
HCP107B,1521858604324,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521862199511,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521865802664,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521869397341,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521873005581,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521876600630,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521880203125,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521883798283,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521887403217,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521891005004,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521894596807,2.0,6.3,65.3,190.7,10.0,3.5
HCP107B,1521898201501,2.0,6.0,66.1,188.4,8.0,5.3
HCP107B,1521901798523,6.0,6.1,66.0,184.6,10.0,4.9
HCP107B,1521905401564,2.0,6.4,64.7,180.6,6.5,6.6
HCP107B,1521908996989,2.0,6.4,61.3,178.1,9.2,5.0
HCP107B,1521912596769,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521916200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521919803842,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521923400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1521927004947,0.0,0.0,0.0,0.0,0.0,0.0
