id,time,vol,ph,solids,hardness,oil,bod
ULB40B,1516278599161,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516282200450,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516285797024,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516289403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516293004366,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516296596263,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516300197622,182331.0,6.2,52.2,104.2,6.0,0.2
ULB40B,1516303796675,182362.0,6.1,48.3,102.2,6.0,0.2
ULB40B,1516307397873,182323.0,6.1,50.6,101.8,4.0,0.2
ULB40B,1516311003931,182402.0,5.8,52.4,97.0,6.0,0.2
ULB40B,1516314595057,182369.0,5.9,57.1,94.3,6.0,3.5
ULB40B,1516318198549,182463.0,5.9,55.2,90.4,6.0,4.9
ULB40B,1516321795597,182460.0,6.2,59.0,92.6,6.0,9.0
ULB40B,1516325403340,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516329003723,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516332602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516336196698,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516339800938,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516343399006,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516347002097,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516350604357,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516354198361,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516357799896,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516361398626,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516365001229,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516368596269,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516372196264,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516375800362,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516379396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516383001870,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516386596401,182434.0,6.9,80.1,95.6,6.0,5.1
ULB40B,1516390203548,182374.0,6.5,78.9,99.5,6.0,4.8
ULB40B,1516393797030,182300.0,6.1,79.5,97.9,6.0,6.6
ULB40B,1516397397795,182371.0,6.6,77.9,96.3,4.0,7.5
ULB40B,1516401000052,182321.0,6.3,80.4,101.2,6.0,8.0
ULB40B,1516404597063,182279.0,6.7,81.2,98.3,4.7,9.0
ULB40B,1516408200973,182221.0,6.5,76.2,94.7,4.0,9.0
ULB40B,1516411801736,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516415395288,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516418996048,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516422596334,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516426203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516429796307,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516433395197,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516437000608,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516440595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516444200655,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516447801286,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516451396528,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516455003313,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516458601431,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516462199476,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516465796952,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516469399370,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516473004457,181514.0,6.9,76.5,105.0,6.0,1.4
ULB40B,1516476601843,181473.0,7.0,75.1,102.0,5.0,4.8
ULB40B,1516480195974,181490.0,7.0,79.1,105.9,4.0,1.9
ULB40B,1516483802806,181485.0,7.0,76.8,108.5,4.0,0.2
ULB40B,1516487401044,181586.0,7.0,71.9,105.1,4.0,1.6
ULB40B,1516490997506,181666.0,7.0,75.9,103.2,4.0,6.1
ULB40B,1516494598829,181758.0,6.5,77.4,104.9,4.0,5.0
ULB40B,1516498201421,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516501801593,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516505397087,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516509000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516512597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516516202876,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516519804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516523400426,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516527001937,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516530597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516534204143,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516537796572,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516541397493,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516545000385,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516548604907,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516552198986,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516555795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516559395219,182162.0,6.6,90.1,95.4,6.0,6.3
ULB40B,1516562999882,182113.0,6.4,91.0,96.9,4.7,8.6
ULB40B,1516566604463,182071.0,6.3,87.0,93.2,4.0,9.0
ULB40B,1516570199275,182020.0,6.3,89.3,96.8,4.0,6.3
ULB40B,1516573800293,182083.0,6.7,88.6,96.1,4.0,2.0
ULB40B,1516577397780,181984.0,6.4,88.6,95.0,6.0,4.7
ULB40B,1516580996616,181957.0,6.1,88.6,91.4,6.0,2.5
ULB40B,1516584600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516588199875,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516591797430,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516595396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516599003370,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516602598668,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516606196430,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516609804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516613401420,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516617003490,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516620597483,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516624200237,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516627799039,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516631404344,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516634997599,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516638600037,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516642199392,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516645798851,181703.0,6.0,88.5,86.2,4.0,6.4
ULB40B,1516649403406,181732.0,6.5,86.7,86.0,6.0,7.7
ULB40B,1516653000812,181806.0,7.0,84.7,90.9,6.0,9.0
ULB40B,1516656597834,181828.0,6.9,82.8,88.4,4.0,9.0
ULB40B,1516660198714,181737.0,7.0,77.8,92.0,4.0,9.0
ULB40B,1516663802238,181706.0,7.0,77.4,91.7,5.5,4.3
ULB40B,1516667401130,181786.0,7.0,74.2,96.7,6.0,1.5
ULB40B,1516670998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516674599368,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516678196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516681796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516685402088,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516688998999,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516692599586,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516696199862,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516699803424,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516703397156,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516706999771,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516710596031,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516714202425,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516717804880,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516721398688,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516724999316,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516728595641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516732201818,181687.0,6.2,74.4,106.9,6.0,9.0
ULB40B,1516735804913,181778.0,5.9,77.4,102.3,6.0,6.0
ULB40B,1516739402488,181759.0,6.0,81.3,107.0,6.0,1.4
ULB40B,1516742995978,181855.0,5.8,77.4,107.5,6.0,6.4
ULB40B,1516746604615,181922.0,5.8,77.9,106.8,4.0,2.5
ULB40B,1516750198063,181996.0,5.9,78.8,105.3,4.0,4.0
ULB40B,1516753795663,181995.0,6.0,74.6,104.2,5.7,0.2
ULB40B,1516757395510,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516760998908,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516764596047,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516768201919,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516771795643,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516775396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516778999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516782595200,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516786201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516789804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516793404109,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516796998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516800603753,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516804200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516807804524,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516811404547,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516815002262,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516818596014,181637.0,6.2,76.4,95.6,6.0,1.4
ULB40B,1516822200976,181552.0,6.6,80.8,96.0,4.0,5.6
ULB40B,1516825803311,181590.0,6.3,79.7,98.3,6.0,9.0
ULB40B,1516829397043,181570.0,6.2,75.4,100.3,4.0,9.0
ULB40B,1516833000000,181530.0,6.1,73.8,99.6,5.3,8.4
ULB40B,1516836604918,181439.0,5.8,73.7,101.8,6.0,9.0
ULB40B,1516840202434,181503.0,5.8,71.7,106.3,4.0,9.0
ULB40B,1516843795462,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516847405011,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516851004319,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516854599277,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516858202584,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516861797500,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516865403708,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516868997735,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516872598020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516876202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516879797761,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516883402819,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516886996886,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516890596466,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516894198484,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516897799804,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516901402350,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516905004834,181262.0,6.8,75.5,120.1,6.0,6.9
ULB40B,1516908599516,181179.0,7.0,77.7,123.6,6.0,9.0
ULB40B,1516912197228,181201.0,7.0,72.7,119.9,6.0,4.0
ULB40B,1516915799004,181190.0,7.0,68.6,116.9,6.0,5.5
ULB40B,1516919400103,181284.0,7.0,68.3,113.0,6.0,9.0
ULB40B,1516923001395,181228.0,7.0,65.2,116.9,4.0,8.9
ULB40B,1516926598526,181199.0,6.6,60.6,119.3,4.0,9.0
ULB40B,1516930201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516933798816,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516937400070,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516941004305,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516944602344,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516948201868,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516951804754,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516955403461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516959002306,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516962597420,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516966202263,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516969803933,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516973397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516976998420,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516980600886,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516984202540,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516987800265,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1516991398440,181502.0,7.0,61.3,140.9,6.0,5.9
ULB40B,1516994996836,181548.0,6.8,56.8,143.9,4.6,1.4
ULB40B,1516998602122,181517.0,7.0,57.6,141.4,6.0,3.9
ULB40B,1517002200333,181542.0,7.0,56.1,143.1,4.0,4.2
ULB40B,1517005795441,181563.0,7.0,53.7,139.8,6.0,1.8
ULB40B,1517009404774,181548.0,6.8,57.5,143.9,4.0,2.8
ULB40B,1517012998671,181462.0,6.9,53.4,148.5,6.0,3.6
ULB40B,1517016602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517020204151,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517023796068,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517027400564,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517030998467,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517034596149,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517038197544,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517041804631,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517045399288,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517049004634,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517052596734,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517056201748,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517059795961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517063395924,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517067001155,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517070596590,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517074201949,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517077795557,181516.0,6.8,29.0,144.6,4.0,5.9
ULB40B,1517081404807,181472.0,7.0,29.0,143.9,5.5,8.9
ULB40B,1517084995190,181515.0,7.0,29.0,146.5,4.3,9.0
ULB40B,1517088604829,181435.0,6.8,29.0,145.2,4.0,9.0
ULB40B,1517092196688,181405.0,7.0,29.0,146.2,4.0,9.0
ULB40B,1517095801213,181365.0,6.9,29.0,144.8,4.0,9.0
ULB40B,1517099395488,181269.0,6.8,32.1,147.3,4.0,4.4
ULB40B,1517102997764,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517106600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517110195240,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517113801715,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517117404767,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517121004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517124601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517128203271,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517131797596,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517135398828,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517138997269,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517142602231,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517146202716,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517149801432,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517153401034,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517156999389,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517160596499,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517164195020,180857.0,5.8,47.1,154.0,6.0,9.0
ULB40B,1517167800422,180786.0,5.8,51.8,157.3,4.0,9.0
ULB40B,1517171400570,180742.0,6.2,50.9,155.4,4.0,8.9
ULB40B,1517174995300,180842.0,6.6,48.2,160.3,4.8,9.0
ULB40B,1517178595385,180798.0,6.3,47.7,158.2,6.0,9.0
ULB40B,1517182204841,180800.0,6.7,51.1,157.3,6.0,7.9
ULB40B,1517185798142,180780.0,6.2,47.7,159.9,5.7,4.3
ULB40B,1517189397847,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517192999838,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517196595249,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517200197850,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517203798101,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517207402593,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517210996497,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517214597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517218198391,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517221800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517225398605,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517228997854,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517232598060,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517236204130,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517239800906,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517243399318,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517247003650,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517250597073,180411.0,5.9,29.0,157.0,4.0,0.2
ULB40B,1517254199344,180465.0,5.8,29.0,161.0,4.0,2.3
ULB40B,1517257796499,180503.0,5.8,29.0,159.6,4.0,0.2
ULB40B,1517261404553,180571.0,6.1,30.5,159.1,5.0,0.2
ULB40B,1517264995182,180506.0,6.6,29.1,163.5,4.1,0.8
ULB40B,1517268603609,180447.0,6.7,29.0,164.8,6.0,1.4
ULB40B,1517272198883,180468.0,6.5,29.0,168.7,4.5,5.0
ULB40B,1517275802757,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517279402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517282999584,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517286601859,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517290202075,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517293796793,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517297395044,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517300995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517304598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517308202648,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517311802884,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517315400823,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517318996255,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517322596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517326198099,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517329798626,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517333400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517337002167,180887.0,6.2,49.6,179.2,6.0,1.1
ULB40B,1517340604547,180841.0,6.5,48.5,180.9,6.0,2.1
ULB40B,1517344196939,180879.0,6.6,51.4,184.7,6.0,5.5
ULB40B,1517347795268,180924.0,6.1,47.4,189.1,6.0,7.9
ULB40B,1517351398580,180994.0,6.2,42.6,193.1,6.0,3.2
ULB40B,1517355003276,180903.0,6.0,46.7,189.2,6.0,0.2
ULB40B,1517358602154,180953.0,5.8,43.2,191.2,6.0,3.1
ULB40B,1517362197527,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517365801574,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517369401811,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517373000010,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517376599353,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517380199593,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517383801989,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517387402934,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517390996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517394598585,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517398202603,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517401800317,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517405399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517409004726,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517412598468,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517416204415,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517419797497,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517423398257,180766.0,6.2,35.8,201.3,6.0,0.2
ULB40B,1517427003505,180763.0,6.7,35.6,202.4,4.0,2.8
ULB40B,1517430595967,180747.0,6.9,38.1,203.4,4.4,2.0
ULB40B,1517434197148,180772.0,7.0,41.1,208.2,5.4,6.4
ULB40B,1517437801918,180780.0,7.0,44.4,204.7,4.0,2.7
ULB40B,1517441400849,180719.0,6.8,42.5,202.0,6.0,1.2
ULB40B,1517445000385,180648.0,6.8,43.1,197.3,6.0,0.2
ULB40B,1517448596194,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517452196577,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517455802715,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517459404779,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517463004120,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517466605011,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517470203874,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517473800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517477395707,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517480995692,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517484600736,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517488198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517491799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517495398520,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517498995358,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517502600087,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517506198480,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517509803348,180670.0,6.7,32.3,198.1,4.0,6.7
ULB40B,1517513398839,180696.0,6.7,33.1,197.4,4.0,5.2
ULB40B,1517517004521,180675.0,6.9,34.2,193.2,6.0,8.0
ULB40B,1517520598649,180636.0,7.0,37.8,195.5,6.0,8.8
ULB40B,1517524202815,180734.0,7.0,39.3,193.1,4.0,5.7
ULB40B,1517527799978,180819.0,7.0,37.9,195.7,4.3,9.0
ULB40B,1517531398113,180781.0,6.8,37.8,193.9,6.0,5.1
ULB40B,1517535000736,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517538597307,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517542195398,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517545803361,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517549404861,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517553003931,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517556599773,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517560195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517563802651,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517567401828,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517571003987,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517574596892,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517578204934,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517581803246,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517585398366,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517588997238,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517592604414,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517596200690,180771.0,6.0,54.3,207.8,4.0,2.3
ULB40B,1517599800182,180752.0,5.8,51.0,211.7,6.0,3.5
ULB40B,1517603396662,180793.0,6.2,50.9,209.9,4.7,0.2
ULB40B,1517606996771,180790.0,6.5,47.5,207.3,6.0,0.5
ULB40B,1517610600875,180793.0,6.3,47.0,208.1,6.0,1.4
ULB40B,1517614198484,180727.0,6.2,42.0,210.4,6.0,0.6
ULB40B,1517617804439,180797.0,6.1,43.7,206.5,4.0,4.7
ULB40B,1517621402712,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517624995670,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517628596804,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517632202680,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517635798417,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517639397572,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517642996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517646596393,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517650195079,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517653800308,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517657399908,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1517661002909,0.0,0.0,0.0,0.0,0.0,0.0
