id,time,vol,ph,solids,hardness,oil,bod
HCP23B,1525203005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525206603939,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525210203612,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525213802415,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525217398419,38.0,9.1,115.2,52.3,15.3,15.3
HCP23B,1525221004677,38.0,8.7,112.0,51.4,17.0,13.5
HCP23B,1525224599254,38.0,8.4,107.3,52.3,17.0,16.0
HCP23B,1525228197537,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525231798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525235397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525238996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525242600773,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525246198429,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525249803187,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525253405847,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525256998298,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525260598796,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525264199709,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525267802651,14.0,8.4,107.3,56.4,17.0,14.4
HCP23B,1525271402817,14.0,8.2,107.6,58.6,13.8,10.2
HCP23B,1525274997334,14.0,8.2,107.6,56.7,11.9,13.0
HCP23B,1525278604498,38.0,7.8,107.5,52.8,13.7,16.0
HCP23B,1525282203496,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525285800271,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525289402670,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525293004405,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525296596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525300198904,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525303802710,38.0,8.1,97.9,41.5,8.5,12.5
HCP23B,1525307396157,14.0,7.6,101.3,41.9,9.3,13.2
HCP23B,1525310998917,38.0,7.8,102.3,43.1,7.1,10.5
HCP23B,1525314599172,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525318198390,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525329003580,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525332602164,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525336196638,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525339800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525343404202,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525347005082,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525350599726,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525354201981,33.0,9.8,109.4,47.9,7.3,9.7
HCP23B,1525357803342,17.0,9.7,112.9,52.1,7.8,13.3
HCP23B,1525361403876,14.0,9.4,115.0,51.6,8.0,8.7
HCP23B,1525365000240,17.0,8.9,110.6,54.9,12.9,12.6
HCP23B,1525368602530,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525372203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525375800929,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525379398436,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525383002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525386598226,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525390196495,14.0,8.2,116.4,53.8,17.0,16.0
HCP23B,1525393797837,14.0,7.9,112.2,56.4,17.0,15.8
HCP23B,1525397399838,14.0,7.4,112.0,53.6,14.1,12.0
HCP23B,1525400997719,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525404597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525408198862,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525411799592,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525415397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525418998043,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525422603407,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525426197969,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525429798705,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525433399361,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525437002392,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525440602759,14.0,6.2,105.5,45.4,6.7,0.2
HCP23B,1525444203080,14.0,6.0,102.2,41.3,4.6,2.2
HCP23B,1525447804317,14.0,6.3,104.5,44.6,8.7,0.2
HCP23B,1525451398034,27.0,5.9,109.4,45.7,6.2,1.9
HCP23B,1525455004906,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525458595992,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525462197448,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525465801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525469401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525472996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525476598413,14.0,6.8,108.4,56.6,7.7,4.2
HCP23B,1525480204751,14.0,6.8,108.5,53.9,9.0,8.9
HCP23B,1525483803639,38.0,6.4,107.7,58.8,13.0,12.9
HCP23B,1525487403757,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525490999499,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525494599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525498203245,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525501801570,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525505399745,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525509005185,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525512603047,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525516201442,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525519802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525523400069,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525526997185,14.0,6.8,103.3,49.9,5.1,4.5
HCP23B,1525530604131,21.0,6.5,101.4,45.7,4.0,2.2
HCP23B,1525534196288,38.0,6.4,105.4,43.1,5.2,6.4
HCP23B,1525537797651,38.0,6.3,103.3,42.5,8.6,9.8
HCP23B,1525541397704,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525544996475,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525548602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525552205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525555801371,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525559402996,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525562997408,37.0,5.8,106.8,47.0,17.0,3.3
HCP23B,1525566601359,14.0,6.0,106.3,48.2,17.0,0.4
HCP23B,1525570203113,14.0,5.8,110.9,52.7,16.6,1.1
HCP23B,1525573805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525577397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525581002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525584596791,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525588201769,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525591799047,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525595396208,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525598998232,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525602596976,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525606201610,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525609805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525613401188,19.0,5.8,97.0,61.0,16.6,12.4
HCP23B,1525617002178,14.0,5.8,95.6,61.0,17.0,9.5
HCP23B,1525620598956,38.0,6.1,98.2,57.8,14.1,12.1
HCP23B,1525624196656,14.0,5.9,101.6,54.0,14.5,16.0
HCP23B,1525627803620,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525631398194,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525635003983,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525638602587,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525642197458,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525645796708,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525649405174,14.0,6.6,111.3,64.6,11.9,16.0
HCP23B,1525653001914,38.0,7.1,112.9,69.4,8.2,13.3
HCP23B,1525656605243,38.0,7.0,116.8,71.6,4.0,16.0
HCP23B,1525660199121,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525663805448,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525667398213,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525671004926,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525674603697,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525678201179,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525681805223,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525685402203,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525689001263,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525692604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525696205517,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525699797910,38.0,7.5,121.3,78.1,11.5,16.0
HCP23B,1525703400314,38.0,7.2,119.3,73.4,16.1,16.0
HCP23B,1525706997202,38.0,7.0,122.2,70.9,17.0,16.0
HCP23B,1525710603716,38.0,7.1,123.9,69.8,16.5,14.2
HCP23B,1525714205796,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525717804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525721403295,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525725004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525728604555,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525732204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525735797409,38.0,7.2,130.8,67.7,7.8,16.0
HCP23B,1525739398153,14.0,7.5,127.5,65.4,6.8,16.0
HCP23B,1525743004435,14.0,7.4,123.3,70.0,11.6,16.0
HCP23B,1525746604982,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525750198650,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525753805022,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525757404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525761004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525764600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525768200082,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525771805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525775400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525779004915,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525782603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525786198080,14.0,8.1,113.1,52.7,14.2,3.2
HCP23B,1525789799181,38.0,8.1,111.2,48.3,14.1,7.9
HCP23B,1525793404176,14.0,7.6,107.2,47.1,17.0,6.8
HCP23B,1525796999545,38.0,7.7,105.9,48.5,14.6,11.1
HCP23B,1525800596400,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525804200265,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525807796528,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525811405107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525815001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525818600372,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525822198782,14.0,7.4,107.2,53.5,10.2,7.0
HCP23B,1525825797161,38.0,7.5,109.5,57.9,5.3,5.4
HCP23B,1525829397979,38.0,7.8,104.6,59.2,9.2,4.0
HCP23B,1525833002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525836603944,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525840196251,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525843804256,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525847397300,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525850996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525854598380,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525858202982,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525861798734,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525865399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525869004080,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525872602711,14.0,9.4,92.0,61.1,17.0,3.9
HCP23B,1525876205536,14.0,9.1,90.8,56.1,14.0,0.9
HCP23B,1525879805607,38.0,9.1,89.9,57.7,17.0,5.5
HCP23B,1525883404477,25.0,8.7,85.2,61.2,17.0,6.3
HCP23B,1525887004289,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525890602465,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525894202611,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525897805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525901402033,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525904999690,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525908602334,32.0,7.4,94.5,53.6,17.0,16.0
HCP23B,1525912198149,14.0,7.3,92.2,50.7,13.2,13.7
HCP23B,1525915801801,38.0,7.7,92.8,51.5,12.9,16.0
HCP23B,1525919405703,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525922999602,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525926596088,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525930197595,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525933800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525937403060,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525941000460,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525944605605,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525948197614,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525951802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525955401603,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525958999026,14.0,8.6,81.0,39.0,8.5,6.1
HCP23B,1525962602463,38.0,8.1,80.9,43.2,7.8,7.6
HCP23B,1525966198961,38.0,8.1,75.9,47.2,11.8,2.9
HCP23B,1525969801868,38.0,8.2,74.5,52.0,10.1,0.2
HCP23B,1525973401212,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525976998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525980598003,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525984202093,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525987802669,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525991402497,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1525994996211,38.0,8.6,70.9,52.7,9.0,2.4
HCP23B,1525998601687,14.0,9.0,66.1,51.4,9.2,0.2
HCP23B,1526002199209,14.0,9.4,67.6,55.4,7.1,0.2
HCP23B,1526005796450,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526009401051,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526013002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526016604112,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526020202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526023805198,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526027402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526030996106,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526034600231,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526038202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526041804718,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526045401736,14.0,8.9,60.2,45.2,14.5,7.1
HCP23B,1526048999719,14.0,8.9,56.2,48.5,11.1,4.9
HCP23B,1526052601334,38.0,8.6,51.8,50.8,15.5,4.2
HCP23B,1526056198819,14.0,8.8,49.3,51.9,16.6,3.2
HCP23B,1526059800889,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526063404291,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526067003364,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526070597351,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526074200786,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526077805532,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526081396847,38.0,7.4,40.3,51.3,17.0,0.2
HCP23B,1526085001893,38.0,7.0,41.8,53.9,13.3,0.8
HCP23B,1526088602548,14.0,6.7,37.7,54.4,10.7,4.7
HCP23B,1526092199785,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526095798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526099403221,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526103005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526106597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526110200719,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526113805653,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526117399272,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526121000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526124602732,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526128201905,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526131801308,38.0,7.1,36.0,45.9,8.1,2.4
HCP23B,1526135397517,14.0,6.7,34.5,43.3,5.0,0.2
HCP23B,1526138998921,14.0,6.5,38.2,44.7,8.6,0.2
HCP23B,1526142597596,38.0,6.9,38.7,41.0,6.3,4.4
HCP23B,1526146202832,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526149797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526153400451,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526157001188,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526160598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526164199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526167802322,36.0,5.9,45.5,40.7,16.3,4.8
HCP23B,1526171397009,14.0,6.1,40.6,44.2,15.0,2.9
HCP23B,1526174998618,14.0,6.4,37.1,48.4,17.0,0.2
HCP23B,1526178600978,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526182198168,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526185800582,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526189396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526193002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526196599887,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526200200014,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526203796897,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526207398975,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526211004078,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526214600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526218197920,38.0,6.6,18.4,38.6,17.0,3.4
HCP23B,1526221800273,14.0,6.3,16.8,38.6,17.0,4.5
HCP23B,1526225405285,38.0,6.4,16.2,37.1,17.0,0.6
HCP23B,1526228998955,38.0,6.3,14.5,32.4,17.0,2.2
HCP23B,1526232598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526236198135,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526239802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526243402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526247000746,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526250600570,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526254201079,38.0,7.5,22.2,31.8,9.0,3.6
HCP23B,1526257805409,30.0,7.3,27.2,35.7,12.9,6.9
HCP23B,1526261397004,14.0,6.9,27.8,35.4,8.5,4.6
HCP23B,1526265003483,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526268602435,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526272200749,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526275796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526279396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526283000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526286602087,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526290202599,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526293800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526297397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526301001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526304596676,38.0,7.6,35.9,55.2,17.0,11.1
HCP23B,1526308204782,14.0,7.2,34.0,53.0,13.7,13.0
HCP23B,1526311802562,14.0,6.9,29.1,50.2,9.8,16.0
HCP23B,1526315405671,38.0,6.5,26.9,53.9,12.6,16.0
HCP23B,1526319004963,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526322604295,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526326197046,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526329805887,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526333400334,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526337003913,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526340604869,38.0,7.9,26.4,56.0,4.1,16.0
HCP23B,1526344204713,14.0,7.8,30.6,58.7,4.0,16.0
HCP23B,1526347797435,38.0,8.2,26.4,57.8,4.0,13.7
HCP23B,1526351401569,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526354997930,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526358605887,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526362204215,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526365804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526369400391,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526372997541,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526376597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526380201272,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526383804842,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526387398458,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526390999435,38.0,8.1,24.0,64.5,5.2,0.2
HCP23B,1526394599459,38.0,8.5,27.7,68.4,4.0,2.6
HCP23B,1526398197804,38.0,8.1,32.2,73.2,6.0,0.2
HCP23B,1526401803429,26.0,7.9,34.0,71.0,5.2,0.2
HCP23B,1526405397858,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526408999757,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526412604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526416200696,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526419805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526423398196,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526427002328,14.0,8.6,33.3,88.6,4.0,4.5
HCP23B,1526430597296,23.0,8.7,28.4,87.3,8.6,0.8
HCP23B,1526434204537,16.0,9.0,28.3,87.4,5.7,0.2
HCP23B,1526437800145,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526441396836,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526445002818,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526448603318,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526452205687,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526455797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526459398446,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526463003295,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526466601539,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526470202150,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526473800880,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526477399573,14.0,9.4,16.9,93.8,6.0,14.2
HCP23B,1526481004749,38.0,9.1,21.9,96.7,4.0,13.0
HCP23B,1526484603754,34.0,9.1,22.5,96.4,6.4,11.9
HCP23B,1526488201098,24.0,9.4,22.0,97.8,7.2,15.9
HCP23B,1526491805200,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526495405302,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526498999720,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526502599418,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526506202002,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526509796216,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526513404008,14.0,9.1,19.3,105.3,7.1,16.0
HCP23B,1526517004298,14.0,9.0,19.5,101.5,6.7,12.2
HCP23B,1526520605944,31.0,8.9,17.6,104.1,6.7,10.0
HCP23B,1526524197384,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526527801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526531402666,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526535001721,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526538597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526542205008,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526545802584,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526549401620,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526553001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526556600585,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526560201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526563802885,38.0,8.7,26.1,98.2,11.0,12.6
HCP23B,1526567398746,14.0,8.2,23.7,101.4,10.2,16.0
HCP23B,1526571004374,23.0,8.1,21.4,103.9,11.7,13.9
HCP23B,1526574597051,14.0,8.3,23.9,107.3,15.3,10.5
HCP23B,1526578199120,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526581805936,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526585400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526589003964,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526592605764,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526596199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1526599803375,14.0,8.3,20.1,107.4,17.0,4.4
HCP23B,1526603397869,14.0,8.6,23.5,103.5,16.1,2.2
