id,time,vol
HCP35A,1537817399619,121.0
HCP35A,1537820997435,121.0
HCP35A,1537824603514,121.0
HCP35A,1537828200716,113.0
HCP35A,1537831800988,113.0
HCP35A,1537835404511,121.0
HCP35A,1537838999759,113.0
HCP35A,1537842598274,113.0
HCP35A,1537846205767,113.0
HCP35A,1537849798512,121.0
HCP35A,1537853401712,113.0
HCP35A,1537856998079,121.0
HCP35A,1537860605284,113.0
HCP35A,1537864205844,121.0
HCP35A,1537867798556,114.0
HCP35A,1537871396530,121.0
HCP35A,1537875003859,121.0
HCP35A,1537878604225,121.0
HCP35A,1537882205828,113.0
HCP35A,1537885796410,113.0
HCP35A,1537889401445,121.0
HCP35A,1537893000527,121.0
HCP35A,1537896603373,113.0
HCP35A,1537900203865,113.0
HCP35A,1537903804241,117.0
HCP35A,1537907404571,121.0
HCP35A,1537911003003,113.0
HCP35A,1537914601699,121.0
HCP35A,1537918204026,121.0
HCP35A,1537921801456,113.0
HCP35A,1537925402038,113.0
HCP35A,1537928999534,121.0
HCP35A,1537932599211,113.0
HCP35A,1537936202494,121.0
HCP35A,1537939803671,121.0
HCP35A,1537943405633,121.0
HCP35A,1537947000782,113.0
HCP35A,1537950603348,121.0
HCP35A,1537954196089,113.0
HCP35A,1537957796983,121.0
HCP35A,1537961399854,113.0
HCP35A,1537965004935,113.0
HCP35A,1537968604697,113.0
HCP35A,1537972200123,121.0
HCP35A,1537975802345,118.0
HCP35A,1537979401579,113.0
HCP35A,1537982999832,121.0
HCP35A,1537986603211,121.0
HCP35A,1537990198594,113.0
HCP35A,1537993797190,121.0
HCP35A,1537997397813,121.0
HCP35A,1538000996231,121.0
HCP35A,1538004602072,121.0
HCP35A,1538008202930,121.0
HCP35A,1538011805221,113.0
HCP35A,1538015398033,113.0
HCP35A,1538019005090,121.0
HCP35A,1538022600553,121.0
HCP35A,1538026203261,121.0
HCP35A,1538029805292,115.0
HCP35A,1538033400037,113.0
HCP35A,1538037003465,113.0
HCP35A,1538040599828,113.0
HCP35A,1538044197438,121.0
HCP35A,1538047805721,113.0
HCP35A,1538051397135,113.0
HCP35A,1538055005716,113.0
HCP35A,1538058597279,121.0
HCP35A,1538062197050,121.0
HCP35A,1538065801085,121.0
HCP35A,1538069402295,113.0
HCP35A,1538073004137,121.0
HCP35A,1538076604338,121.0
HCP35A,1538080199893,121.0
HCP35A,1538083802331,121.0
HCP35A,1538087404280,113.0
HCP35A,1538090997905,121.0
HCP35A,1538094599117,113.0
HCP35A,1538098198704,113.0
HCP35A,1538101797914,120.0
HCP35A,1538105400967,113.0
HCP35A,1538109001003,121.0
HCP35A,1538112596518,121.0
HCP35A,1538116198654,113.0
HCP35A,1538119797078,121.0
HCP35A,1538123402888,121.0
HCP35A,1538126997025,113.0
HCP35A,1538130603397,113.0
HCP35A,1538134204994,121.0
HCP35A,1538137803711,121.0
HCP35A,1538141398055,113.0
HCP35A,1538144998261,113.0
HCP35A,1538148600738,113.0
HCP35A,1538152201228,113.0
HCP35A,1538155800430,121.0
HCP35A,1538159403107,113.0
HCP35A,1538163005118,121.0
HCP35A,1538166600863,121.0
HCP35A,1538170199552,121.0
HCP35A,1538173802070,121.0
HCP35A,1538177400816,121.0
HCP35A,1538181002792,113.0
HCP35A,1538184603865,121.0
HCP35A,1538188199097,113.0
HCP35A,1538191797253,113.0
HCP35A,1538195400858,113.0
HCP35A,1538198999941,121.0
HCP35A,1538202601143,113.0
HCP35A,1538206196123,121.0
HCP35A,1538209799450,121.0
HCP35A,1538213401908,121.0
HCP35A,1538217000045,121.0
HCP35A,1538220601538,121.0
HCP35A,1538224198479,121.0
HCP35A,1538227803863,113.0
HCP35A,1538231399197,113.0
HCP35A,1538234999709,121.0
HCP35A,1538238599153,121.0
HCP35A,1538242200481,121.0
HCP35A,1538245800711,121.0
HCP35A,1538249397936,113.0
HCP35A,1538252999787,121.0
HCP35A,1538256596201,113.0
HCP35A,1538260198896,121.0
HCP35A,1538263805648,121.0
HCP35A,1538267401403,113.0
HCP35A,1538271004148,113.0
HCP35A,1538274605245,121.0
HCP35A,1538278197992,121.0
HCP35A,1538281801999,113.0
HCP35A,1538285399357,113.0
HCP35A,1538288996774,121.0
HCP35A,1538292603808,121.0
HCP35A,1538296200759,121.0
HCP35A,1538299802447,121.0
HCP35A,1538303402981,113.0
HCP35A,1538307005702,113.0
HCP35A,1538310597575,121.0
HCP35A,1538314205415,113.0
HCP35A,1538317798694,121.0
HCP35A,1538321400871,121.0
HCP35A,1538325002003,113.0
HCP35A,1538328597876,121.0
HCP35A,1538332197318,113.0
HCP35A,1538335801587,121.0
HCP35A,1538339401762,113.0
HCP35A,1538343002616,121.0
HCP35A,1538346603270,121.0
HCP35A,1538350200830,121.0
HCP35A,1538353801773,113.0
HCP35A,1538357396214,121.0
HCP35A,1538360999207,118.0
HCP35A,1538364601115,113.0
HCP35A,1538368196271,113.0
HCP35A,1538371803635,120.0
HCP35A,1538375404956,113.0
HCP35A,1538379005313,121.0
HCP35A,1538382604821,121.0
HCP35A,1538386200087,113.0
HCP35A,1538389800125,121.0
HCP35A,1538393401368,113.0
HCP35A,1538396999197,113.0
HCP35A,1538400598923,113.0
HCP35A,1538404198080,121.0
HCP35A,1538407802843,121.0
HCP35A,1538411396792,113.0
HCP35A,1538414997354,113.0
HCP35A,1538418598015,121.0
HCP35A,1538422197285,121.0
HCP35A,1538425805962,121.0
HCP35A,1538429404161,113.0
HCP35A,1538432998855,113.0
HCP35A,1538436602309,113.0
HCP35A,1538440198246,113.0
HCP35A,1538443799617,113.0
HCP35A,1538447402068,113.0
HCP35A,1538450999563,113.0
HCP35A,1538454597540,121.0
HCP35A,1538458201657,113.0
HCP35A,1538461796728,113.0
HCP35A,1538465397002,113.0
HCP35A,1538468999852,121.0
HCP35A,1538472601678,121.0
HCP35A,1538476204227,121.0
HCP35A,1538479802645,113.0
HCP35A,1538483404330,113.0
HCP35A,1538487004645,113.0
HCP35A,1538490605673,113.0
HCP35A,1538494205092,121.0
HCP35A,1538497798138,121.0
HCP35A,1538501405429,113.0
HCP35A,1538504998769,113.0
HCP35A,1538508598719,121.0
HCP35A,1538512201179,113.0
HCP35A,1538515801560,113.0
HCP35A,1538519405906,113.0
HCP35A,1538523005935,113.0
HCP35A,1538526602605,118.0
HCP35A,1538530201624,121.0
HCP35A,1538533800614,113.0
HCP35A,1538537397842,121.0
HCP35A,1538541001860,113.0
HCP35A,1538544603091,113.0
HCP35A,1538548200217,121.0
HCP35A,1538551804501,121.0
HCP35A,1538555398933,113.0
HCP35A,1538558998505,113.0
HCP35A,1538562599176,121.0
HCP35A,1538566198313,113.0
HCP35A,1538569804933,121.0
HCP35A,1538573397818,121.0
HCP35A,1538576996403,113.0
HCP35A,1538580601103,113.0
HCP35A,1538584203743,113.0
HCP35A,1538587802683,121.0
HCP35A,1538591404700,121.0
HCP35A,1538594996638,113.0
HCP35A,1538598599084,113.0
HCP35A,1538602204960,121.0
HCP35A,1538605797240,121.0
HCP35A,1538609403642,121.0
HCP35A,1538612996650,121.0
HCP35A,1538616596448,121.0
HCP35A,1538620202219,113.0
HCP35A,1538623805484,113.0
HCP35A,1538627398312,121.0
HCP35A,1538631005509,121.0
HCP35A,1538634599390,113.0
HCP35A,1538638205806,121.0
HCP35A,1538641802997,113.0
HCP35A,1538645403467,121.0
HCP35A,1538648997146,121.0
HCP35A,1538652599165,113.0
HCP35A,1538656199462,121.0
HCP35A,1538659798222,113.0
HCP35A,1538663398171,121.0
HCP35A,1538666998279,113.0
HCP35A,1538670605887,121.0
HCP35A,1538674197102,113.0
HCP35A,1538677804208,113.0
HCP35A,1538681403356,120.0
HCP35A,1538684998886,113.0
HCP35A,1538688599324,113.0
HCP35A,1538692198839,113.0
HCP35A,1538695800351,114.0
HCP35A,1538699403684,121.0
HCP35A,1538703002988,113.0
HCP35A,1538706600835,113.0
HCP35A,1538710196372,121.0
HCP35A,1538713800661,113.0
HCP35A,1538717403042,121.0
HCP35A,1538721000151,121.0
HCP35A,1538724597713,113.0
HCP35A,1538728198710,113.0
HCP35A,1538731804071,113.0
HCP35A,1538735402298,121.0
HCP35A,1538739002670,113.0
HCP35A,1538742600516,121.0
HCP35A,1538746196483,121.0
HCP35A,1538749805539,113.0
HCP35A,1538753405927,113.0
HCP35A,1538757004416,121.0
HCP35A,1538760602385,121.0
HCP35A,1538764196011,121.0
HCP35A,1538767796806,113.0
HCP35A,1538771405119,113.0
HCP35A,1538775005072,113.0
HCP35A,1538778596767,121.0
HCP35A,1538782199739,113.0
HCP35A,1538785801059,113.0
HCP35A,1538789404767,113.0
HCP35A,1538792996813,114.0
HCP35A,1538796600998,121.0
HCP35A,1538800197173,121.0
HCP35A,1538803804861,121.0
HCP35A,1538807398052,113.0
HCP35A,1538810999689,121.0
HCP35A,1538814600173,113.0
HCP35A,1538818202240,113.0
HCP35A,1538821803415,121.0
HCP35A,1538825402024,121.0
HCP35A,1538829004406,121.0
HCP35A,1538832601357,113.0
HCP35A,1538836204760,121.0
HCP35A,1538839796922,113.0
HCP35A,1538843398476,121.0
HCP35A,1538847002250,121.0
HCP35A,1538850603294,113.0
HCP35A,1538854197847,113.0
HCP35A,1538857799727,121.0
HCP35A,1538861399488,113.0
HCP35A,1538865002576,121.0
HCP35A,1538868599498,113.0
HCP35A,1538872205375,121.0
HCP35A,1538875805148,113.0
HCP35A,1538879396169,121.0
HCP35A,1538883002318,113.0
HCP35A,1538886598415,121.0
HCP35A,1538890205387,113.0
HCP35A,1538893796068,121.0
HCP35A,1538897405058,121.0
HCP35A,1538900996499,121.0
HCP35A,1538904596891,113.0
HCP35A,1538908196096,113.0
HCP35A,1538911802070,121.0
HCP35A,1538915401972,121.0
HCP35A,1538918999791,121.0
HCP35A,1538922603387,121.0
HCP35A,1538926202573,113.0
HCP35A,1538929804425,121.0
HCP35A,1538933399289,113.0
HCP35A,1538936998727,113.0
HCP35A,1538940597547,113.0
HCP35A,1538944203757,121.0
HCP35A,1538947803951,113.0
HCP35A,1538951403145,113.0
HCP35A,1538954996726,121.0
HCP35A,1538958604046,113.0
HCP35A,1538962205353,121.0
HCP35A,1538965797255,121.0
HCP35A,1538969396918,121.0
HCP35A,1538973003273,121.0
HCP35A,1538976604142,113.0
HCP35A,1538980203127,113.0
HCP35A,1538983800151,121.0
HCP35A,1538987403312,113.0
HCP35A,1538991002795,113.0
HCP35A,1538994601045,121.0
HCP35A,1538998201939,121.0
HCP35A,1539001796038,116.0
HCP35A,1539005404766,121.0
HCP35A,1539008997723,121.0
HCP35A,1539012599738,113.0
HCP35A,1539016196991,121.0
HCP35A,1539019804101,121.0
HCP35A,1539023404071,113.0
HCP35A,1539026996460,121.0
HCP35A,1539030597746,121.0
HCP35A,1539034197041,121.0
HCP35A,1539037802746,121.0
HCP35A,1539041397947,121.0
HCP35A,1539044997864,121.0
HCP35A,1539048601814,113.0
HCP35A,1539052200629,121.0
HCP35A,1539055797516,121.0
HCP35A,1539059403228,113.0
HCP35A,1539063005082,113.0
HCP35A,1539066603788,113.0
HCP35A,1539070203252,121.0
HCP35A,1539073799194,121.0
HCP35A,1539077402820,121.0
HCP35A,1539081000197,121.0
HCP35A,1539084603292,113.0
HCP35A,1539088198162,113.0
HCP35A,1539091801836,113.0
HCP35A,1539095405735,121.0
HCP35A,1539099004382,113.0
HCP35A,1539102596708,113.0
HCP35A,1539106205727,113.0
HCP35A,1539109802525,113.0
HCP35A,1539113405255,113.0
HCP35A,1539117001972,113.0
HCP35A,1539120603913,113.0
HCP35A,1539124198610,113.0
HCP35A,1539127803493,121.0
HCP35A,1539131397381,113.0
HCP35A,1539134996954,113.0
HCP35A,1539138603684,113.0
HCP35A,1539142205849,113.0
HCP35A,1539145798287,113.0
HCP35A,1539149401491,121.0
HCP35A,1539152996739,121.0
HCP35A,1539156598259,121.0
HCP35A,1539160203466,113.0
HCP35A,1539163802408,121.0
HCP35A,1539167402704,121.0
HCP35A,1539170999354,118.0
HCP35A,1539174600401,113.0
HCP35A,1539178205917,113.0
HCP35A,1539181800672,121.0
HCP35A,1539185396211,121.0
HCP35A,1539188996162,121.0
HCP35A,1539192605675,121.0
HCP35A,1539196203816,121.0
HCP35A,1539199798775,117.0
HCP35A,1539203398987,121.0
HCP35A,1539207005706,113.0
HCP35A,1539210598929,121.0
HCP35A,1539214203263,121.0
HCP35A,1539217797420,113.0
HCP35A,1539221405238,121.0
HCP35A,1539225002099,113.0
HCP35A,1539228603817,113.0
HCP35A,1539232200361,113.0
HCP35A,1539235802684,113.0
HCP35A,1539239399179,121.0
HCP35A,1539242999554,121.0
HCP35A,1539246599750,113.0
HCP35A,1539250197915,121.0
HCP35A,1539253802326,113.0
HCP35A,1539257405595,121.0
HCP35A,1539261002779,121.0
HCP35A,1539264600805,113.0
HCP35A,1539268202917,113.0
HCP35A,1539271797446,121.0
HCP35A,1539275399775,113.0
HCP35A,1539278998269,121.0
HCP35A,1539282596744,113.0
HCP35A,1539286203895,121.0
HCP35A,1539289804254,113.0
HCP35A,1539293403912,113.0
HCP35A,1539296996133,113.0
HCP35A,1539300596501,113.0
HCP35A,1539304197333,113.0
HCP35A,1539307797598,121.0
HCP35A,1539311404337,113.0
HCP35A,1539314999976,121.0
HCP35A,1539318600386,113.0
HCP35A,1539322200440,121.0
HCP35A,1539325801859,113.0
HCP35A,1539329397643,113.0
HCP35A,1539333000151,121.0
HCP35A,1539336601377,113.0
HCP35A,1539340203973,121.0
HCP35A,1539343799865,113.0
HCP35A,1539347399413,113.0
HCP35A,1539351002215,113.0
HCP35A,1539354598916,113.0
HCP35A,1539358202193,121.0
HCP35A,1539361797027,113.0
HCP35A,1539365402344,113.0
HCP35A,1539369005325,113.0
HCP35A,1539372601059,121.0
HCP35A,1539376205606,121.0
HCP35A,1539379800823,113.0
HCP35A,1539383397152,115.0
HCP35A,1539387002530,113.0
HCP35A,1539390598663,113.0
HCP35A,1539394199926,121.0
HCP35A,1539397804846,113.0
HCP35A,1539401405778,113.0
HCP35A,1539405004514,113.0
HCP35A,1539408598764,121.0
HCP35A,1539412200027,117.0
HCP35A,1539415803641,113.0
HCP35A,1539419398899,121.0
HCP35A,1539422997726,121.0
HCP35A,1539426601582,113.0
HCP35A,1539430204672,121.0
HCP35A,1539433801369,121.0
HCP35A,1539437402310,113.0
HCP35A,1539441004782,113.0
HCP35A,1539444605200,113.0
HCP35A,1539448200133,113.0
HCP35A,1539451804417,121.0
HCP35A,1539455404389,121.0
HCP35A,1539458999479,121.0
HCP35A,1539462596089,113.0
HCP35A,1539466197146,113.0
HCP35A,1539469798271,121.0
HCP35A,1539473401506,121.0
HCP35A,1539476997514,113.0
HCP35A,1539480599586,116.0
HCP35A,1539484199401,121.0
HCP35A,1539487801314,121.0
HCP35A,1539491402352,121.0
HCP35A,1539494997274,121.0
HCP35A,1539498605108,121.0
HCP35A,1539502196137,113.0
HCP35A,1539505796579,121.0
HCP35A,1539509400052,113.0
HCP35A,1539513005248,113.0
HCP35A,1539516602187,113.0
HCP35A,1539520200861,121.0
HCP35A,1539523805367,121.0
HCP35A,1539527396163,113.0
HCP35A,1539530997903,113.0
HCP35A,1539534599900,121.0
HCP35A,1539538198137,113.0
HCP35A,1539541805057,121.0
HCP35A,1539545400030,121.0
HCP35A,1539549001359,121.0
HCP35A,1539552599861,121.0
HCP35A,1539556205043,121.0
HCP35A,1539559803008,121.0
HCP35A,1539563399958,113.0
HCP35A,1539567001828,113.0
HCP35A,1539570599266,121.0
HCP35A,1539574204883,113.0
HCP35A,1539577802643,113.0
HCP35A,1539581403222,113.0
HCP35A,1539584997835,113.0
HCP35A,1539588602757,121.0
HCP35A,1539592199389,121.0
HCP35A,1539595799432,121.0
HCP35A,1539599401626,113.0
HCP35A,1539603004583,121.0
HCP35A,1539606605081,113.0
HCP35A,1539610197452,113.0
HCP35A,1539613803681,121.0
HCP35A,1539617400858,113.0
HCP35A,1539620997777,121.0
HCP35A,1539624601302,113.0
HCP35A,1539628203424,121.0
HCP35A,1539631801427,113.0
HCP35A,1539635404111,121.0
HCP35A,1539639003354,121.0
HCP35A,1539642595995,121.0
HCP35A,1539646197816,116.0
HCP35A,1539649805825,121.0
HCP35A,1539653401185,121.0
HCP35A,1539657000249,113.0
HCP35A,1539660604449,121.0
HCP35A,1539664199988,121.0
HCP35A,1539667802115,113.0
HCP35A,1539671403969,113.0
HCP35A,1539674999114,113.0
HCP35A,1539678603546,113.0
HCP35A,1539682202524,113.0
HCP35A,1539685802636,121.0
HCP35A,1539689404014,113.0
HCP35A,1539693002325,121.0
HCP35A,1539696604041,113.0
HCP35A,1539700203848,113.0
HCP35A,1539703796635,121.0
HCP35A,1539707396107,113.0
HCP35A,1539710998681,113.0
HCP35A,1539714598353,113.0
HCP35A,1539718199186,113.0
HCP35A,1539721802050,121.0
HCP35A,1539725396591,113.0
HCP35A,1539729002407,113.0
HCP35A,1539732602645,113.0
HCP35A,1539736200099,121.0
HCP35A,1539739799660,121.0
HCP35A,1539743397036,113.0
HCP35A,1539747003480,113.0
HCP35A,1539750600889,113.0
HCP35A,1539754201062,121.0
HCP35A,1539757801477,121.0
HCP35A,1539761401282,121.0
HCP35A,1539765005824,113.0
HCP35A,1539768597861,121.0
HCP35A,1539772196662,121.0
HCP35A,1539775803019,113.0
HCP35A,1539779404024,121.0
HCP35A,1539783002034,113.0
HCP35A,1539786605624,121.0
HCP35A,1539790205982,113.0
HCP35A,1539793803041,113.0
HCP35A,1539797403768,121.0
HCP35A,1539800998820,113.0
HCP35A,1539804601942,121.0
HCP35A,1539808196798,121.0
HCP35A,1539811800485,113.0
HCP35A,1539815401910,121.0
HCP35A,1539819000418,121.0
HCP35A,1539822600964,121.0
HCP35A,1539826201191,121.0
HCP35A,1539829796940,113.0
HCP35A,1539833399043,121.0
HCP35A,1539837001034,113.0
HCP35A,1539840605825,113.0
HCP35A,1539844198614,113.0
HCP35A,1539847800650,113.0
HCP35A,1539851400024,113.0
HCP35A,1539854999510,121.0
HCP35A,1539858598038,113.0
HCP35A,1539862196764,113.0
HCP35A,1539865802041,113.0
HCP35A,1539869401354,121.0
HCP35A,1539873003279,113.0
HCP35A,1539876604095,113.0
HCP35A,1539880199083,121.0
HCP35A,1539883798837,121.0
HCP35A,1539887404872,121.0
HCP35A,1539890997531,121.0
HCP35A,1539894597227,121.0
HCP35A,1539898201009,121.0
HCP35A,1539901803640,121.0
HCP35A,1539905401196,113.0
HCP35A,1539908997307,113.0
HCP35A,1539912604536,121.0
HCP35A,1539916199032,113.0
HCP35A,1539919796733,113.0
HCP35A,1539923402718,113.0
HCP35A,1539927002937,121.0
HCP35A,1539930599845,121.0
HCP35A,1539934199116,113.0
HCP35A,1539937805144,121.0
HCP35A,1539941403553,121.0
HCP35A,1539944997325,113.0
HCP35A,1539948600906,113.0
HCP35A,1539952196400,121.0
HCP35A,1539955804036,121.0
HCP35A,1539959396063,113.0
HCP35A,1539962998793,121.0
HCP35A,1539966601216,121.0
HCP35A,1539970197044,121.0
HCP35A,1539973802029,121.0
HCP35A,1539977396861,121.0
HCP35A,1539981003729,121.0
HCP35A,1539984601062,121.0
HCP35A,1539988198171,113.0
HCP35A,1539991798285,113.0
HCP35A,1539995397504,113.0
HCP35A,1539998999121,121.0
HCP35A,1540002598271,113.0
HCP35A,1540006202002,121.0
HCP35A,1540009798157,121.0
HCP35A,1540013396032,121.0
HCP35A,1540016999089,121.0
HCP35A,1540020605428,121.0
HCP35A,1540024202409,113.0
HCP35A,1540027804252,121.0
HCP35A,1540031399033,113.0
HCP35A,1540034996337,113.0
HCP35A,1540038598277,113.0
HCP35A,1540042198884,113.0
HCP35A,1540045804054,113.0
HCP35A,1540049404808,113.0
HCP35A,1540052995991,113.0
HCP35A,1540056596968,121.0
HCP35A,1540060202867,121.0
HCP35A,1540063802631,113.0
HCP35A,1540067401558,113.0
HCP35A,1540071005879,121.0
HCP35A,1540074597329,121.0
HCP35A,1540078200130,121.0
HCP35A,1540081799515,113.0
HCP35A,1540085399862,113.0
HCP35A,1540088996769,113.0
HCP35A,1540092602397,121.0
HCP35A,1540096198479,121.0
HCP35A,1540099798633,113.0
HCP35A,1540103399064,113.0
HCP35A,1540107004222,113.0
HCP35A,1540110601073,121.0
HCP35A,1540114200921,113.0
HCP35A,1540117805595,113.0
HCP35A,1540121403566,121.0
HCP35A,1540124996319,121.0
HCP35A,1540128605071,113.0
HCP35A,1540132196435,113.0
HCP35A,1540135801318,113.0
HCP35A,1540139397465,113.0
HCP35A,1540143000676,121.0
HCP35A,1540146603912,113.0
HCP35A,1540150204516,113.0
HCP35A,1540153804307,121.0
HCP35A,1540157398729,121.0
HCP35A,1540161001495,121.0
HCP35A,1540164603253,121.0
HCP35A,1540168199586,121.0
HCP35A,1540171800154,113.0
HCP35A,1540175398334,121.0
HCP35A,1540179004938,121.0
HCP35A,1540182605019,113.0
HCP35A,1540186201674,121.0
HCP35A,1540189799803,121.0
HCP35A,1540193397541,121.0
HCP35A,1540197004249,121.0
HCP35A,1540200597612,121.0
HCP35A,1540204201602,113.0
HCP35A,1540207801003,113.0
HCP35A,1540211400933,121.0
HCP35A,1540214999046,121.0
HCP35A,1540218604214,113.0
HCP35A,1540222202673,113.0
HCP35A,1540225797901,121.0
HCP35A,1540229402014,113.0
HCP35A,1540233002605,113.0
HCP35A,1540236601584,113.0
HCP35A,1540240205567,113.0
HCP35A,1540243798766,121.0
HCP35A,1540247401342,121.0
HCP35A,1540250997859,113.0
HCP35A,1540254602365,113.0
HCP35A,1540258200465,121.0
HCP35A,1540261796612,121.0
HCP35A,1540265404021,121.0
HCP35A,1540268996297,121.0
HCP35A,1540272600741,113.0
HCP35A,1540276197866,121.0
HCP35A,1540279802357,121.0
HCP35A,1540283396247,113.0
HCP35A,1540287004936,113.0
HCP35A,1540290604334,121.0
HCP35A,1540294205156,113.0
HCP35A,1540297802911,113.0
HCP35A,1540301400093,121.0
HCP35A,1540304998015,121.0
HCP35A,1540308602627,113.0
HCP35A,1540312197754,115.0
HCP35A,1540315804359,113.0
HCP35A,1540319402257,121.0
HCP35A,1540323004311,117.0
HCP35A,1540326596130,113.0
HCP35A,1540330205978,113.0
HCP35A,1540333799093,113.0
HCP35A,1540337405078,113.0
HCP35A,1540340997764,113.0
HCP35A,1540344601246,121.0
HCP35A,1540348201971,113.0
HCP35A,1540351804953,121.0
HCP35A,1540355401951,113.0
HCP35A,1540358997629,121.0
HCP35A,1540362602099,113.0
HCP35A,1540366199210,113.0
HCP35A,1540369797204,121.0
HCP35A,1540373396177,121.0
HCP35A,1540376996429,121.0
HCP35A,1540380601636,113.0
HCP35A,1540384203669,121.0
HCP35A,1540387796809,121.0
HCP35A,1540391397757,113.0
HCP35A,1540394996008,121.0
HCP35A,1540398596824,121.0
HCP35A,1540402199091,113.0
HCP35A,1540405797123,121.0
HCP35A,1540409398100,121.0
HCP35A,1540413000515,121.0
HCP35A,1540416596225,121.0
HCP35A,1540420197804,121.0
HCP35A,1540423804571,113.0
HCP35A,1540427402158,121.0
HCP35A,1540431003749,121.0
HCP35A,1540434598444,113.0
HCP35A,1540438199393,113.0
HCP35A,1540441797894,113.0
HCP35A,1540445397606,121.0
HCP35A,1540449003766,113.0
HCP35A,1540452602845,121.0
HCP35A,1540456199382,113.0
HCP35A,1540459799675,121.0
HCP35A,1540463401247,121.0
HCP35A,1540466996680,121.0
HCP35A,1540470597182,113.0
HCP35A,1540474203804,120.0
HCP35A,1540477803840,113.0
HCP35A,1540481400906,121.0
HCP35A,1540485001006,121.0
HCP35A,1540488600422,121.0
HCP35A,1540492196531,121.0
HCP35A,1540495800481,121.0
HCP35A,1540499396329,113.0
HCP35A,1540502996517,113.0
HCP35A,1540506598306,114.0
HCP35A,1540510200716,113.0
HCP35A,1540513797188,121.0
HCP35A,1540517403754,113.0
HCP35A,1540521001213,113.0
HCP35A,1540524602457,121.0
HCP35A,1540528202005,113.0
HCP35A,1540531800548,121.0
HCP35A,1540535405058,120.0
HCP35A,1540538998156,121.0
HCP35A,1540542596134,113.0
HCP35A,1540546204152,113.0
HCP35A,1540549805077,113.0
HCP35A,1540553403689,121.0
HCP35A,1540557002721,113.0
HCP35A,1540560601547,121.0
HCP35A,1540564202935,114.0
HCP35A,1540567796743,121.0
HCP35A,1540571399428,113.0
HCP35A,1540575004243,113.0
HCP35A,1540578601872,117.0
HCP35A,1540582202076,121.0
HCP35A,1540585804652,113.0
HCP35A,1540589403612,115.0
HCP35A,1540592997207,121.0
HCP35A,1540596601445,121.0
HCP35A,1540600204747,121.0
HCP35A,1540603805631,113.0
HCP35A,1540607402518,113.0
HCP35A,1540611001341,113.0
HCP35A,1540614605763,121.0
HCP35A,1540618201066,113.0
HCP35A,1540621800232,113.0
HCP35A,1540625398578,113.0
HCP35A,1540628998234,121.0
HCP35A,1540632605388,113.0
HCP35A,1540636205596,113.0
HCP35A,1540639801733,113.0
HCP35A,1540643402871,121.0
HCP35A,1540647000712,113.0
HCP35A,1540650600770,121.0
HCP35A,1540654197160,121.0
HCP35A,1540657798097,113.0
HCP35A,1540661400111,113.0
HCP35A,1540665005338,113.0
HCP35A,1540668605568,121.0
HCP35A,1540672200804,113.0
HCP35A,1540675799767,121.0
HCP35A,1540679405146,121.0
HCP35A,1540682997074,113.0
HCP35A,1540686605276,113.0
HCP35A,1540690197096,121.0
HCP35A,1540693805318,121.0
HCP35A,1540697400567,121.0
HCP35A,1540700999193,113.0
HCP35A,1540704599371,121.0
HCP35A,1540708197095,121.0
HCP35A,1540711796666,114.0
HCP35A,1540715397307,113.0
HCP35A,1540719002732,113.0
HCP35A,1540722599062,121.0
HCP35A,1540726198678,113.0
HCP35A,1540729804357,121.0
HCP35A,1540733398231,113.0
HCP35A,1540736996959,121.0
HCP35A,1540740604795,113.0
HCP35A,1540744202204,113.0
HCP35A,1540747797723,121.0
HCP35A,1540751402641,121.0
HCP35A,1540754996103,121.0
HCP35A,1540758600663,121.0
HCP35A,1540762205035,121.0
HCP35A,1540765805242,121.0
HCP35A,1540769403246,113.0
HCP35A,1540773004782,121.0
HCP35A,1540776600250,113.0
HCP35A,1540780197245,113.0
HCP35A,1540783802964,121.0
HCP35A,1540787398093,113.0
HCP35A,1540790998876,121.0
HCP35A,1540794604653,121.0
HCP35A,1540798205840,121.0
HCP35A,1540801805840,121.0
HCP35A,1540805398377,113.0
HCP35A,1540809003921,121.0
HCP35A,1540812603944,113.0
HCP35A,1540816205045,113.0
HCP35A,1540819804715,113.0
HCP35A,1540823396784,121.0
HCP35A,1540827004921,121.0
HCP35A,1540830599502,121.0
HCP35A,1540834205453,121.0
HCP35A,1540837800163,113.0
HCP35A,1540841396494,113.0
HCP35A,1540845003726,121.0
HCP35A,1540848596347,121.0
HCP35A,1540852200184,121.0
HCP35A,1540855800693,113.0
HCP35A,1540859396266,121.0
HCP35A,1540862999190,113.0
HCP35A,1540866603434,121.0
HCP35A,1540870199647,113.0
HCP35A,1540873797351,113.0
HCP35A,1540877397871,113.0
HCP35A,1540881003084,113.0
HCP35A,1540884605774,113.0
HCP35A,1540888203439,121.0
HCP35A,1540891805145,121.0
HCP35A,1540895397725,121.0
HCP35A,1540899001991,121.0
HCP35A,1540902603742,121.0
HCP35A,1540906203337,113.0
HCP35A,1540909801506,121.0
HCP35A,1540913405087,121.0
HCP35A,1540917004254,113.0
HCP35A,1540920605478,121.0
HCP35A,1540924199793,113.0
HCP35A,1540927803648,121.0
HCP35A,1540931404609,113.0
HCP35A,1540935001755,113.0
HCP35A,1540938599458,121.0
HCP35A,1540942200578,121.0
HCP35A,1540945802677,113.0
HCP35A,1540949402706,113.0
HCP35A,1540953000446,113.0
HCP35A,1540956605220,121.0
HCP35A,1540960198558,121.0
