id,time,vol
HCP95A,1517805002991,190.0
HCP95A,1517808605832,209.0
HCP95A,1517812201609,209.0
HCP95A,1517815796224,190.0
HCP95A,1517819404149,209.0
HCP95A,1517823002976,190.0
HCP95A,1517826598856,209.0
HCP95A,1517830204295,190.0
HCP95A,1517833802580,209.0
HCP95A,1517837398625,190.0
HCP95A,1517841004552,209.0
HCP95A,1517844603042,209.0
HCP95A,1517848205940,209.0
HCP95A,1517851803070,203.0
HCP95A,1517855405772,206.0
HCP95A,1517859003769,190.0
HCP95A,1517862599846,190.0
HCP95A,1517866200566,207.0
HCP95A,1517869798866,190.0
HCP95A,1517873396239,209.0
HCP95A,1517877005589,190.0
HCP95A,1517880596496,190.0
HCP95A,1517884201922,190.0
HCP95A,1517887797536,199.0
HCP95A,1517891405399,209.0
HCP95A,1517895001934,190.0
HCP95A,1517898596095,209.0
HCP95A,1517902198323,190.0
HCP95A,1517905797481,209.0
HCP95A,1517909396842,209.0
HCP95A,1517913004468,209.0
HCP95A,1517916603353,209.0
HCP95A,1517920203110,209.0
HCP95A,1517923799835,190.0
HCP95A,1517927398680,202.0
HCP95A,1517931001068,209.0
HCP95A,1517934598528,209.0
HCP95A,1517938199504,209.0
HCP95A,1517941797866,209.0
HCP95A,1517945396897,209.0
HCP95A,1517948999572,190.0
HCP95A,1517952601058,209.0
HCP95A,1517956200869,209.0
HCP95A,1517959803637,190.0
HCP95A,1517963397785,209.0
HCP95A,1517967005206,190.0
HCP95A,1517970604909,209.0
HCP95A,1517974197811,209.0
HCP95A,1517977801602,209.0
HCP95A,1517981402537,207.0
HCP95A,1517985002431,209.0
HCP95A,1517988602091,190.0
HCP95A,1517992197415,209.0
HCP95A,1517995798786,194.0
HCP95A,1517999401668,190.0
HCP95A,1518003003500,209.0
HCP95A,1518006599727,209.0
HCP95A,1518010201667,190.0
HCP95A,1518013805198,209.0
HCP95A,1518017403851,209.0
HCP95A,1518021003977,209.0
HCP95A,1518024596791,209.0
HCP95A,1518028200521,209.0
HCP95A,1518031802169,190.0
HCP95A,1518035402302,209.0
HCP95A,1518039001909,194.0
HCP95A,1518042603339,209.0
HCP95A,1518046198481,209.0
HCP95A,1518049803744,209.0
HCP95A,1518053401627,209.0
HCP95A,1518057001620,190.0
HCP95A,1518060596759,202.0
HCP95A,1518064198365,209.0
HCP95A,1518067802323,209.0
HCP95A,1518071403679,190.0
HCP95A,1518075000201,209.0
HCP95A,1518078600140,190.0
HCP95A,1518082200321,190.0
HCP95A,1518085803278,190.0
HCP95A,1518089402033,190.0
HCP95A,1518093001006,209.0
HCP95A,1518096599106,209.0
HCP95A,1518100205952,209.0
HCP95A,1518103796128,209.0
HCP95A,1518107400574,209.0
HCP95A,1518110997598,190.0
HCP95A,1518114603454,209.0
HCP95A,1518118199492,190.0
HCP95A,1518121801298,190.0
HCP95A,1518125404199,190.0
HCP95A,1518128997753,209.0
HCP95A,1518132596787,190.0
HCP95A,1518136198951,209.0
HCP95A,1518139797495,190.0
HCP95A,1518143398286,190.0
HCP95A,1518147004878,209.0
HCP95A,1518150596247,190.0
HCP95A,1518154203557,190.0
HCP95A,1518157801970,209.0
HCP95A,1518161398110,190.0
HCP95A,1518165002134,209.0
HCP95A,1518168597040,209.0
HCP95A,1518172197206,190.0
HCP95A,1518175796521,190.0
HCP95A,1518179405504,209.0
HCP95A,1518182999282,209.0
HCP95A,1518186600723,190.0
HCP95A,1518190205182,209.0
HCP95A,1518193805645,209.0
HCP95A,1518197401582,190.0
HCP95A,1518201005806,209.0
HCP95A,1518204600452,190.0
HCP95A,1518208199245,190.0
HCP95A,1518211805426,190.0
HCP95A,1518215397189,209.0
HCP95A,1518219000654,190.0
HCP95A,1518222600443,190.0
HCP95A,1518226203461,190.0
HCP95A,1518229796192,209.0
HCP95A,1518233404905,209.0
HCP95A,1518237005694,190.0
HCP95A,1518240602553,209.0
HCP95A,1518244200192,209.0
HCP95A,1518247796140,209.0
HCP95A,1518251405330,209.0
HCP95A,1518255002729,209.0
HCP95A,1518258602386,205.0
HCP95A,1518262205495,209.0
HCP95A,1518265798883,199.0
HCP95A,1518269403772,209.0
HCP95A,1518273003021,190.0
HCP95A,1518276596052,190.0
HCP95A,1518280201346,209.0
HCP95A,1518283801680,190.0
HCP95A,1518287400351,190.0
HCP95A,1518291004953,209.0
HCP95A,1518294597741,190.0
HCP95A,1518298203472,190.0
HCP95A,1518301800468,190.0
HCP95A,1518305399299,199.0
HCP95A,1518308999803,190.0
HCP95A,1518312602638,190.0
HCP95A,1518316204830,190.0
HCP95A,1518319802843,190.0
HCP95A,1518323399069,190.0
HCP95A,1518326996952,209.0
HCP95A,1518330605357,209.0
HCP95A,1518334200132,190.0
HCP95A,1518337801342,209.0
HCP95A,1518341396374,209.0
HCP95A,1518344998057,197.0
HCP95A,1518348599355,190.0
HCP95A,1518352204483,209.0
HCP95A,1518355800618,190.0
HCP95A,1518359403346,209.0
HCP95A,1518362996454,201.0
HCP95A,1518366605947,190.0
HCP95A,1518370196895,190.0
HCP95A,1518373802470,209.0
HCP95A,1518377399573,209.0
HCP95A,1518380996656,209.0
HCP95A,1518384605066,190.0
HCP95A,1518388199899,209.0
HCP95A,1518391801267,209.0
HCP95A,1518395397475,190.0
HCP95A,1518398998123,190.0
HCP95A,1518402597952,190.0
HCP95A,1518406200261,190.0
HCP95A,1518409804868,190.0
HCP95A,1518413402940,200.0
HCP95A,1518417001680,190.0
HCP95A,1518420600121,209.0
HCP95A,1518424197287,209.0
HCP95A,1518427797488,209.0
HCP95A,1518431396734,190.0
HCP95A,1518434997639,195.0
HCP95A,1518438597151,209.0
HCP95A,1518442205461,209.0
HCP95A,1518445804825,190.0
HCP95A,1518449400291,190.0
HCP95A,1518452999654,209.0
HCP95A,1518456605266,190.0
HCP95A,1518460202649,209.0
HCP95A,1518463798937,190.0
HCP95A,1518467398034,209.0
HCP95A,1518471002266,190.0
HCP95A,1518474599312,206.0
HCP95A,1518478198256,196.0
HCP95A,1518481798882,209.0
HCP95A,1518485405814,209.0
HCP95A,1518489001722,209.0
HCP95A,1518492605319,209.0
HCP95A,1518496203694,209.0
HCP95A,1518499796766,193.0
HCP95A,1518503401821,209.0
HCP95A,1518507004666,209.0
HCP95A,1518510600875,190.0
HCP95A,1518514200560,190.0
HCP95A,1518517804344,190.0
HCP95A,1518521401741,209.0
HCP95A,1518524996291,198.0
HCP95A,1518528602423,205.0
HCP95A,1518532201223,209.0
HCP95A,1518535804383,190.0
HCP95A,1518539398208,209.0
HCP95A,1518543004917,190.0
HCP95A,1518546605853,190.0
HCP95A,1518550201272,209.0
HCP95A,1518553804770,209.0
HCP95A,1518557404089,209.0
HCP95A,1518560999721,209.0
HCP95A,1518564597195,209.0
HCP95A,1518568199620,190.0
HCP95A,1518571802825,209.0
HCP95A,1518575396066,209.0
HCP95A,1518579003140,190.0
HCP95A,1518582599371,195.0
HCP95A,1518586197864,209.0
HCP95A,1518589797338,190.0
HCP95A,1518593404826,209.0
HCP95A,1518597005606,190.0
HCP95A,1518600603041,190.0
HCP95A,1518604197101,209.0
HCP95A,1518607802926,209.0
HCP95A,1518611401535,209.0
HCP95A,1518615000985,190.0
HCP95A,1518618600290,190.0
HCP95A,1518622200874,209.0
HCP95A,1518625798407,209.0
HCP95A,1518629403264,209.0
HCP95A,1518633000121,209.0
HCP95A,1518636596802,190.0
HCP95A,1518640196637,209.0
HCP95A,1518643797952,209.0
HCP95A,1518647401819,190.0
HCP95A,1518651002982,209.0
HCP95A,1518654603543,190.0
HCP95A,1518658203837,190.0
HCP95A,1518661803884,190.0
HCP95A,1518665404781,190.0
HCP95A,1518669000231,190.0
HCP95A,1518672597059,190.0
HCP95A,1518676201212,209.0
HCP95A,1518679804523,190.0
HCP95A,1518683401928,190.0
HCP95A,1518687004074,209.0
HCP95A,1518690596769,190.0
HCP95A,1518694201980,192.0
HCP95A,1518697799758,190.0
HCP95A,1518701397109,190.0
HCP95A,1518705004399,205.0
HCP95A,1518708605414,198.0
HCP95A,1518712201800,190.0
HCP95A,1518715802349,199.0
HCP95A,1518719401440,190.0
HCP95A,1518722996570,190.0
HCP95A,1518726605168,206.0
HCP95A,1518730199626,190.0
HCP95A,1518733798251,190.0
HCP95A,1518737397378,190.0
HCP95A,1518740998377,190.0
HCP95A,1518744598203,190.0
HCP95A,1518748205632,209.0
HCP95A,1518751798900,190.0
HCP95A,1518755399552,190.0
HCP95A,1518758997913,209.0
HCP95A,1518762601658,190.0
HCP95A,1518766198638,209.0
HCP95A,1518769803228,206.0
HCP95A,1518773404951,190.0
HCP95A,1518777004667,190.0
HCP95A,1518780605799,209.0
HCP95A,1518784205838,190.0
HCP95A,1518787796548,190.0
HCP95A,1518791404883,190.0
HCP95A,1518795000820,209.0
HCP95A,1518798600513,190.0
HCP95A,1518802203030,209.0
HCP95A,1518805800841,209.0
HCP95A,1518809396624,190.0
HCP95A,1518813003434,207.0
HCP95A,1518816599120,209.0
HCP95A,1518820198447,190.0
HCP95A,1518823802066,209.0
HCP95A,1518827397320,190.0
HCP95A,1518830996813,195.0
HCP95A,1518834603746,190.0
HCP95A,1518838196506,190.0
HCP95A,1518841800948,209.0
HCP95A,1518845397587,209.0
HCP95A,1518849004616,197.0
HCP95A,1518852598116,190.0
HCP95A,1518856198129,190.0
HCP95A,1518859796272,190.0
HCP95A,1518863398112,190.0
HCP95A,1518866996387,209.0
HCP95A,1518870601485,209.0
HCP95A,1518874202175,198.0
HCP95A,1518877796692,209.0
HCP95A,1518881400950,209.0
HCP95A,1518884996110,191.0
HCP95A,1518888605220,209.0
HCP95A,1518892200825,190.0
HCP95A,1518895804278,190.0
HCP95A,1518899402134,209.0
HCP95A,1518902996939,190.0
HCP95A,1518906603485,209.0
HCP95A,1518910204949,209.0
HCP95A,1518913803791,209.0
HCP95A,1518917397565,209.0
HCP95A,1518921002728,209.0
HCP95A,1518924605521,209.0
HCP95A,1518928205023,209.0
HCP95A,1518931803450,199.0
HCP95A,1518935402444,209.0
HCP95A,1518939000894,209.0
HCP95A,1518942598837,209.0
HCP95A,1518946197711,209.0
HCP95A,1518949804884,190.0
HCP95A,1518953399247,209.0
HCP95A,1518956998105,202.0
HCP95A,1518960604289,209.0
HCP95A,1518964199832,190.0
HCP95A,1518967798909,190.0
HCP95A,1518971397279,209.0
HCP95A,1518975004032,209.0
HCP95A,1518978600518,190.0
HCP95A,1518982203214,209.0
HCP95A,1518985798260,209.0
HCP95A,1518989402277,206.0
HCP95A,1518993005722,190.0
HCP95A,1518996603183,190.0
HCP95A,1519000196222,209.0
HCP95A,1519003802291,190.0
HCP95A,1519007404967,190.0
HCP95A,1519011002649,190.0
HCP95A,1519014597648,190.0
HCP95A,1519018199865,209.0
HCP95A,1519021804251,209.0
HCP95A,1519025405167,190.0
HCP95A,1519028996932,209.0
HCP95A,1519032597070,209.0
HCP95A,1519036198671,190.0
HCP95A,1519039798734,190.0
HCP95A,1519043399743,190.0
HCP95A,1519046999299,200.0
HCP95A,1519050605908,209.0
HCP95A,1519054199916,209.0
HCP95A,1519057801631,209.0
HCP95A,1519061399892,209.0
HCP95A,1519065004294,190.0
HCP95A,1519068605945,190.0
HCP95A,1519072204832,190.0
HCP95A,1519075796951,209.0
HCP95A,1519079399532,190.0
HCP95A,1519082998416,190.0
HCP95A,1519086605250,203.0
HCP95A,1519090205818,209.0
HCP95A,1519093801429,190.0
HCP95A,1519097405957,209.0
HCP95A,1519101002436,190.0
HCP95A,1519104596025,190.0
HCP95A,1519108204508,190.0
HCP95A,1519111797256,190.0
HCP95A,1519115401852,209.0
HCP95A,1519118997957,209.0
HCP95A,1519122605445,190.0
HCP95A,1519126197025,190.0
HCP95A,1519129797660,209.0
HCP95A,1519133400286,190.0
HCP95A,1519137000765,209.0
HCP95A,1519140603698,190.0
HCP95A,1519144204910,190.0
HCP95A,1519147804554,190.0
HCP95A,1519151399277,190.0
HCP95A,1519154998600,209.0
HCP95A,1519158598039,190.0
HCP95A,1519162198346,209.0
HCP95A,1519165803479,209.0
HCP95A,1519169404841,190.0
HCP95A,1519173005816,190.0
HCP95A,1519176597100,209.0
HCP95A,1519180196551,190.0
HCP95A,1519183804519,190.0
HCP95A,1519187397976,190.0
HCP95A,1519191004755,209.0
HCP95A,1519194597331,190.0
HCP95A,1519198198091,190.0
HCP95A,1519201799035,190.0
HCP95A,1519205397712,190.0
HCP95A,1519208999355,190.0
HCP95A,1519212601754,207.0
HCP95A,1519216199006,197.0
HCP95A,1519219801260,209.0
HCP95A,1519223405385,203.0
HCP95A,1519226999651,190.0
HCP95A,1519230596343,191.0
HCP95A,1519234205354,190.0
HCP95A,1519237803842,193.0
HCP95A,1519241402830,200.0
HCP95A,1519244998473,191.0
HCP95A,1519248600649,190.0
HCP95A,1519252196690,209.0
HCP95A,1519255796685,209.0
HCP95A,1519259405661,190.0
HCP95A,1519262998832,190.0
HCP95A,1519266605715,190.0
HCP95A,1519270202239,209.0
HCP95A,1519273801274,209.0
HCP95A,1519277397552,190.0
HCP95A,1519280997350,190.0
HCP95A,1519284597800,209.0
HCP95A,1519288200894,190.0
HCP95A,1519291800918,190.0
HCP95A,1519295405320,209.0
HCP95A,1519299000682,209.0
HCP95A,1519302604594,200.0
HCP95A,1519306198533,190.0
HCP95A,1519309803950,209.0
HCP95A,1519313403070,209.0
HCP95A,1519317005385,209.0
HCP95A,1519320600655,209.0
HCP95A,1519324203513,209.0
HCP95A,1519327804443,209.0
HCP95A,1519331405521,190.0
HCP95A,1519335005933,190.0
HCP95A,1519338600498,209.0
HCP95A,1519342204573,209.0
HCP95A,1519345801696,209.0
HCP95A,1519349398834,190.0
HCP95A,1519353002558,202.0
HCP95A,1519356604991,190.0
HCP95A,1519360205304,209.0
HCP95A,1519363800555,209.0
HCP95A,1519367397579,209.0
HCP95A,1519370996001,209.0
HCP95A,1519374600499,209.0
HCP95A,1519378202097,209.0
HCP95A,1519381805873,198.0
HCP95A,1519385404034,190.0
HCP95A,1519388999126,190.0
HCP95A,1519392602053,209.0
HCP95A,1519396198593,194.0
HCP95A,1519399799543,190.0
HCP95A,1519403398402,208.0
HCP95A,1519406996162,190.0
HCP95A,1519410597273,209.0
HCP95A,1519414197297,209.0
HCP95A,1519417798878,190.0
HCP95A,1519421404063,209.0
HCP95A,1519424998189,190.0
HCP95A,1519428599499,190.0
HCP95A,1519432205677,190.0
HCP95A,1519435804362,209.0
HCP95A,1519439397263,209.0
HCP95A,1519442997976,209.0
HCP95A,1519446596782,209.0
HCP95A,1519450200989,209.0
HCP95A,1519453801351,190.0
HCP95A,1519457398985,209.0
HCP95A,1519461004838,190.0
HCP95A,1519464598396,190.0
HCP95A,1519468196011,191.0
HCP95A,1519471801876,209.0
HCP95A,1519475397432,190.0
HCP95A,1519479002740,209.0
HCP95A,1519482605480,190.0
HCP95A,1519486196558,190.0
HCP95A,1519489799901,209.0
HCP95A,1519493403933,209.0
HCP95A,1519496996022,190.0
HCP95A,1519500601730,190.0
HCP95A,1519504202508,190.0
HCP95A,1519507802488,193.0
HCP95A,1519511403176,190.0
HCP95A,1519515004455,209.0
HCP95A,1519518601811,190.0
HCP95A,1519522197058,190.0
HCP95A,1519525805977,190.0
HCP95A,1519529397357,190.0
HCP95A,1519533000123,190.0
HCP95A,1519536605327,190.0
HCP95A,1519540198815,190.0
HCP95A,1519543805343,190.0
HCP95A,1519547396407,209.0
HCP95A,1519551004015,209.0
HCP95A,1519554598812,209.0
HCP95A,1519558203443,209.0
HCP95A,1519561798677,209.0
HCP95A,1519565398619,200.0
HCP95A,1519569002103,194.0
HCP95A,1519572596645,209.0
HCP95A,1519576200346,209.0
HCP95A,1519579796792,209.0
HCP95A,1519583404503,209.0
HCP95A,1519587002719,190.0
HCP95A,1519590601562,209.0
HCP95A,1519594202803,209.0
HCP95A,1519597798104,190.0
HCP95A,1519601401699,209.0
HCP95A,1519605005758,209.0
HCP95A,1519608600707,209.0
HCP95A,1519612198803,190.0
HCP95A,1519615799918,209.0
HCP95A,1519619401851,209.0
HCP95A,1519623001482,190.0
HCP95A,1519626602410,209.0
HCP95A,1519630199175,209.0
HCP95A,1519633799234,190.0
HCP95A,1519637400804,190.0
HCP95A,1519641004937,209.0
HCP95A,1519644605038,190.0
HCP95A,1519648201482,190.0
HCP95A,1519651795989,209.0
HCP95A,1519655398181,209.0
HCP95A,1519659000493,209.0
HCP95A,1519662605878,209.0
HCP95A,1519666205182,209.0
HCP95A,1519669805664,190.0
HCP95A,1519673397001,209.0
HCP95A,1519677001045,209.0
HCP95A,1519680598728,191.0
HCP95A,1519684197299,209.0
HCP95A,1519687800369,209.0
HCP95A,1519691400300,192.0
HCP95A,1519694997672,190.0
HCP95A,1519698604546,190.0
HCP95A,1519702198782,190.0
HCP95A,1519705805150,209.0
HCP95A,1519709398777,190.0
HCP95A,1519712997964,190.0
HCP95A,1519716605985,209.0
HCP95A,1519720199924,190.0
HCP95A,1519723796820,209.0
HCP95A,1519727396712,209.0
HCP95A,1519730999719,209.0
HCP95A,1519734603732,209.0
HCP95A,1519738204683,190.0
HCP95A,1519741804440,190.0
HCP95A,1519745403080,209.0
HCP95A,1519749005150,209.0
HCP95A,1519752596520,209.0
HCP95A,1519756196008,209.0
HCP95A,1519759801443,190.0
HCP95A,1519763396922,190.0
HCP95A,1519767005426,190.0
HCP95A,1519770600527,190.0
HCP95A,1519774198451,206.0
HCP95A,1519777803691,209.0
HCP95A,1519781398696,209.0
HCP95A,1519785005261,209.0
HCP95A,1519788596029,190.0
HCP95A,1519792199695,190.0
HCP95A,1519795804548,190.0
HCP95A,1519799399691,190.0
HCP95A,1519802997087,190.0
HCP95A,1519806602476,209.0
HCP95A,1519810199913,209.0
HCP95A,1519813798206,190.0
HCP95A,1519817399905,209.0
HCP95A,1519820998883,209.0
HCP95A,1519824601733,190.0
HCP95A,1519828205123,190.0
HCP95A,1519831805111,190.0
HCP95A,1519835397344,190.0
HCP95A,1519838996864,209.0
HCP95A,1519842598260,209.0
HCP95A,1519846202205,190.0
HCP95A,1519849799095,206.0
HCP95A,1519853400826,190.0
HCP95A,1519856999217,190.0
HCP95A,1519860604138,209.0
HCP95A,1519864197640,190.0
HCP95A,1519867802399,209.0
HCP95A,1519871404263,190.0
HCP95A,1519875002077,190.0
HCP95A,1519878600988,190.0
HCP95A,1519882198374,194.0
HCP95A,1519885804716,206.0
HCP95A,1519889404610,190.0
HCP95A,1519893004790,190.0
HCP95A,1519896605501,209.0
HCP95A,1519900200305,190.0
HCP95A,1519903803469,190.0
HCP95A,1519907402850,190.0
HCP95A,1519910998095,209.0
HCP95A,1519914598846,190.0
HCP95A,1519918200029,209.0
HCP95A,1519921799320,209.0
HCP95A,1519925403950,190.0
HCP95A,1519929004297,190.0
HCP95A,1519932604794,209.0
HCP95A,1519936199946,209.0
HCP95A,1519939799064,209.0
HCP95A,1519943401806,209.0
HCP95A,1519946999574,190.0
HCP95A,1519950603729,209.0
HCP95A,1519954201398,190.0
HCP95A,1519957802343,201.0
HCP95A,1519961400032,209.0
HCP95A,1519964998995,209.0
HCP95A,1519968598247,190.0
HCP95A,1519972200870,190.0
HCP95A,1519975797564,209.0
HCP95A,1519979401936,190.0
HCP95A,1519983003769,209.0
HCP95A,1519986604582,190.0
HCP95A,1519990203392,200.0
HCP95A,1519993798219,204.0
HCP95A,1519997398796,190.0
HCP95A,1520000996999,190.0
HCP95A,1520004602065,209.0
HCP95A,1520008198637,190.0
HCP95A,1520011800346,209.0
HCP95A,1520015405284,209.0
HCP95A,1520019005217,190.0
HCP95A,1520022598306,190.0
HCP95A,1520026201911,202.0
HCP95A,1520029805000,209.0
HCP95A,1520033397506,190.0
HCP95A,1520037001899,209.0
HCP95A,1520040597301,209.0
HCP95A,1520044201694,209.0
HCP95A,1520047797322,190.0
HCP95A,1520051400461,190.0
HCP95A,1520055000460,209.0
HCP95A,1520058600772,190.0
HCP95A,1520062203840,209.0
HCP95A,1520065803469,209.0
HCP95A,1520069401619,209.0
HCP95A,1520073005080,190.0
HCP95A,1520076596046,209.0
HCP95A,1520080197891,209.0
HCP95A,1520083802276,209.0
HCP95A,1520087396762,190.0
HCP95A,1520090996686,190.0
HCP95A,1520094599225,209.0
HCP95A,1520098203341,202.0
HCP95A,1520101798542,209.0
HCP95A,1520105396318,190.0
HCP95A,1520109004331,209.0
HCP95A,1520112605372,209.0
HCP95A,1520116199400,207.0
HCP95A,1520119805662,209.0
HCP95A,1520123402038,190.0
HCP95A,1520126997024,198.0
HCP95A,1520130603455,190.0
HCP95A,1520134204606,206.0
HCP95A,1520137802987,209.0
HCP95A,1520141404317,209.0
HCP95A,1520144999181,190.0
HCP95A,1520148599171,190.0
HCP95A,1520152200379,190.0
HCP95A,1520155797493,190.0
HCP95A,1520159400571,209.0
HCP95A,1520162998577,209.0
HCP95A,1520166603658,190.0
HCP95A,1520170204081,209.0
HCP95A,1520173796838,209.0
HCP95A,1520177404527,190.0
HCP95A,1520181003421,209.0
HCP95A,1520184605399,190.0
HCP95A,1520188202351,209.0
HCP95A,1520191799591,190.0
HCP95A,1520195404029,190.0
HCP95A,1520198999763,190.0
HCP95A,1520202596452,209.0
HCP95A,1520206201605,190.0
HCP95A,1520209803972,195.0
HCP95A,1520213403617,209.0
HCP95A,1520217005786,190.0
HCP95A,1520220602485,209.0
HCP95A,1520224205836,209.0
HCP95A,1520227799918,209.0
HCP95A,1520231398420,209.0
HCP95A,1520235005319,190.0
HCP95A,1520238600773,209.0
HCP95A,1520242201180,209.0
HCP95A,1520245796666,209.0
HCP95A,1520249402444,209.0
HCP95A,1520252998861,209.0
HCP95A,1520256600093,190.0
HCP95A,1520260196852,208.0
HCP95A,1520263801272,209.0
HCP95A,1520267404280,190.0
HCP95A,1520271002356,190.0
HCP95A,1520274596254,190.0
HCP95A,1520278202559,209.0
HCP95A,1520281799063,190.0
HCP95A,1520285403272,190.0
HCP95A,1520288996964,190.0
HCP95A,1520292597114,190.0
HCP95A,1520296201042,193.0
HCP95A,1520299804899,209.0
HCP95A,1520303395989,190.0
HCP95A,1520307005457,190.0
HCP95A,1520310598464,208.0
HCP95A,1520314199324,190.0
HCP95A,1520317804369,209.0
HCP95A,1520321396032,190.0
HCP95A,1520324997211,190.0
HCP95A,1520328602195,190.0
HCP95A,1520332196637,190.0
HCP95A,1520335800756,191.0
HCP95A,1520339398302,209.0
HCP95A,1520343005603,209.0
HCP95A,1520346601803,190.0
HCP95A,1520350199308,190.0
HCP95A,1520353800825,190.0
HCP95A,1520357396926,190.0
HCP95A,1520360998276,190.0
HCP95A,1520364600874,190.0
HCP95A,1520368196921,190.0
HCP95A,1520371800871,190.0
HCP95A,1520375396047,209.0
HCP95A,1520379000529,190.0
HCP95A,1520382596034,209.0
HCP95A,1520386205745,209.0
HCP95A,1520389802185,209.0
HCP95A,1520393397814,209.0
HCP95A,1520397005590,190.0
HCP95A,1520400603698,190.0
HCP95A,1520404202541,190.0
HCP95A,1520407804241,194.0
HCP95A,1520411397356,209.0
HCP95A,1520415003332,200.0
HCP95A,1520418601082,190.0
HCP95A,1520422199867,204.0
HCP95A,1520425804748,190.0
HCP95A,1520429403904,209.0
HCP95A,1520433002146,209.0
HCP95A,1520436603199,209.0
HCP95A,1520440203151,209.0
HCP95A,1520443803522,190.0
HCP95A,1520447403191,190.0
HCP95A,1520451001739,190.0
HCP95A,1520454601906,190.0
HCP95A,1520458201786,190.0
HCP95A,1520461805725,190.0
HCP95A,1520465396941,190.0
HCP95A,1520469000241,209.0
HCP95A,1520472604983,190.0
HCP95A,1520476199341,209.0
HCP95A,1520479800632,207.0
HCP95A,1520483399294,209.0
HCP95A,1520487004715,209.0
HCP95A,1520490596605,209.0
HCP95A,1520494201566,209.0
HCP95A,1520497802585,190.0
HCP95A,1520501399179,190.0
HCP95A,1520505004186,209.0
HCP95A,1520508601845,190.0
HCP95A,1520512205142,190.0
HCP95A,1520515805774,209.0
HCP95A,1520519398145,209.0
HCP95A,1520523005828,190.0
HCP95A,1520526605612,209.0
HCP95A,1520530198891,209.0
HCP95A,1520533803263,190.0
HCP95A,1520537401893,190.0
HCP95A,1520541004849,209.0
HCP95A,1520544600301,190.0
HCP95A,1520548205861,190.0
HCP95A,1520551801042,190.0
HCP95A,1520555400385,209.0
HCP95A,1520559000592,190.0
HCP95A,1520562601608,190.0
HCP95A,1520566202650,190.0
HCP95A,1520569803286,190.0
HCP95A,1520573398867,209.0
HCP95A,1520576997499,209.0
HCP95A,1520580598778,209.0
HCP95A,1520584203599,209.0
HCP95A,1520587801733,190.0
HCP95A,1520591400213,209.0
HCP95A,1520594997286,190.0
HCP95A,1520598605243,209.0
HCP95A,1520602202345,203.0
HCP95A,1520605796894,190.0
HCP95A,1520609397423,190.0
HCP95A,1520613002925,209.0
HCP95A,1520616599572,190.0
HCP95A,1520620196083,209.0
HCP95A,1520623798732,209.0
HCP95A,1520627402759,190.0
HCP95A,1520630996732,209.0
HCP95A,1520634599695,190.0
HCP95A,1520638199204,190.0
HCP95A,1520641796608,190.0
HCP95A,1520645398440,190.0
HCP95A,1520649001170,190.0
HCP95A,1520652602447,190.0
HCP95A,1520656196144,190.0
