id,time,vol
HCP72A,1517805003965,581.0
HCP72A,1517808597214,589.0
HCP72A,1517812201180,566.0
HCP72A,1517815804618,556.0
HCP72A,1517819398316,583.0
HCP72A,1517823002221,613.0
HCP72A,1517826597814,608.0
HCP72A,1517830197973,595.0
HCP72A,1517833803898,556.0
HCP72A,1517837399214,556.0
HCP72A,1517840998397,556.0
HCP72A,1517844601246,556.0
HCP72A,1517848201696,563.0
HCP72A,1517851801771,556.0
HCP72A,1517855397711,556.0
HCP72A,1517859004571,556.0
HCP72A,1517862603091,556.0
HCP72A,1517866204823,556.0
HCP72A,1517869801461,556.0
HCP72A,1517873399997,556.0
HCP72A,1517877002736,588.0
HCP72A,1517880602337,613.0
HCP72A,1517884202257,613.0
HCP72A,1517887798560,585.0
HCP72A,1517891401950,598.0
HCP72A,1517895004721,599.0
HCP72A,1517898596928,613.0
HCP72A,1517902202776,556.0
HCP72A,1517905805759,613.0
HCP72A,1517909403209,613.0
HCP72A,1517913002297,590.0
HCP72A,1517916605205,556.0
HCP72A,1517920201518,610.0
HCP72A,1517923804484,556.0
HCP72A,1517927405067,580.0
HCP72A,1517930998432,556.0
HCP72A,1517934603633,556.0
HCP72A,1517938201770,556.0
HCP72A,1517941802227,613.0
HCP72A,1517945401116,613.0
HCP72A,1517949005064,613.0
HCP72A,1517952597690,613.0
HCP72A,1517956197427,581.0
HCP72A,1517959802229,613.0
HCP72A,1517963403436,565.0
HCP72A,1517966997118,587.0
HCP72A,1517970605675,613.0
HCP72A,1517974205955,613.0
HCP72A,1517977800657,570.0
HCP72A,1517981404586,613.0
HCP72A,1517985000339,613.0
HCP72A,1517988596744,566.0
HCP72A,1517992196965,556.0
HCP72A,1517995796364,556.0
HCP72A,1517999399950,584.0
HCP72A,1518003003917,556.0
HCP72A,1518006599390,594.0
HCP72A,1518010200284,613.0
HCP72A,1518013800233,613.0
HCP72A,1518017401944,613.0
HCP72A,1518020997774,613.0
HCP72A,1518024596877,556.0
HCP72A,1518028196489,556.0
HCP72A,1518031801929,556.0
HCP72A,1518035400401,556.0
HCP72A,1518038996523,556.0
HCP72A,1518042597968,556.0
HCP72A,1518046205752,556.0
HCP72A,1518049796141,556.0
HCP72A,1518053402955,591.0
HCP72A,1518057002184,613.0
HCP72A,1518060601112,613.0
HCP72A,1518064202834,569.0
HCP72A,1518067799373,556.0
HCP72A,1518071404485,613.0
HCP72A,1518075002646,611.0
HCP72A,1518078603687,613.0
HCP72A,1518082202940,613.0
HCP72A,1518085800903,556.0
HCP72A,1518089403242,556.0
HCP72A,1518092997810,556.0
HCP72A,1518096600412,564.0
HCP72A,1518100204102,556.0
HCP72A,1518103805716,556.0
HCP72A,1518107401824,571.0
HCP72A,1518110999002,556.0
HCP72A,1518114597060,600.0
HCP72A,1518118203008,556.0
HCP72A,1518121805800,558.0
HCP72A,1518125405552,613.0
HCP72A,1518129005789,613.0
HCP72A,1518132602786,556.0
HCP72A,1518136201116,556.0
HCP72A,1518139799854,556.0
HCP72A,1518143398025,557.0
HCP72A,1518147002474,556.0
HCP72A,1518150601704,556.0
HCP72A,1518154197345,585.0
HCP72A,1518157800729,556.0
HCP72A,1518161401521,604.0
HCP72A,1518164998480,613.0
HCP72A,1518168597055,613.0
HCP72A,1518172197189,613.0
HCP72A,1518175801433,583.0
HCP72A,1518179403077,556.0
HCP72A,1518183003960,613.0
HCP72A,1518186600996,556.0
HCP72A,1518190198544,556.0
HCP72A,1518193800321,564.0
HCP72A,1518197397014,556.0
HCP72A,1518200999796,556.0
HCP72A,1518204597038,585.0
HCP72A,1518208201894,613.0
HCP72A,1518211803406,613.0
HCP72A,1518215397613,613.0
HCP72A,1518219003762,610.0
HCP72A,1518222603874,613.0
HCP72A,1518226205484,598.0
HCP72A,1518229797202,556.0
HCP72A,1518233402936,556.0
HCP72A,1518237002477,613.0
HCP72A,1518240596138,613.0
HCP72A,1518244201935,556.0
HCP72A,1518247799701,556.0
HCP72A,1518251402089,566.0
HCP72A,1518254999562,613.0
HCP72A,1518258603387,613.0
HCP72A,1518262203129,613.0
HCP72A,1518265803504,569.0
HCP72A,1518269402934,556.0
HCP72A,1518273005030,556.0
HCP72A,1518276596747,586.0
HCP72A,1518280196266,560.0
HCP72A,1518283798519,556.0
HCP72A,1518287399292,613.0
HCP72A,1518290996112,613.0
HCP72A,1518294605572,557.0
HCP72A,1518298200155,570.0
HCP72A,1518301802608,556.0
HCP72A,1518305398869,605.0
HCP72A,1518308999961,613.0
HCP72A,1518312597468,613.0
HCP72A,1518316205362,556.0
HCP72A,1518319803775,613.0
HCP72A,1518323404172,613.0
HCP72A,1518326999215,579.0
HCP72A,1518330600073,613.0
HCP72A,1518334205233,613.0
HCP72A,1518337798187,613.0
HCP72A,1518341401730,613.0
HCP72A,1518345002264,556.0
HCP72A,1518348600422,556.0
HCP72A,1518352198701,556.0
HCP72A,1518355800829,584.0
HCP72A,1518359400877,556.0
HCP72A,1518363002130,613.0
HCP72A,1518366602900,613.0
HCP72A,1518370201121,613.0
HCP72A,1518373801997,556.0
HCP72A,1518377396581,556.0
HCP72A,1518381002556,556.0
HCP72A,1518384605100,556.0
HCP72A,1518388199032,556.0
HCP72A,1518391805368,613.0
HCP72A,1518395405098,567.0
HCP72A,1518399005874,613.0
HCP72A,1518402602235,556.0
HCP72A,1518406201021,613.0
HCP72A,1518409798909,556.0
HCP72A,1518413403637,613.0
HCP72A,1518416997128,613.0
HCP72A,1518420596562,613.0
HCP72A,1518424202687,556.0
HCP72A,1518427803341,581.0
HCP72A,1518431396768,580.0
HCP72A,1518435003806,611.0
HCP72A,1518438601621,613.0
HCP72A,1518442199296,556.0
HCP72A,1518445805241,613.0
HCP72A,1518449396131,613.0
HCP72A,1518452998042,613.0
HCP72A,1518456596187,608.0
HCP72A,1518460202360,613.0
HCP72A,1518463797658,556.0
HCP72A,1518467401095,556.0
HCP72A,1518471003303,596.0
HCP72A,1518474600263,613.0
HCP72A,1518478201993,613.0
HCP72A,1518481798110,612.0
HCP72A,1518485399652,613.0
HCP72A,1518489003999,583.0
HCP72A,1518492598367,590.0
HCP72A,1518496196874,613.0
HCP72A,1518499805425,556.0
HCP72A,1518503397583,556.0
HCP72A,1518507004038,556.0
HCP72A,1518510604704,556.0
HCP72A,1518514196385,556.0
HCP72A,1518517805042,613.0
HCP72A,1518521400656,556.0
HCP72A,1518524999025,613.0
HCP72A,1518528605127,556.0
HCP72A,1518532197021,579.0
HCP72A,1518535802346,556.0
HCP72A,1518539402117,556.0
HCP72A,1518542999578,613.0
HCP72A,1518546598862,586.0
HCP72A,1518550202299,609.0
HCP72A,1518553800320,556.0
HCP72A,1518557399313,567.0
HCP72A,1518561001630,556.0
HCP72A,1518564597525,556.0
HCP72A,1518568202704,560.0
HCP72A,1518571804472,556.0
HCP72A,1518575399520,597.0
HCP72A,1518578998131,602.0
HCP72A,1518582597677,556.0
HCP72A,1518586198296,591.0
HCP72A,1518589797551,556.0
HCP72A,1518593405689,575.0
HCP72A,1518597002935,556.0
HCP72A,1518600596195,557.0
HCP72A,1518604199762,556.0
HCP72A,1518607799383,556.0
HCP72A,1518611402891,556.0
HCP72A,1518615005541,588.0
HCP72A,1518618600635,594.0
HCP72A,1518622196357,556.0
HCP72A,1518625798590,556.0
HCP72A,1518629405140,574.0
HCP72A,1518633004755,556.0
HCP72A,1518636603944,556.0
HCP72A,1518640203103,556.0
HCP72A,1518643799232,556.0
HCP72A,1518647401871,556.0
HCP72A,1518651003995,556.0
HCP72A,1518654597337,556.0
HCP72A,1518658205763,556.0
HCP72A,1518661799902,556.0
HCP72A,1518665398214,556.0
HCP72A,1518669005422,613.0
HCP72A,1518672600337,613.0
HCP72A,1518676204552,557.0
HCP72A,1518679803418,556.0
HCP72A,1518683402589,613.0
HCP72A,1518687002089,613.0
HCP72A,1518690598528,613.0
HCP72A,1518694203362,613.0
HCP72A,1518697805388,613.0
HCP72A,1518701402322,556.0
HCP72A,1518704997858,556.0
HCP72A,1518708602419,556.0
HCP72A,1518712200574,613.0
HCP72A,1518715798318,593.0
HCP72A,1518719401238,613.0
HCP72A,1518723003212,556.0
HCP72A,1518726600814,578.0
HCP72A,1518730204665,613.0
HCP72A,1518733802571,559.0
HCP72A,1518737401654,579.0
HCP72A,1518741005537,613.0
HCP72A,1518744600586,613.0
HCP72A,1518748202780,613.0
HCP72A,1518751796501,613.0
HCP72A,1518755401816,556.0
HCP72A,1518759000689,613.0
HCP72A,1518762604589,610.0
HCP72A,1518766201941,556.0
HCP72A,1518769804811,556.0
HCP72A,1518773397527,613.0
HCP72A,1518777003838,613.0
HCP72A,1518780596078,613.0
HCP72A,1518784202847,613.0
HCP72A,1518787803665,613.0
HCP72A,1518791402726,613.0
HCP72A,1518794997744,613.0
HCP72A,1518798601568,556.0
HCP72A,1518802200893,579.0
HCP72A,1518805805145,613.0
HCP72A,1518809402438,613.0
HCP72A,1518813001382,613.0
HCP72A,1518816598947,613.0
HCP72A,1518820196515,613.0
HCP72A,1518823803414,568.0
HCP72A,1518827396932,613.0
HCP72A,1518831005972,613.0
HCP72A,1518834600586,613.0
HCP72A,1518838199647,585.0
HCP72A,1518841802660,556.0
HCP72A,1518845401693,613.0
HCP72A,1518849004207,613.0
HCP72A,1518852599273,556.0
HCP72A,1518856197436,556.0
HCP72A,1518859800036,556.0
HCP72A,1518863405805,556.0
HCP72A,1518867004617,613.0
HCP72A,1518870597756,613.0
HCP72A,1518874202330,613.0
HCP72A,1518877800168,556.0
HCP72A,1518881399434,604.0
HCP72A,1518884999436,556.0
HCP72A,1518888600631,556.0
HCP72A,1518892201631,556.0
HCP72A,1518895801379,557.0
HCP72A,1518899403650,556.0
HCP72A,1518902996545,609.0
HCP72A,1518906603913,613.0
HCP72A,1518910200407,556.0
HCP72A,1518913797610,613.0
HCP72A,1518917400933,556.0
HCP72A,1518920999707,556.0
HCP72A,1518924599632,595.0
HCP72A,1518928197915,556.0
HCP72A,1518931798635,556.0
HCP72A,1518935398864,613.0
HCP72A,1518939001267,556.0
HCP72A,1518942603416,556.0
HCP72A,1518946198390,556.0
HCP72A,1518949797007,562.0
HCP72A,1518953403711,613.0
HCP72A,1518957005789,556.0
HCP72A,1518960599153,556.0
HCP72A,1518964197593,564.0
HCP72A,1518967805534,585.0
HCP72A,1518971397069,556.0
HCP72A,1518975002434,574.0
HCP72A,1518978603975,556.0
HCP72A,1518982201089,556.0
HCP72A,1518985798554,556.0
HCP72A,1518989404906,603.0
HCP72A,1518992997359,613.0
HCP72A,1518996604551,613.0
HCP72A,1519000200972,556.0
HCP72A,1519003797027,580.0
HCP72A,1519007399008,580.0
HCP72A,1519010999575,613.0
HCP72A,1519014604840,556.0
HCP72A,1519018197056,591.0
HCP72A,1519021796993,613.0
HCP72A,1519025402465,613.0
HCP72A,1519029004202,556.0
HCP72A,1519032596848,556.0
HCP72A,1519036202582,556.0
HCP72A,1519039798464,613.0
HCP72A,1519043396267,556.0
HCP72A,1519046998555,556.0
HCP72A,1519050603562,604.0
HCP72A,1519054202746,556.0
HCP72A,1519057804300,582.0
HCP72A,1519061405539,560.0
HCP72A,1519065000837,584.0
HCP72A,1519068599246,556.0
HCP72A,1519072199112,613.0
HCP72A,1519075801588,556.0
HCP72A,1519079403479,589.0
HCP72A,1519082998900,556.0
HCP72A,1519086603301,556.0
HCP72A,1519090204739,556.0
HCP72A,1519093805386,558.0
HCP72A,1519097400224,556.0
HCP72A,1519100999027,556.0
HCP72A,1519104598770,571.0
HCP72A,1519108196548,613.0
HCP72A,1519111800303,613.0
HCP72A,1519115405979,556.0
HCP72A,1519118996170,568.0
HCP72A,1519122596898,559.0
HCP72A,1519126196952,573.0
HCP72A,1519129801104,613.0
HCP72A,1519133405183,584.0
HCP72A,1519137003069,613.0
HCP72A,1519140598572,562.0
HCP72A,1519144203633,613.0
HCP72A,1519147797071,583.0
HCP72A,1519151397833,613.0
HCP72A,1519154997493,613.0
HCP72A,1519158603461,567.0
HCP72A,1519162196947,556.0
HCP72A,1519165796096,556.0
HCP72A,1519169399002,613.0
HCP72A,1519172999581,596.0
HCP72A,1519176597660,605.0
HCP72A,1519180199371,556.0
HCP72A,1519183799753,556.0
HCP72A,1519187399398,556.0
HCP72A,1519191005926,556.0
HCP72A,1519194600649,556.0
HCP72A,1519198196060,578.0
HCP72A,1519201799747,613.0
HCP72A,1519205398408,556.0
HCP72A,1519208997973,556.0
HCP72A,1519212600900,613.0
HCP72A,1519216196934,613.0
HCP72A,1519219800930,613.0
HCP72A,1519223405012,559.0
HCP72A,1519227003056,598.0
HCP72A,1519230597016,613.0
HCP72A,1519234198317,613.0
HCP72A,1519237802772,556.0
HCP72A,1519241402406,556.0
HCP72A,1519245001915,556.0
HCP72A,1519248597758,556.0
HCP72A,1519252204782,560.0
HCP72A,1519255796696,567.0
HCP72A,1519259402127,586.0
HCP72A,1519263000162,564.0
HCP72A,1519266604964,556.0
HCP72A,1519270203504,556.0
HCP72A,1519273803546,556.0
HCP72A,1519277404754,578.0
HCP72A,1519281000259,604.0
HCP72A,1519284601156,613.0
HCP72A,1519288205118,556.0
HCP72A,1519291798545,556.0
HCP72A,1519295405618,613.0
HCP72A,1519299002867,611.0
HCP72A,1519302602006,599.0
HCP72A,1519306200745,613.0
HCP72A,1519309805216,613.0
HCP72A,1519313397973,556.0
HCP72A,1519316997192,556.0
HCP72A,1519320600305,556.0
HCP72A,1519324204889,598.0
HCP72A,1519327801502,589.0
HCP72A,1519331400596,556.0
HCP72A,1519335000313,613.0
HCP72A,1519338598514,613.0
HCP72A,1519342197163,570.0
HCP72A,1519345802755,556.0
HCP72A,1519349399547,556.0
HCP72A,1519353003847,556.0
HCP72A,1519356604594,556.0
HCP72A,1519360201433,613.0
HCP72A,1519363798652,613.0
HCP72A,1519367400180,568.0
HCP72A,1519371004150,613.0
HCP72A,1519374601299,606.0
HCP72A,1519378205832,556.0
HCP72A,1519381798057,556.0
HCP72A,1519385405473,556.0
HCP72A,1519389000601,556.0
HCP72A,1519392605465,556.0
HCP72A,1519396202547,556.0
HCP72A,1519399798680,607.0
HCP72A,1519403397181,613.0
HCP72A,1519407000545,613.0
HCP72A,1519410597705,613.0
HCP72A,1519414203962,562.0
HCP72A,1519417800777,571.0
HCP72A,1519421402107,556.0
HCP72A,1519425004476,598.0
HCP72A,1519428601424,613.0
HCP72A,1519432202324,556.0
HCP72A,1519435805469,556.0
HCP72A,1519439403622,613.0
HCP72A,1519443000349,605.0
HCP72A,1519446601069,602.0
HCP72A,1519450199480,613.0
HCP72A,1519453802844,612.0
HCP72A,1519457397919,556.0
HCP72A,1519461001710,556.0
HCP72A,1519464601349,613.0
HCP72A,1519468196603,556.0
HCP72A,1519471799180,587.0
HCP72A,1519475405674,556.0
HCP72A,1519479000009,577.0
HCP72A,1519482596558,556.0
HCP72A,1519486196422,556.0
HCP72A,1519489801470,556.0
HCP72A,1519493404050,556.0
HCP72A,1519497000278,613.0
HCP72A,1519500598631,556.0
HCP72A,1519504200899,556.0
HCP72A,1519507802216,556.0
HCP72A,1519511403695,556.0
HCP72A,1519514996805,556.0
HCP72A,1519518597242,556.0
HCP72A,1519522196029,556.0
HCP72A,1519525798513,582.0
HCP72A,1519529397854,579.0
HCP72A,1519532998831,556.0
HCP72A,1519536601948,556.0
HCP72A,1519540198973,613.0
HCP72A,1519543804188,613.0
HCP72A,1519547403734,589.0
HCP72A,1519551005389,613.0
HCP72A,1519554601435,556.0
HCP72A,1519558201506,613.0
HCP72A,1519561804288,613.0
HCP72A,1519565402526,609.0
HCP72A,1519569004530,613.0
HCP72A,1519572598957,556.0
HCP72A,1519576201463,556.0
HCP72A,1519579805707,556.0
HCP72A,1519583398160,556.0
HCP72A,1519587002404,613.0
HCP72A,1519590598701,563.0
HCP72A,1519594202503,613.0
HCP72A,1519597798860,582.0
HCP72A,1519601399623,556.0
HCP72A,1519605000352,613.0
HCP72A,1519608596000,563.0
HCP72A,1519612200251,556.0
HCP72A,1519615798499,563.0
HCP72A,1519619403272,589.0
HCP72A,1519623001214,556.0
HCP72A,1519626603016,556.0
HCP72A,1519630199436,556.0
HCP72A,1519633803767,575.0
HCP72A,1519637400564,556.0
HCP72A,1519640999738,556.0
HCP72A,1519644596945,589.0
HCP72A,1519648200279,589.0
HCP72A,1519651796557,613.0
HCP72A,1519655399938,613.0
HCP72A,1519659000171,556.0
HCP72A,1519662597071,590.0
HCP72A,1519666198944,580.0
HCP72A,1519669799017,613.0
HCP72A,1519673399741,613.0
HCP72A,1519676996830,556.0
HCP72A,1519680605916,556.0
HCP72A,1519684205157,556.0
HCP72A,1519687801493,613.0
HCP72A,1519691405982,613.0
HCP72A,1519695005564,570.0
HCP72A,1519698600325,613.0
HCP72A,1519702205561,613.0
HCP72A,1519705796210,556.0
HCP72A,1519709400148,556.0
HCP72A,1519712999936,556.0
HCP72A,1519716605610,613.0
HCP72A,1519720201832,590.0
HCP72A,1519723799601,565.0
HCP72A,1519727399337,604.0
HCP72A,1519731001236,556.0
HCP72A,1519734602151,610.0
HCP72A,1519738204316,561.0
HCP72A,1519741805406,556.0
HCP72A,1519745397436,556.0
HCP72A,1519748997873,613.0
HCP72A,1519752596199,613.0
HCP72A,1519756199571,563.0
HCP72A,1519759796624,556.0
HCP72A,1519763404610,556.0
HCP72A,1519766998670,556.0
HCP72A,1519770597771,556.0
HCP72A,1519774200042,613.0
HCP72A,1519777800975,556.0
HCP72A,1519781396967,593.0
HCP72A,1519784999504,613.0
HCP72A,1519788601805,613.0
HCP72A,1519792203527,613.0
HCP72A,1519795805506,613.0
HCP72A,1519799404709,613.0
HCP72A,1519802996374,613.0
HCP72A,1519806597620,613.0
HCP72A,1519810198089,613.0
HCP72A,1519813796442,602.0
HCP72A,1519817403099,556.0
HCP72A,1519820996250,569.0
HCP72A,1519824596976,573.0
HCP72A,1519828202520,556.0
HCP72A,1519831800847,613.0
HCP72A,1519835398375,556.0
HCP72A,1519839004998,613.0
HCP72A,1519842605232,613.0
HCP72A,1519846203148,613.0
HCP72A,1519849797873,613.0
HCP72A,1519853397922,556.0
HCP72A,1519857001152,556.0
HCP72A,1519860598902,556.0
HCP72A,1519864202491,578.0
HCP72A,1519867800118,613.0
HCP72A,1519871403181,584.0
HCP72A,1519874997006,613.0
HCP72A,1519878597520,613.0
HCP72A,1519882200478,613.0
HCP72A,1519885796714,568.0
HCP72A,1519889401852,556.0
HCP72A,1519892998645,556.0
HCP72A,1519896599602,613.0
HCP72A,1519900202191,613.0
HCP72A,1519903803219,593.0
HCP72A,1519907396938,564.0
HCP72A,1519910996367,556.0
HCP72A,1519914605954,556.0
HCP72A,1519918199617,556.0
HCP72A,1519921803545,556.0
HCP72A,1519925396962,609.0
HCP72A,1519928997265,579.0
HCP72A,1519932603516,601.0
HCP72A,1519936197333,613.0
HCP72A,1519939802733,613.0
HCP72A,1519943401316,609.0
HCP72A,1519947002405,589.0
HCP72A,1519950598796,556.0
HCP72A,1519954205550,556.0
HCP72A,1519957803776,605.0
HCP72A,1519961397448,610.0
HCP72A,1519964997078,566.0
HCP72A,1519968603727,607.0
HCP72A,1519972197471,613.0
HCP72A,1519975801034,561.0
HCP72A,1519979399715,593.0
HCP72A,1519983001504,604.0
HCP72A,1519986604104,613.0
HCP72A,1519990203122,565.0
HCP72A,1519993796625,556.0
HCP72A,1519997399964,586.0
HCP72A,1520001001459,556.0
HCP72A,1520004605625,594.0
HCP72A,1520008196842,556.0
HCP72A,1520011799515,556.0
HCP72A,1520015400617,556.0
HCP72A,1520019004625,569.0
HCP72A,1520022601464,556.0
HCP72A,1520026202815,593.0
HCP72A,1520029798830,613.0
HCP72A,1520033400138,613.0
HCP72A,1520037002109,607.0
HCP72A,1520040599744,556.0
HCP72A,1520044205671,565.0
HCP72A,1520047797284,613.0
HCP72A,1520051402013,613.0
HCP72A,1520055001352,556.0
HCP72A,1520058596792,556.0
HCP72A,1520062196677,587.0
HCP72A,1520065797103,613.0
HCP72A,1520069404469,613.0
HCP72A,1520073005752,613.0
HCP72A,1520076596193,594.0
HCP72A,1520080199131,599.0
HCP72A,1520083804902,607.0
HCP72A,1520087399905,556.0
HCP72A,1520091002049,600.0
HCP72A,1520094599724,613.0
HCP72A,1520098204507,572.0
HCP72A,1520101802399,556.0
HCP72A,1520105401679,556.0
HCP72A,1520108997469,556.0
HCP72A,1520112602119,556.0
HCP72A,1520116202126,556.0
HCP72A,1520119805349,580.0
HCP72A,1520123396621,556.0
HCP72A,1520126997614,600.0
HCP72A,1520130598478,556.0
HCP72A,1520134196435,563.0
HCP72A,1520137800556,613.0
HCP72A,1520141403753,561.0
HCP72A,1520145000833,558.0
HCP72A,1520148598855,601.0
HCP72A,1520152205309,556.0
HCP72A,1520155805406,556.0
HCP72A,1520159400072,581.0
HCP72A,1520163002772,586.0
HCP72A,1520166605812,611.0
HCP72A,1520170203579,613.0
HCP72A,1520173798011,599.0
HCP72A,1520177400381,556.0
HCP72A,1520181003255,556.0
HCP72A,1520184596970,613.0
HCP72A,1520188201760,601.0
HCP72A,1520191802281,613.0
HCP72A,1520195397983,556.0
HCP72A,1520199003931,556.0
HCP72A,1520202604016,613.0
HCP72A,1520206201327,556.0
HCP72A,1520209798166,613.0
HCP72A,1520213400831,556.0
HCP72A,1520217004023,556.0
HCP72A,1520220600313,613.0
HCP72A,1520224200311,613.0
HCP72A,1520227800376,600.0
HCP72A,1520231404578,613.0
HCP72A,1520234999090,613.0
HCP72A,1520238605986,613.0
HCP72A,1520242201052,613.0
HCP72A,1520245799168,613.0
HCP72A,1520249402233,556.0
HCP72A,1520253005783,556.0
HCP72A,1520256597569,556.0
HCP72A,1520260201011,556.0
HCP72A,1520263800861,556.0
HCP72A,1520267405112,604.0
HCP72A,1520271003760,613.0
HCP72A,1520274605502,613.0
HCP72A,1520278199073,604.0
HCP72A,1520281800394,556.0
HCP72A,1520285401700,613.0
HCP72A,1520288998823,556.0
HCP72A,1520292598215,613.0
HCP72A,1520296198098,613.0
HCP72A,1520299801449,587.0
HCP72A,1520303397028,613.0
HCP72A,1520307004310,600.0
HCP72A,1520310604233,613.0
HCP72A,1520314202463,556.0
HCP72A,1520317799327,612.0
HCP72A,1520321400646,613.0
HCP72A,1520325005658,562.0
HCP72A,1520328600742,587.0
HCP72A,1520332205635,613.0
HCP72A,1520335805696,556.0
HCP72A,1520339400768,556.0
HCP72A,1520343001777,562.0
HCP72A,1520346601037,613.0
HCP72A,1520350196336,613.0
HCP72A,1520353796074,613.0
HCP72A,1520357397237,567.0
HCP72A,1520360996638,613.0
HCP72A,1520364599204,570.0
HCP72A,1520368202760,556.0
HCP72A,1520371801305,578.0
HCP72A,1520375403878,556.0
HCP72A,1520379000253,595.0
HCP72A,1520382605677,613.0
HCP72A,1520386198341,613.0
HCP72A,1520389805768,606.0
HCP72A,1520393400026,559.0
HCP72A,1520397004317,556.0
HCP72A,1520400601476,556.0
HCP72A,1520404203850,613.0
HCP72A,1520407796978,613.0
HCP72A,1520411402638,613.0
HCP72A,1520415004388,595.0
HCP72A,1520418596388,558.0
HCP72A,1520422204104,613.0
HCP72A,1520425797321,613.0
HCP72A,1520429401170,613.0
HCP72A,1520432997373,613.0
HCP72A,1520436600886,613.0
HCP72A,1520440202504,613.0
HCP72A,1520443801584,613.0
HCP72A,1520447405107,613.0
HCP72A,1520451005060,556.0
HCP72A,1520454604758,556.0
HCP72A,1520458197425,583.0
HCP72A,1520461797713,596.0
HCP72A,1520465405983,613.0
HCP72A,1520468998468,556.0
HCP72A,1520472598777,613.0
HCP72A,1520476205704,613.0
HCP72A,1520479801717,613.0
HCP72A,1520483403599,613.0
HCP72A,1520487004015,556.0
HCP72A,1520490597113,613.0
HCP72A,1520494198517,613.0
HCP72A,1520497801356,561.0
HCP72A,1520501397181,556.0
HCP72A,1520504997318,556.0
HCP72A,1520508600433,613.0
HCP72A,1520512197791,595.0
HCP72A,1520515796700,576.0
HCP72A,1520519398054,613.0
HCP72A,1520523001341,556.0
HCP72A,1520526597789,556.0
HCP72A,1520530201353,556.0
HCP72A,1520533804432,595.0
HCP72A,1520537401727,556.0
HCP72A,1520540997039,556.0
HCP72A,1520544601077,613.0
HCP72A,1520548196252,556.0
HCP72A,1520551800383,556.0
HCP72A,1520555405760,575.0
HCP72A,1520558996030,605.0
HCP72A,1520562601719,556.0
HCP72A,1520566198310,556.0
HCP72A,1520569804459,556.0
HCP72A,1520573399976,556.0
HCP72A,1520577005229,556.0
HCP72A,1520580596464,613.0
HCP72A,1520584199135,613.0
HCP72A,1520587798920,556.0
HCP72A,1520591405806,556.0
HCP72A,1520595002987,556.0
HCP72A,1520598603293,556.0
HCP72A,1520602196517,556.0
HCP72A,1520605800540,578.0
HCP72A,1520609397735,559.0
HCP72A,1520612996598,613.0
HCP72A,1520616605912,608.0
HCP72A,1520620198969,613.0
HCP72A,1520623796325,613.0
HCP72A,1520627398671,613.0
HCP72A,1520631004842,556.0
HCP72A,1520634604378,559.0
HCP72A,1520638203082,610.0
HCP72A,1520641798222,595.0
HCP72A,1520645399658,613.0
HCP72A,1520649003912,585.0
HCP72A,1520652602604,606.0
HCP72A,1520656199964,613.0
