id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1516059005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516062599562,45.0,7.5,110.0,78.2,9.0,6.6
HCP12B,1516066203144,45.0,7.3,108.4,79.2,9.0,10.9
HCP12B,1516069802403,45.0,7.8,110.9,80.2,9.0,7.9
HCP12B,1516073402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516076999880,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516080599522,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516084200226,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516087802817,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516091405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516095003594,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516098601280,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516102204492,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516105796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516109403955,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516113004916,59.0,7.6,120.6,84.1,9.0,22.0
HCP12B,1516116599612,59.0,7.3,117.3,87.5,9.0,17.2
HCP12B,1516120199144,45.0,7.3,117.8,88.3,9.0,13.5
HCP12B,1516123800984,45.0,7.7,114.9,92.5,9.0,16.6
HCP12B,1516127401534,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516131003946,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516134599983,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516138196783,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516141801705,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516145398474,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516148996671,59.0,8.0,126.3,79.4,9.0,3.0
HCP12B,1516152602281,45.0,8.5,129.6,80.8,9.0,3.0
HCP12B,1516156205834,45.0,8.9,132.6,80.3,9.0,3.0
HCP12B,1516159805112,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516163403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516166997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516170598784,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516174201211,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516177803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516181398071,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516184996482,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516188603716,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516192203776,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516195800589,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516199405523,45.0,7.9,134.6,80.4,9.0,6.9
HCP12B,1516203004000,45.0,7.7,134.1,78.1,9.0,8.5
HCP12B,1516206603988,59.0,8.0,134.3,77.9,9.0,4.5
HCP12B,1516210198777,45.0,7.9,131.9,81.7,9.0,3.0
HCP12B,1516213802640,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516217403634,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516221003043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516224597359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516228204400,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516231801049,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516235400746,54.0,7.1,130.4,94.4,9.0,17.4
HCP12B,1516238996058,59.0,7.2,133.1,94.9,9.0,20.0
HCP12B,1516242602019,45.0,7.0,128.9,91.4,9.0,18.5
HCP12B,1516246201903,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516249803742,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516253405087,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516256999155,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516260605847,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516264202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516267801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516271400102,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516275001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516278602710,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516282200870,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516285800265,45.0,6.6,121.4,95.9,9.0,11.0
HCP12B,1516289397291,59.0,7.0,125.4,96.6,9.0,14.3
HCP12B,1516293003926,59.0,7.3,127.6,99.5,9.0,16.9
HCP12B,1516296605444,45.0,6.9,126.7,102.5,9.0,21.5
HCP12B,1516300205973,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516303796270,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516307405726,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516311005435,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516314601469,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516318203364,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516321803605,45.0,7.1,110.4,109.0,9.0,13.8
HCP12B,1516325400560,59.0,7.5,110.8,107.1,9.0,16.0
HCP12B,1516328999662,45.0,7.1,110.6,104.1,9.0,14.8
HCP12B,1516332603713,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516336200124,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516339800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516343402269,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516346999604,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516350597535,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516354204283,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516357796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516361395990,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516365002516,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516375796970,47.0,7.3,107.9,118.4,9.0,18.0
HCP12B,1516379402585,45.0,7.1,112.0,118.9,9.0,14.3
HCP12B,1516382996910,45.0,7.1,108.7,118.2,9.0,10.0
HCP12B,1516386601149,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516390196014,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516393804074,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516397403831,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516400996002,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516404604408,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516408200424,45.0,6.7,104.8,103.4,9.0,14.9
HCP12B,1516411802418,45.0,7.1,107.1,104.2,9.0,14.5
HCP12B,1516415401437,59.0,7.5,103.1,106.1,9.0,18.1
HCP12B,1516419003818,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516422605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516426199516,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516429797792,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516433397950,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516437004224,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516440602671,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516444198952,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516447805754,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516451404259,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516455002043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516458598859,59.0,6.2,108.4,105.2,9.0,9.9
HCP12B,1516462203596,59.0,6.6,108.3,110.2,9.0,4.9
HCP12B,1516465799350,45.0,6.8,112.8,110.4,9.0,4.7
HCP12B,1516469397677,52.0,6.4,110.7,111.8,9.0,3.3
HCP12B,1516473004427,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516476602478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516480198320,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516483801803,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516487396705,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516491002243,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516494605070,59.0,6.0,107.1,117.0,9.0,7.3
HCP12B,1516498201317,45.0,6.1,102.6,117.7,9.0,8.4
HCP12B,1516501796258,45.0,6.1,97.7,119.2,9.0,8.9
HCP12B,1516505405224,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516508996956,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516512600101,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516516200268,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516519801811,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516523405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516527003007,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516530599081,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516534203431,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516537805038,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516541404706,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516544999067,45.0,7.3,95.9,132.7,9.0,7.9
HCP12B,1516548604094,59.0,7.3,92.2,133.7,9.0,4.8
HCP12B,1516552203687,45.0,7.7,92.9,132.2,9.0,5.7
HCP12B,1516555803029,59.0,8.0,92.6,134.2,9.0,9.7
HCP12B,1516559403646,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516563005324,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516566602761,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516570202522,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516573799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516577397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516581002096,59.0,6.9,89.9,132.6,9.0,10.9
HCP12B,1516584604621,59.0,7.2,86.2,131.1,9.0,14.9
HCP12B,1516588199789,56.0,7.2,81.9,131.0,9.0,11.9
HCP12B,1516591805128,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516595397506,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516599001910,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516602597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516606198162,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516609804398,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516613402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516616999395,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516620602347,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516624196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516627796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516631400455,59.0,8.9,60.4,143.8,9.0,14.0
HCP12B,1516635001036,59.0,8.7,62.4,148.4,9.0,12.9
HCP12B,1516638601348,59.0,8.7,57.5,147.7,9.0,14.1
HCP12B,1516642202972,59.0,8.6,62.5,144.1,9.0,11.3
HCP12B,1516645801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516649405670,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516652999136,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516656602987,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516660200175,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516663805139,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516667398728,59.0,9.0,63.8,140.6,9.0,19.3
HCP12B,1516670997202,45.0,8.8,67.1,136.8,9.0,22.0
HCP12B,1516674598722,59.0,8.5,66.9,133.4,9.0,22.0
HCP12B,1516678202649,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516681799214,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516685397589,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516689000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516692602454,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516696200301,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516699800142,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516703405013,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516707005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516710605947,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516714201108,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516717804944,59.0,8.3,68.3,124.5,9.0,19.9
HCP12B,1516721401366,45.0,8.1,69.5,128.6,9.0,18.8
HCP12B,1516725000696,59.0,8.4,72.2,124.9,9.0,14.2
HCP12B,1516728599848,45.0,8.2,75.6,124.4,9.0,13.2
HCP12B,1516732205568,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516735798664,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516739396142,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516743004338,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516746601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516750199475,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516753804142,45.0,7.7,78.8,128.6,9.0,4.6
HCP12B,1516757400072,45.0,7.7,78.8,124.2,9.0,3.0
HCP12B,1516761000208,45.0,7.5,77.8,124.2,9.0,3.0
HCP12B,1516764598790,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516768205001,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516771802823,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516775398076,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516779004526,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516782602516,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516786205479,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516789803442,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516793400110,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516796998225,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516800596651,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516804203144,45.0,7.6,70.0,128.3,9.0,3.0
HCP12B,1516807805959,45.0,7.9,72.3,131.1,9.0,3.3
HCP12B,1516811396124,45.0,7.6,70.0,133.8,9.0,3.0
HCP12B,1516814999790,45.0,8.0,72.0,133.2,9.0,3.0
HCP12B,1516818598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516822204001,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516825804059,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516829402279,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516833002997,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516836605359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516840204141,59.0,7.6,75.3,134.8,9.0,9.0
HCP12B,1516843798165,59.0,8.0,77.2,130.0,9.0,10.2
HCP12B,1516847396906,45.0,7.6,74.9,126.8,9.0,14.6
HCP12B,1516851003823,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516854601628,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516858203091,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516861800607,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516865398503,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516869001819,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516872605236,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516876202907,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516879805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516883397832,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516886999271,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516890596385,45.0,7.6,74.9,115.2,9.0,18.0
HCP12B,1516894197086,59.0,7.9,76.8,112.0,9.0,17.5
HCP12B,1516897799578,45.0,7.5,79.0,116.7,9.0,13.5
HCP12B,1516901399092,45.0,7.5,79.4,116.7,9.0,15.5
HCP12B,1516905000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516908604190,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516912202723,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516915796333,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516919404569,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516922997494,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516926601038,59.0,7.5,83.3,113.5,9.0,11.9
HCP12B,1516930199038,59.0,7.8,86.5,117.4,9.0,12.9
HCP12B,1516933802354,45.0,8.1,83.8,121.7,9.0,9.2
HCP12B,1516937400592,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516941002866,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516944600109,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516948205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516951803679,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516955401629,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516959001146,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516962597889,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516966197759,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516969803609,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516973400447,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516976997211,59.0,8.2,85.5,142.3,9.0,14.8
HCP12B,1516980597928,59.0,7.9,80.9,147.3,9.0,18.7
HCP12B,1516984199114,59.0,7.8,83.3,149.5,9.0,19.2
HCP12B,1516987799232,45.0,8.0,79.0,147.8,9.0,22.0
HCP12B,1516991400346,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516995000252,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1516998603486,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517002201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517005798975,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517009398548,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517012998811,59.0,7.7,93.2,142.6,9.0,14.7
HCP12B,1517016605465,45.0,7.3,91.0,145.1,9.0,18.5
HCP12B,1517020205415,59.0,7.0,88.0,144.0,9.0,22.0
HCP12B,1517023799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517027402291,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517031001835,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517034602634,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517038201554,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517041803011,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517045399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517049003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517052598032,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517056202735,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517059801158,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517063398009,59.0,6.0,89.5,155.7,9.0,9.0
HCP12B,1517067004787,45.0,6.1,87.2,160.3,9.0,11.9
HCP12B,1517070605303,59.0,5.8,85.2,163.3,9.0,13.9
HCP12B,1517074197094,59.0,5.8,86.5,165.2,9.0,11.2
HCP12B,1517077798789,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517081400009,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517084996069,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517088598502,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517092199385,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517095800536,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517099396924,59.0,6.9,80.5,165.1,9.0,3.0
HCP12B,1517102999307,59.0,6.6,80.9,167.2,9.0,3.0
HCP12B,1517106599549,45.0,6.7,77.4,163.0,9.0,5.7
HCP12B,1517110202849,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517113797194,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517117400659,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517121002725,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517124597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517128203878,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517131805317,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517135396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517139000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517142604179,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517146199332,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517149804427,45.0,8.0,71.1,153.2,9.0,4.7
HCP12B,1517153398925,45.0,8.1,70.8,151.4,9.0,3.6
HCP12B,1517157005418,45.0,8.4,69.5,156.3,9.0,3.0
HCP12B,1517160596780,59.0,8.1,65.7,157.9,9.0,7.6
HCP12B,1517164204609,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517167796674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517171399379,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517175001188,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517178605288,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517182202478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517185798348,45.0,7.4,57.3,161.7,9.0,4.9
HCP12B,1517189405914,45.0,7.8,59.1,162.3,9.0,3.0
HCP12B,1517193003541,59.0,8.2,63.1,159.1,9.0,3.3
HCP12B,1517196598044,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517200196352,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517203805337,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517207399942,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517211000117,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517214604977,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517218198502,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517221796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517225405176,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517229001437,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517232600734,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517236205652,46.0,8.5,71.6,160.3,9.0,6.3
HCP12B,1517239797777,45.0,8.2,68.1,157.1,9.0,8.7
HCP12B,1517243404397,59.0,8.3,72.4,157.9,9.0,9.2
HCP12B,1517247004329,45.0,8.7,70.6,161.4,9.0,11.4
HCP12B,1517250603599,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517254204054,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517257801568,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517261398217,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517264997918,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517268602116,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517272199700,45.0,9.0,70.4,175.7,9.0,7.8
HCP12B,1517275805563,45.0,9.0,74.2,171.0,9.0,9.2
HCP12B,1517279405183,59.0,9.0,71.5,169.6,9.0,11.5
HCP12B,1517282998918,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517286605357,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517290201509,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517293800255,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517297404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517301001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517304605349,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517308203249,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517311805578,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517315402601,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517319004536,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517322597573,45.0,7.7,73.5,174.4,9.0,6.8
HCP12B,1517326205135,45.0,8.1,73.7,178.3,9.0,3.0
HCP12B,1517329801640,59.0,8.0,74.9,180.0,9.0,3.0
HCP12B,1517333399648,59.0,8.3,72.0,176.0,9.0,5.7
HCP12B,1517337000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517340603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517344199191,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517347799580,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517351398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517355001288,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517358597213,59.0,8.4,71.2,168.6,9.0,3.0
HCP12B,1517362196532,45.0,8.6,69.9,163.8,9.0,7.1
HCP12B,1517365805310,45.0,9.0,69.7,162.1,9.0,11.4
HCP12B,1517369396284,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517372996413,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517376601674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517380204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517383802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517387400688,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517391001449,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517394604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517398200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517401796958,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517405400025,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517408998127,48.0,8.9,89.2,160.9,9.0,22.0
HCP12B,1517412605492,59.0,8.4,93.6,156.6,9.0,22.0
HCP12B,1517416204326,59.0,8.4,96.4,159.5,9.0,22.0
HCP12B,1517419798009,45.0,8.5,98.4,156.5,9.0,22.0
HCP12B,1517423404939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517426997312,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517430599280,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517434196690,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517437802740,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517441398584,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517445003826,59.0,8.7,117.5,167.1,9.0,8.7
HCP12B,1517448599210,59.0,8.9,116.0,164.3,9.0,4.3
HCP12B,1517452199124,45.0,9.0,114.5,165.5,9.0,7.6
HCP12B,1517455805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1517459403623,0.0,0.0,0.0,0.0,0.0,0.0
