id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1516040995717,177107.0,8.1,19.0,147.4,11.6,2.5
ULB66B,1516044604115,177096.0,7.7,21.0,146.4,13.0,4.0
ULB66B,1516048199233,177040.0,8.2,23.2,148.8,13.0,2.8
ULB66B,1516051800008,176955.0,8.4,24.0,153.0,11.4,6.3
ULB66B,1516055404009,176927.0,8.1,22.3,156.1,8.8,1.7
ULB66B,1516058997278,176954.0,7.7,17.8,161.0,11.7,4.9
ULB66B,1516062597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516066198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516069798369,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516073400453,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516076998821,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516080598738,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516084202435,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516087797466,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516091401593,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516094995438,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516098603595,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516102202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516105797843,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516109404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516113004645,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516116601356,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516120199647,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516123795717,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516127395102,176981.0,9.8,25.3,156.6,12.5,9.0
ULB66B,1516130996227,177024.0,9.4,27.9,155.3,13.0,5.1
ULB66B,1516134598029,177059.0,9.0,31.9,154.1,8.7,2.0
ULB66B,1516138196186,177014.0,8.6,31.0,156.9,6.0,0.2
ULB66B,1516141796744,177093.0,8.4,32.1,157.4,9.0,5.0
ULB66B,1516145404437,177131.0,8.6,28.4,156.7,10.3,2.6
ULB66B,1516148996398,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516152598814,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516156198053,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516159799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516163397782,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516166997428,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516170600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516174197937,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516177802057,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516181397408,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516185003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516188595219,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516192204016,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516195796439,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516199403710,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516202996656,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516206595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516210196049,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516213798068,176899.0,7.9,12.4,146.4,8.7,0.9
ULB66B,1516217403816,176933.0,8.3,10.5,143.6,9.2,0.3
ULB66B,1516221003294,176918.0,8.3,8.0,144.6,8.5,0.2
ULB66B,1516224604296,176853.0,8.0,10.3,146.3,6.0,0.2
ULB66B,1516228202950,176928.0,7.6,8.0,147.4,6.0,1.0
ULB66B,1516231804063,176928.0,7.8,11.8,143.0,7.5,0.2
ULB66B,1516235397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516238995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516242599987,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516246203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516249798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516253401341,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516256997594,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516260596351,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516264197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516267796490,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516271397599,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516274995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516278600895,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516282201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516285803204,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516289395676,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516293004080,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516296595183,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516300202946,177280.0,8.2,15.9,148.0,6.1,11.1
ULB66B,1516303795628,177297.0,8.5,19.9,145.2,7.3,14.4
ULB66B,1516307399927,177309.0,8.3,24.0,141.3,7.6,17.8
ULB66B,1516311002593,177382.0,8.2,27.7,136.9,10.1,15.1
ULB66B,1516314596704,177359.0,8.0,31.3,135.3,11.7,12.7
ULB66B,1516318195413,177383.0,7.5,29.9,137.5,8.7,9.5
ULB66B,1516321795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516325397901,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516328995592,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516332602217,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516336201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516339800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516343401622,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516347000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516350601444,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516354202363,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516357797866,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516361401980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516365004019,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516368603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516372200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516375798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516379404890,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516383004030,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516386595459,176890.0,7.5,46.8,141.9,9.1,5.9
ULB66B,1516390197348,176909.0,7.4,42.1,145.5,6.7,7.6
ULB66B,1516393799004,176883.0,7.3,44.9,150.3,6.0,3.8
ULB66B,1516397395157,176851.0,7.6,47.6,155.2,6.0,0.2
ULB66B,1516401004703,176882.0,7.6,49.4,150.4,9.3,4.8
ULB66B,1516404595725,176790.0,7.7,52.1,148.5,12.0,3.5
ULB66B,1516408197583,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516411801583,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516415395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516418996799,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516422603674,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516426201136,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516429797847,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516433401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516436995783,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516440600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516444199605,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516447803628,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516451400496,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516454998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516458603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516462202491,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516465795459,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516469397407,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516472998931,176822.0,6.4,46.6,139.3,8.3,13.7
ULB66B,1516476603850,176790.0,6.6,50.9,139.1,6.0,15.1
ULB66B,1516480199552,176707.0,6.7,55.0,141.2,6.0,14.0
ULB66B,1516483797812,176766.0,7.1,54.6,139.1,6.0,13.2
ULB66B,1516487397665,176792.0,6.8,49.9,138.3,6.0,9.7
ULB66B,1516490995391,176786.0,6.8,51.2,142.6,11.0,5.0
ULB66B,1516494598712,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516498204300,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516501795297,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516505404133,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516509000989,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516512599082,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516516201304,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516519804054,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516523396358,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516526997520,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516530597756,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516534204286,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516537795225,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516541401701,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516545000388,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516548596621,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516552202001,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516555801345,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516559396284,177297.0,6.3,60.9,163.1,6.4,6.6
ULB66B,1516562995491,177354.0,5.8,57.9,164.9,9.6,10.4
ULB66B,1516566597895,177386.0,6.1,61.6,165.9,12.3,14.1
ULB66B,1516570200557,177459.0,6.2,58.5,167.7,11.3,18.0
ULB66B,1516573798672,177495.0,6.1,62.5,167.2,8.8,14.8
ULB66B,1516577403603,177498.0,6.5,59.8,168.9,9.9,17.9
ULB66B,1516580998363,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516584596277,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516588197374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516591801458,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516595397802,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516598996775,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516602598181,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516606201975,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516609795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516613403299,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516617004122,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516620602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516624204787,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516627803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516631404511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516635002134,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516638604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516642195298,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516645800812,177917.0,7.0,60.4,179.3,13.0,9.1
ULB66B,1516649398552,177945.0,6.6,60.5,175.6,11.8,8.5
ULB66B,1516653002085,177881.0,6.4,57.6,170.8,8.9,10.7
ULB66B,1516656599503,177878.0,6.4,58.7,175.6,13.0,6.3
ULB66B,1516660202648,177906.0,6.3,57.3,176.5,13.0,3.6
ULB66B,1516663800656,177862.0,6.0,54.4,176.0,8.3,0.8
ULB66B,1516667404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516671004360,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516674597950,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516678195117,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516681797427,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516685400408,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516689003562,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516692603235,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516696199594,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516699801980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516703396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516706999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516710596575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516714202655,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516717800960,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516721395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516725003220,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516728597043,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516732197500,177248.0,6.5,56.6,194.3,7.6,14.7
ULB66B,1516735804417,177155.0,6.6,53.7,191.8,7.3,17.6
ULB66B,1516739400668,177134.0,6.6,54.3,195.5,8.1,16.1
ULB66B,1516742997065,177185.0,6.8,55.1,192.3,6.7,18.0
ULB66B,1516746599444,177269.0,6.5,55.1,191.1,8.3,18.0
ULB66B,1516750204381,177345.0,6.6,55.2,192.1,12.3,18.0
ULB66B,1516753795293,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516757401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516760995278,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516764598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516768201245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516771801549,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516775404354,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516778997794,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516782597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516786204409,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516789795626,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516793404634,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516797002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516800600017,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516804198242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516807795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516811397185,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516815001539,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516818596426,177323.0,9.0,66.4,206.1,13.0,9.4
ULB66B,1516822204676,177384.0,8.5,71.2,204.2,13.0,11.7
ULB66B,1516825798913,177441.0,8.5,74.9,209.2,10.5,13.2
ULB66B,1516829397372,177403.0,8.6,70.5,211.2,6.3,14.9
ULB66B,1516833003265,177303.0,9.0,70.1,213.9,7.2,11.0
ULB66B,1516836598018,177266.0,9.1,68.6,213.8,6.0,8.4
ULB66B,1516840195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516843795708,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516847403929,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516850995932,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516854603674,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516858195365,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516861796248,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516865396507,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516868999148,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516872603818,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516876203826,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516879801006,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516883395696,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516886997409,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516890595777,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516894201283,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516897798176,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516901399858,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516905001567,177381.0,9.9,77.4,201.7,13.0,13.6
ULB66B,1516908597786,177454.0,9.6,76.1,200.1,12.2,10.6
ULB66B,1516912197206,177511.0,10.0,74.6,203.0,10.5,10.9
ULB66B,1516915798024,177567.0,10.0,75.7,202.3,9.4,14.0
ULB66B,1516919398969,177470.0,9.6,80.2,202.3,7.6,15.2
ULB66B,1516923003975,177445.0,9.2,81.9,205.4,6.3,18.0
ULB66B,1516926595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516930200556,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516933797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516937399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516940998703,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516944603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516948202712,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516951795031,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516955402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516958996927,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516962597280,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516966200457,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516969799660,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516973397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516976996057,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516980600320,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516984199988,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516987801279,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1516991401465,177230.0,9.4,79.8,225.0,12.0,13.7
ULB66B,1516994996265,177207.0,9.7,78.9,224.9,9.6,14.9
ULB66B,1516998604560,177222.0,9.4,79.4,226.9,6.0,14.5
ULB66B,1517002202650,177267.0,9.1,84.1,222.3,10.4,11.5
ULB66B,1517005804135,177302.0,9.6,87.4,220.4,11.4,15.2
ULB66B,1517009404499,177362.0,9.2,87.5,215.5,7.2,14.0
ULB66B,1517013001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517016602037,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517020204463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517023800349,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517027403374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517030998987,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517034604797,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517038202124,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517041799849,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517045398807,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517048997871,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517052596019,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517056201673,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517059796726,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517063397237,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517067001978,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517070603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517074195402,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517077804881,177565.0,9.7,62.8,245.9,11.0,15.1
ULB66B,1517081404602,177476.0,9.7,58.2,243.3,12.5,11.2
ULB66B,1517085004962,177572.0,10.0,54.4,238.7,10.6,8.5
ULB66B,1517088598995,177607.0,9.6,51.9,233.9,10.8,11.8
ULB66B,1517092197753,177558.0,9.1,48.9,231.2,7.6,10.8
ULB66B,1517095802957,177548.0,8.8,52.8,229.2,10.9,6.2
ULB66B,1517099398099,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517102997798,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517106599457,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517110202384,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517113804124,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517117396968,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517120996307,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517124595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517128203125,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517131796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517135397433,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517139004164,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517142598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517146195531,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517149797088,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517153397816,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517157003736,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517160597570,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517164196884,177613.0,7.9,52.2,219.3,13.0,15.5
ULB66B,1517167801379,177707.0,8.3,55.0,223.8,8.2,11.8
ULB66B,1517171401071,177796.0,8.6,57.1,224.4,12.7,14.3
ULB66B,1517175000419,177826.0,8.6,54.5,229.1,12.2,15.7
ULB66B,1517178601512,177733.0,8.7,55.5,230.2,11.1,17.6
ULB66B,1517182198317,177810.0,8.7,57.7,233.6,8.4,18.0
ULB66B,1517185799679,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517189399791,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517193004492,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517196597854,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517200197916,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517203803750,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517207403046,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517210995264,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517214598875,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517218201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517221798268,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517225402130,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517229002500,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517232603915,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517236196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517239801904,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517243402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517246998854,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517250596942,178466.0,8.8,51.9,249.0,6.6,18.0
ULB66B,1517254203965,178510.0,9.2,56.9,247.7,6.0,14.5
ULB66B,1517257798474,178440.0,9.3,57.2,246.6,6.0,10.3
ULB66B,1517261397753,178484.0,9.1,54.7,248.0,6.0,9.1
ULB66B,1517264997344,178526.0,9.5,55.6,246.7,8.8,8.9
ULB66B,1517268598603,178583.0,9.2,50.9,247.4,7.2,8.5
ULB66B,1517272197792,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517275804222,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517279399836,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517282995791,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517286598593,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517290204421,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517293803329,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517297398239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517300995038,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517304601436,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517308195970,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517311802981,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517315396698,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517319003558,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517322604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517326204747,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517329803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517333404903,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517337004249,178315.0,8.7,47.2,271.8,11.3,6.1
ULB66B,1517340598398,178248.0,8.5,47.7,271.3,10.4,7.8
ULB66B,1517344204377,178188.0,8.9,43.3,274.3,11.1,7.5
ULB66B,1517347804500,178113.0,9.1,39.5,272.3,13.0,11.3
ULB66B,1517351404414,178057.0,9.3,40.3,276.2,12.1,14.4
ULB66B,1517355003022,178134.0,8.9,38.7,271.8,11.3,9.6
ULB66B,1517358596475,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517362195620,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517365800732,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517369398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517372998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517376596243,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517380204895,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517383800373,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517387404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517391003276,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517394599478,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517398204741,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517401798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517405396764,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517409004544,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517412600384,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517416196637,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517419802131,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1517423398305,178062.0,9.8,34.4,261.6,7.7,1.2
