id,time,vol,ph,solids,hardness,oil,bod
ULB68B,1516033804130,29147.0,8.3,16.3,81.0,8.5,14.2
ULB68B,1516037404936,29058.0,8.5,18.5,85.5,6.8,15.8
ULB68B,1516040996454,29098.0,8.3,18.9,89.5,9.0,15.9
ULB68B,1516044600833,29024.0,8.1,17.1,92.3,8.9,17.5
ULB68B,1516048198648,29030.0,7.9,17.1,88.1,7.3,19.8
ULB68B,1516051804003,28956.0,8.2,20.6,90.9,9.0,16.4
ULB68B,1516055398176,28860.0,7.9,21.4,95.1,5.5,15.5
ULB68B,1516059003048,28762.0,8.0,19.5,93.8,3.6,11.9
ULB68B,1516062604364,28755.0,8.2,23.7,89.4,6.7,12.3
ULB68B,1516066196103,28694.0,8.0,26.1,85.3,9.0,17.2
ULB68B,1516069804256,28686.0,7.7,31.0,81.9,9.0,16.6
ULB68B,1516073401097,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516076998234,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516080604872,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516084200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516087795666,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516091402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516094998090,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516098597768,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516102204126,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516105798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516109396596,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516113002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516116600928,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516120203899,28852.0,8.1,38.6,77.0,9.0,20.3
ULB68B,1516123799279,28791.0,8.1,41.8,73.5,9.0,20.4
ULB68B,1516127400386,28765.0,8.6,39.1,76.6,9.0,19.7
ULB68B,1516131001783,28762.0,8.1,39.7,81.3,8.4,18.8
ULB68B,1516134605013,28817.0,7.9,39.4,86.0,4.4,15.9
ULB68B,1516138204807,28802.0,7.6,37.6,81.3,3.0,19.5
ULB68B,1516141804990,28877.0,8.0,35.2,84.2,3.0,23.8
ULB68B,1516145401256,28784.0,7.8,40.2,79.3,4.1,25.0
ULB68B,1516149004885,28763.0,7.9,35.5,81.6,4.1,20.6
ULB68B,1516152598726,28675.0,7.6,36.2,78.6,3.0,20.2
ULB68B,1516156201070,28675.0,7.6,40.0,76.2,4.8,19.8
ULB68B,1516159797401,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516163399203,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516166999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516170602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516174197490,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516177796329,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516181398285,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516184995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516188602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516192202452,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516195800567,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516199401771,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516203001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516206595377,28685.0,7.5,36.0,71.1,5.9,9.2
ULB68B,1516210202178,28728.0,7.2,33.9,71.3,4.8,8.0
ULB68B,1516213797243,28795.0,6.9,31.4,74.6,4.6,8.0
ULB68B,1516217397269,28870.0,7.4,32.0,70.7,5.3,8.0
ULB68B,1516220995090,28798.0,7.6,28.8,70.1,3.0,8.0
ULB68B,1516224602003,28886.0,7.7,27.5,65.9,4.0,8.0
ULB68B,1516228203361,28905.0,8.1,31.8,63.8,3.8,8.0
ULB68B,1516231801922,28878.0,7.7,36.0,63.6,4.5,8.0
ULB68B,1516235397881,28961.0,7.3,37.3,66.2,8.2,8.0
ULB68B,1516239003827,29053.0,7.3,40.3,63.5,9.0,8.0
ULB68B,1516242597840,29038.0,6.9,44.4,63.5,7.3,8.0
ULB68B,1516246195675,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516249795050,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516253396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516257000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516260596277,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516264204442,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516267803904,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516271399891,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516275000294,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516278599508,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516282200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516285803639,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516289395028,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516292995696,28968.0,7.7,39.7,66.0,3.0,18.1
ULB68B,1516296598662,28930.0,7.8,39.7,67.1,3.0,13.2
ULB68B,1516300199637,28987.0,7.4,43.8,67.3,3.0,11.6
ULB68B,1516303804699,28991.0,7.4,48.1,63.7,7.9,10.1
ULB68B,1516307401611,28983.0,7.1,47.2,68.0,8.7,8.0
ULB68B,1516310997054,28954.0,7.4,51.9,72.6,6.5,8.0
ULB68B,1516314600380,28994.0,7.3,50.2,75.1,8.0,8.0
ULB68B,1516318203989,28984.0,7.5,51.7,78.6,8.1,10.6
ULB68B,1516321801700,29046.0,7.6,52.2,75.3,9.0,8.6
ULB68B,1516325404084,29088.0,7.2,51.4,78.7,8.8,11.3
ULB68B,1516328999002,29082.0,7.6,50.3,77.2,8.2,8.0
ULB68B,1516332600800,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516336198954,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516339797296,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516343404513,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516346995677,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516350603937,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516354204154,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516357802867,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516361399757,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516365003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516368602092,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516372204887,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516375802372,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516379399330,28727.0,7.6,44.8,73.0,4.9,16.0
ULB68B,1516382996948,28746.0,7.6,47.3,72.7,6.9,16.6
ULB68B,1516386595316,28741.0,7.8,49.1,77.1,9.0,16.2
ULB68B,1516390203816,28704.0,7.8,47.6,81.4,4.8,18.9
ULB68B,1516393798091,28696.0,7.5,51.5,82.0,3.0,23.3
ULB68B,1516397397761,28613.0,7.2,53.3,81.2,5.0,24.7
ULB68B,1516401004034,28545.0,7.3,53.4,84.4,8.9,19.9
ULB68B,1516404603312,28558.0,6.8,55.1,87.2,8.0,16.6
ULB68B,1516408196593,28638.0,7.0,55.5,85.1,9.0,17.9
ULB68B,1516411795058,28564.0,6.6,54.2,82.9,6.4,15.6
ULB68B,1516415401246,28584.0,6.4,54.4,79.1,6.8,17.7
ULB68B,1516419003367,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516422600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516426196924,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516429799413,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516433401192,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516437004264,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516440603010,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516444201253,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516447796865,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516451398040,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516454996397,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516458603744,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516462195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516465800803,28755.0,6.4,57.7,73.3,3.0,20.5
ULB68B,1516469400147,28791.0,6.3,62.6,71.0,3.0,19.8
ULB68B,1516473002474,28887.0,6.2,59.9,74.1,3.0,15.7
ULB68B,1516476603500,28817.0,6.2,57.0,76.8,4.4,16.7
ULB68B,1516480197645,28750.0,6.7,59.6,80.2,4.8,17.0
ULB68B,1516483802978,28800.0,6.2,63.3,78.4,4.7,19.0
ULB68B,1516487396808,28850.0,5.9,59.2,77.0,3.0,21.7
ULB68B,1516491004196,28920.0,5.8,56.1,72.6,3.0,24.5
ULB68B,1516494596155,28866.0,5.8,58.8,72.5,4.9,23.6
ULB68B,1516498204292,28773.0,5.8,63.2,70.7,5.0,25.0
ULB68B,1516501801601,28768.0,6.1,61.5,67.6,3.0,23.0
ULB68B,1516505396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516509000584,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516512601705,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516516196814,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516519797669,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516523403228,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516526998354,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516530603499,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516534202304,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516537796148,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516541400417,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516545003109,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516548604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516552199551,28955.0,5.9,54.1,47.1,3.0,20.3
ULB68B,1516555797852,28959.0,5.8,57.8,44.4,5.0,21.8
ULB68B,1516559399820,28863.0,5.9,60.6,44.0,3.0,25.0
ULB68B,1516562999270,28932.0,6.2,57.6,48.7,4.3,24.1
ULB68B,1516566600876,28966.0,6.4,54.3,44.6,3.0,25.0
ULB68B,1516570197944,28882.0,6.7,59.1,41.7,3.0,25.0
ULB68B,1516573804368,28909.0,6.6,58.4,46.1,3.0,25.0
ULB68B,1516577401295,28948.0,6.5,62.4,43.2,3.8,25.0
ULB68B,1516581003295,28943.0,6.5,57.4,42.6,4.6,24.2
ULB68B,1516584604272,28928.0,7.0,60.1,47.1,3.6,20.2
ULB68B,1516588195829,28934.0,7.1,59.5,48.9,5.2,16.1
ULB68B,1516591802696,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516595397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516598996878,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516602604337,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516606202436,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516609800903,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516613398654,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516616995050,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516620604267,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516624197947,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516627800064,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516631398154,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516634999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516638599617,28950.0,7.9,52.8,32.9,3.0,14.8
ULB68B,1516642202020,28922.0,7.9,52.1,32.8,6.9,16.4
ULB68B,1516645797180,28823.0,7.7,47.3,29.7,9.0,18.3
ULB68B,1516649402887,28739.0,7.8,48.5,28.4,5.2,16.0
ULB68B,1516653000806,28819.0,8.1,46.0,33.3,5.9,14.6
ULB68B,1516656602909,28890.0,7.7,42.6,33.2,4.2,10.7
ULB68B,1516660195022,28983.0,7.5,39.8,31.6,8.8,8.0
ULB68B,1516663799649,29056.0,8.0,44.3,32.1,9.0,10.3
ULB68B,1516667397896,28967.0,7.8,40.3,29.1,9.0,9.4
ULB68B,1516670995344,28930.0,7.4,37.8,29.8,9.0,8.0
ULB68B,1516674596495,28955.0,7.5,40.8,32.9,4.8,8.0
ULB68B,1516678197857,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516681795607,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516685400451,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516689002208,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516692601878,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516696196677,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516699796560,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516703399396,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516707001617,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516710603144,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516714203922,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516717799474,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516721404806,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516725003733,28885.0,5.9,40.7,31.0,3.1,8.1
ULB68B,1516728595348,28957.0,6.2,36.5,29.2,4.0,10.1
ULB68B,1516732204991,28964.0,6.0,33.6,27.4,7.4,8.0
ULB68B,1516735799052,29049.0,5.8,35.5,31.8,9.0,8.0
ULB68B,1516739398308,29133.0,5.8,33.0,36.0,9.0,8.0
ULB68B,1516742996071,29041.0,5.8,28.1,38.2,9.0,8.0
ULB68B,1516746604646,29067.0,5.8,32.2,40.4,9.0,8.0
ULB68B,1516750202458,29153.0,6.3,36.2,38.2,8.1,11.0
ULB68B,1516753804000,29156.0,6.5,34.2,41.8,9.0,8.0
ULB68B,1516757397978,29215.0,6.9,33.8,46.4,9.0,9.8
ULB68B,1516760997298,29282.0,7.3,31.5,47.7,8.0,12.7
ULB68B,1516764602138,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516768204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516771795072,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516775402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516779001096,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516782595506,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516786197359,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516789802766,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516793402961,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516796996471,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516800595661,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516804197376,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516807797397,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516811397350,29499.0,7.2,25.3,62.4,3.0,12.9
ULB68B,1516814999572,29468.0,7.6,22.7,59.3,7.3,10.1
ULB68B,1516818595688,29380.0,7.4,26.8,61.2,9.0,12.5
ULB68B,1516822204199,29334.0,7.0,27.5,59.2,9.0,10.1
ULB68B,1516825801379,29255.0,7.5,23.8,58.0,9.0,9.4
ULB68B,1516829396301,29165.0,7.3,25.5,58.2,4.8,8.8
ULB68B,1516833000251,29075.0,6.8,27.2,60.6,4.6,9.0
ULB68B,1516836600649,29068.0,7.1,31.5,56.1,3.0,11.0
ULB68B,1516840199285,29083.0,7.1,34.5,51.5,5.5,11.1
ULB68B,1516843795029,29108.0,7.5,33.8,53.3,9.0,8.0
ULB68B,1516847396736,29160.0,7.7,30.5,53.8,9.0,8.7
ULB68B,1516850999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516854598772,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516858198140,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516861804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516865395211,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516869004986,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516872597954,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516876199051,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516879796667,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516883404836,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516887002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516890600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516894198959,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516897803871,28969.0,7.0,20.4,38.8,8.9,8.0
ULB68B,1516901395338,29030.0,7.4,18.0,36.7,9.0,9.3
ULB68B,1516904997290,28967.0,7.8,22.8,40.3,9.0,8.0
ULB68B,1516908600662,29067.0,7.9,21.1,38.7,5.5,11.2
ULB68B,1516912195534,29149.0,8.4,18.5,35.8,7.1,10.7
ULB68B,1516915798359,29098.0,8.0,23.3,37.8,3.3,10.0
ULB68B,1516919404128,29030.0,8.4,19.4,36.2,3.0,8.0
ULB68B,1516922995678,29048.0,8.8,23.6,36.7,3.0,8.0
ULB68B,1516926597152,29036.0,8.9,19.3,40.2,3.0,8.0
ULB68B,1516930201562,28963.0,9.0,15.8,38.8,3.0,10.6
ULB68B,1516933797519,28871.0,9.0,17.4,36.0,3.0,13.5
ULB68B,1516937398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516941004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516944595614,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516948198316,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516951796462,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516955400471,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516958999937,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516962596142,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516966202238,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516969803673,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516973395953,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516976995838,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516980602500,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1516984197661,29382.0,7.5,31.2,35.3,5.3,15.1
ULB68B,1516987800222,29470.0,7.2,36.2,39.0,3.0,11.5
ULB68B,1516991403897,29569.0,7.3,31.8,41.3,6.2,15.4
ULB68B,1516994999401,29660.0,7.0,33.5,43.3,3.0,15.6
ULB68B,1516998602112,29647.0,6.5,33.7,47.6,3.0,18.8
ULB68B,1517002196124,29635.0,6.6,28.9,51.2,3.6,18.7
ULB68B,1517005802490,29598.0,6.8,29.7,51.2,3.0,20.0
ULB68B,1517009400616,29533.0,7.3,34.1,52.5,3.0,22.9
ULB68B,1517012999951,29601.0,7.2,34.7,56.1,4.2,18.0
ULB68B,1517016595759,29635.0,7.0,36.8,54.3,3.0,15.2
ULB68B,1517020196849,29613.0,6.6,33.6,51.5,7.1,14.4
ULB68B,1517023800832,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517027403690,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517031003311,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517034601761,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517038202208,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517041798709,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517045401379,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517048998587,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517052600043,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517056199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517059799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517063400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517067000563,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517070597899,29499.0,6.6,55.3,53.5,9.0,16.1
ULB68B,1517074195768,29589.0,7.0,57.3,58.0,7.0,19.9
ULB68B,1517077798040,29688.0,7.5,56.4,61.6,6.3,18.9
ULB68B,1517081402623,29718.0,7.1,57.7,61.2,5.8,17.6
ULB68B,1517085000917,29753.0,6.7,59.6,63.9,6.5,17.7
ULB68B,1517088598389,29815.0,7.0,61.9,61.7,8.9,13.5
ULB68B,1517092198843,29824.0,7.5,59.3,63.6,9.0,13.3
ULB68B,1517095799959,29822.0,7.9,58.8,62.0,4.6,12.4
ULB68B,1517099396155,29768.0,8.1,54.1,60.7,9.0,12.3
ULB68B,1517102999133,29713.0,7.7,51.3,56.7,9.0,8.2
ULB68B,1517106600170,29758.0,7.5,52.1,61.5,8.8,10.2
ULB68B,1517110199812,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517113801482,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517117402837,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517121000467,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517124601458,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517128199168,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517131797344,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517135402949,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517139002447,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517142596109,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517146201366,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517149802641,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517153396987,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517156999668,29623.0,8.2,64.0,60.3,8.0,21.4
ULB68B,1517160595344,29611.0,7.7,64.3,65.0,3.2,17.5
ULB68B,1517164197659,29551.0,7.9,61.6,62.4,5.2,17.8
ULB68B,1517167795064,29628.0,7.4,65.8,63.5,3.0,18.1
ULB68B,1517171396856,29645.0,7.7,61.4,68.2,3.0,19.8
ULB68B,1517175000904,29680.0,7.2,65.5,66.5,3.0,19.7
ULB68B,1517178603383,29704.0,7.1,66.3,63.8,6.8,24.0
ULB68B,1517182199497,29703.0,7.2,61.5,64.8,9.0,22.8
ULB68B,1517185800081,29766.0,7.3,59.8,67.6,8.8,23.3
ULB68B,1517189403387,29828.0,7.8,64.7,66.7,9.0,19.1
ULB68B,1517192999917,29916.0,8.0,63.9,68.3,9.0,15.3
ULB68B,1517196604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517200204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517203797784,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517207396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517211004130,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517214598867,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517218200975,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517221802736,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517225398828,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517228995298,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517232596164,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517236201701,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517239802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517243395667,30069.0,8.9,81.6,56.4,5.1,23.0
ULB68B,1517247004700,29977.0,8.6,80.3,59.0,4.1,25.0
ULB68B,1517250600949,30031.0,8.7,78.1,61.6,3.0,25.0
ULB68B,1517254199812,30123.0,8.6,77.4,63.7,3.0,23.3
ULB68B,1517257795878,30156.0,8.9,75.5,65.1,5.7,19.0
ULB68B,1517261398349,30199.0,8.6,72.7,60.8,5.4,23.2
ULB68B,1517264995746,30202.0,9.0,76.9,59.4,3.0,18.8
ULB68B,1517268604176,30204.0,9.0,79.3,61.7,6.5,19.0
ULB68B,1517272201629,30238.0,8.7,83.2,59.6,7.1,16.9
ULB68B,1517275796671,30308.0,9.0,81.3,63.1,4.3,13.0
ULB68B,1517279400158,30360.0,9.0,85.1,60.4,6.2,16.9
ULB68B,1517282995203,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517286603324,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517290199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517293801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517297396289,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517300995498,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517304597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517308197583,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517311799200,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517315403967,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517318996986,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517322603460,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517326201223,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517329799205,30241.0,8.7,76.6,57.3,9.0,9.4
ULB68B,1517333398980,30159.0,8.2,74.7,56.4,9.0,13.4
ULB68B,1517336998138,30206.0,8.3,70.4,51.8,4.8,15.6
ULB68B,1517340601825,30282.0,7.9,67.2,50.9,8.3,10.7
ULB68B,1517344197225,30292.0,7.4,70.4,55.3,9.0,14.4
ULB68B,1517347799851,30210.0,7.5,72.3,54.7,5.9,10.9
ULB68B,1517351397870,30248.0,7.7,69.3,52.6,5.7,14.8
ULB68B,1517355000617,30273.0,7.5,65.1,53.7,9.0,14.7
ULB68B,1517358597129,30317.0,7.1,64.3,54.5,9.0,15.8
ULB68B,1517362197347,30290.0,6.6,65.4,50.8,7.7,18.7
ULB68B,1517365804833,30225.0,6.6,69.8,50.1,5.1,15.8
ULB68B,1517369398749,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517372996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517376597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517380202050,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517383800765,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517387402688,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517390999586,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517394595942,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517398201019,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517401797933,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517405396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1517408997314,0.0,0.0,0.0,0.0,0.0,0.0
