id,time,vol
ULB99A,1517617796870,95450.0
ULB99A,1517621400323,95478.0
ULB99A,1517624996931,95464.0
ULB99A,1517628597970,95558.0
ULB99A,1517632198013,95654.0
ULB99A,1517635796073,95588.0
ULB99A,1517639404499,95491.0
ULB99A,1517643004196,95397.0
ULB99A,1517646596196,95471.0
ULB99A,1517650196880,95440.0
ULB99A,1517653795122,95358.0
ULB99A,1517657399892,95271.0
ULB99A,1517660999076,95255.0
ULB99A,1517664596398,95202.0
ULB99A,1517668202758,95244.0
ULB99A,1517671800796,95241.0
ULB99A,1517675399951,95224.0
ULB99A,1517679001522,95312.0
ULB99A,1517682600512,95331.0
ULB99A,1517686196175,95357.0
ULB99A,1517689804260,95368.0
ULB99A,1517693401831,95412.0
ULB99A,1517696998328,95482.0
ULB99A,1517700599005,95391.0
ULB99A,1517704202424,95472.0
ULB99A,1517707801888,95388.0
ULB99A,1517711404835,95476.0
ULB99A,1517714997439,95574.0
ULB99A,1517718601245,95555.0
ULB99A,1517722199978,95515.0
ULB99A,1517725803072,95449.0
ULB99A,1517729402870,95363.0
ULB99A,1517733002719,95393.0
ULB99A,1517736604333,95392.0
ULB99A,1517740202822,95374.0
ULB99A,1517743795296,95302.0
ULB99A,1517747396113,95328.0
ULB99A,1517750996394,95366.0
ULB99A,1517754600184,95309.0
ULB99A,1517758203378,95387.0
ULB99A,1517761803891,95320.0
ULB99A,1517765395197,95418.0
ULB99A,1517769002928,95387.0
ULB99A,1517772598558,95333.0
ULB99A,1517776201823,95382.0
ULB99A,1517779797132,95425.0
ULB99A,1517783404023,95426.0
ULB99A,1517787001278,95418.0
ULB99A,1517790602775,95391.0
ULB99A,1517794201749,95360.0
ULB99A,1517797799515,95429.0
ULB99A,1517801404519,95455.0
ULB99A,1517804998408,95377.0
ULB99A,1517808602068,95307.0
ULB99A,1517812202246,95333.0
ULB99A,1517815803975,95276.0
ULB99A,1517819404954,95256.0
ULB99A,1517823000763,95303.0
ULB99A,1517826601517,95356.0
ULB99A,1517830201895,95422.0
ULB99A,1517833796877,95335.0
ULB99A,1517837395063,95423.0
ULB99A,1517840999166,95446.0
ULB99A,1517844595657,95425.0
ULB99A,1517848197693,95455.0
ULB99A,1517851798993,95446.0
ULB99A,1517855400881,95482.0
ULB99A,1517858999162,95517.0
ULB99A,1517862602062,95559.0
ULB99A,1517866195210,95615.0
ULB99A,1517869804024,95577.0
ULB99A,1517873399088,95591.0
ULB99A,1517877000752,95619.0
ULB99A,1517880596285,95590.0
ULB99A,1517884200078,95575.0
ULB99A,1517887803053,95602.0
ULB99A,1517891403644,95581.0
ULB99A,1517894998928,95615.0
ULB99A,1517898604939,95661.0
ULB99A,1517902198410,95590.0
ULB99A,1517905804996,95670.0
ULB99A,1517909395507,95612.0
ULB99A,1517913002861,95617.0
ULB99A,1517916597484,95535.0
ULB99A,1517920195111,95440.0
ULB99A,1517923796287,95465.0
ULB99A,1517927404176,95480.0
ULB99A,1517931003074,95390.0
ULB99A,1517934604330,95482.0
ULB99A,1517938203624,95549.0
ULB99A,1517941796951,95593.0
ULB99A,1517945400324,95685.0
ULB99A,1517949000895,95687.0
ULB99A,1517952602315,95705.0
ULB99A,1517956200704,95688.0
ULB99A,1517959796789,95757.0
ULB99A,1517963399985,95694.0
ULB99A,1517966997360,95748.0
ULB99A,1517970598020,95683.0
ULB99A,1517974199969,95775.0
ULB99A,1517977795029,95675.0
ULB99A,1517981398248,95680.0
ULB99A,1517984996003,95618.0
ULB99A,1517988595311,95709.0
ULB99A,1517992195211,95611.0
ULB99A,1517995802159,95679.0
ULB99A,1517999404556,95633.0
ULB99A,1518003003920,95646.0
ULB99A,1518006602442,95739.0
ULB99A,1518010196379,95828.0
ULB99A,1518013799730,95928.0
ULB99A,1518017405006,96010.0
ULB99A,1518020997815,96057.0
ULB99A,1518024602555,96126.0
ULB99A,1518028203160,96220.0
ULB99A,1518031802078,96176.0
ULB99A,1518035395359,96274.0
ULB99A,1518039003513,96272.0
ULB99A,1518042604902,96250.0
ULB99A,1518046200797,96273.0
ULB99A,1518049796663,96182.0
ULB99A,1518053395288,96119.0
ULB99A,1518057001904,96050.0
ULB99A,1518060603238,96099.0
ULB99A,1518064203154,96194.0
ULB99A,1518067799205,96169.0
ULB99A,1518071395750,96206.0
ULB99A,1518074997001,96124.0
ULB99A,1518078595051,96218.0
ULB99A,1518082203225,96193.0
ULB99A,1518085797726,96202.0
ULB99A,1518089400533,96302.0
ULB99A,1518093003734,96231.0
ULB99A,1518096603989,96256.0
ULB99A,1518100198539,96328.0
ULB99A,1518103796079,96279.0
ULB99A,1518107404419,96320.0
ULB99A,1518111000805,96301.0
ULB99A,1518114602713,96376.0
ULB99A,1518118196680,96429.0
ULB99A,1518121799050,96513.0
ULB99A,1518125402749,96530.0
ULB99A,1518129002334,96454.0
ULB99A,1518132600875,96478.0
ULB99A,1518136195600,96528.0
ULB99A,1518139800606,96563.0
ULB99A,1518143398842,96585.0
ULB99A,1518147004972,96608.0
ULB99A,1518150603152,96635.0
ULB99A,1518154203105,96554.0
ULB99A,1518157796295,96522.0
ULB99A,1518161395881,96430.0
ULB99A,1518164996914,96377.0
ULB99A,1518168600778,96468.0
ULB99A,1518172204457,96455.0
ULB99A,1518175795052,96428.0
ULB99A,1518179395191,96479.0
ULB99A,1518182996486,96427.0
ULB99A,1518186595967,96464.0
ULB99A,1518190200582,96539.0
ULB99A,1518193804234,96484.0
ULB99A,1518197401486,96458.0
ULB99A,1518201001727,96370.0
ULB99A,1518204602997,96292.0
ULB99A,1518208198416,96379.0
ULB99A,1518211802881,96409.0
ULB99A,1518215399662,96376.0
ULB99A,1518218996015,96289.0
ULB99A,1518222600505,96317.0
ULB99A,1518226199772,96347.0
ULB99A,1518229803973,96296.0
ULB99A,1518233402917,96336.0
ULB99A,1518236996956,96237.0
ULB99A,1518240602293,96275.0
ULB99A,1518244199228,96199.0
ULB99A,1518247800928,96148.0
ULB99A,1518251400846,96213.0
ULB99A,1518255002028,96290.0
ULB99A,1518258602163,96212.0
ULB99A,1518262203302,96224.0
ULB99A,1518265802987,96132.0
ULB99A,1518269395720,96054.0
ULB99A,1518272995428,96014.0
ULB99A,1518276596166,96047.0
ULB99A,1518280202555,95968.0
ULB99A,1518283803503,96013.0
ULB99A,1518287398466,95924.0
ULB99A,1518291001639,95869.0
ULB99A,1518294601694,95914.0
ULB99A,1518298197790,96000.0
ULB99A,1518301800379,95900.0
ULB99A,1518305395356,95916.0
ULB99A,1518308995119,95978.0
ULB99A,1518312601180,96021.0
ULB99A,1518316195273,96089.0
ULB99A,1518319802322,96177.0
ULB99A,1518323401956,96254.0
ULB99A,1518326997467,96257.0
ULB99A,1518330602652,96349.0
ULB99A,1518334202480,96362.0
ULB99A,1518337799628,96342.0
ULB99A,1518341395975,96250.0
ULB99A,1518344995762,96292.0
ULB99A,1518348597814,96214.0
ULB99A,1518352202000,96299.0
ULB99A,1518355803621,96281.0
ULB99A,1518359397647,96281.0
ULB99A,1518363000686,96311.0
ULB99A,1518366601810,96220.0
ULB99A,1518370198756,96158.0
ULB99A,1518373798116,96187.0
ULB99A,1518377400718,96229.0
ULB99A,1518381002720,96210.0
ULB99A,1518384602606,96139.0
ULB99A,1518388197836,96066.0
ULB99A,1518391797331,96046.0
ULB99A,1518395400721,96058.0
ULB99A,1518399002327,96157.0
ULB99A,1518402601994,96058.0
ULB99A,1518406195958,96078.0
ULB99A,1518409795718,95994.0
ULB99A,1518413402029,95913.0
ULB99A,1518416999916,96005.0
ULB99A,1518420604522,95965.0
ULB99A,1518424198330,95945.0
ULB99A,1518427796742,95876.0
ULB99A,1518431398730,95822.0
ULB99A,1518434997852,95843.0
ULB99A,1518438598130,95758.0
ULB99A,1518442195188,95707.0
ULB99A,1518445795638,95759.0
ULB99A,1518449395234,95669.0
ULB99A,1518452998301,95680.0
ULB99A,1518456601108,95677.0
ULB99A,1518460198270,95645.0
ULB99A,1518463803068,95706.0
ULB99A,1518467400276,95630.0
ULB99A,1518471003834,95590.0
ULB99A,1518474599285,95648.0
ULB99A,1518478196213,95680.0
ULB99A,1518481795643,95609.0
ULB99A,1518485402582,95704.0
ULB99A,1518489004253,95691.0
ULB99A,1518492597170,95615.0
ULB99A,1518496197342,95711.0
ULB99A,1518499803794,95737.0
ULB99A,1518503398864,95690.0
ULB99A,1518507001473,95664.0
ULB99A,1518510604517,95611.0
ULB99A,1518514195090,95658.0
ULB99A,1518517798545,95641.0
ULB99A,1518521402842,95650.0
ULB99A,1518524999280,95624.0
ULB99A,1518528603057,95687.0
ULB99A,1518532204752,95630.0
ULB99A,1518535797521,95720.0
ULB99A,1518539402410,95651.0
ULB99A,1518542996506,95654.0
ULB99A,1518546599282,95665.0
ULB99A,1518550202146,95616.0
ULB99A,1518553801849,95565.0
ULB99A,1518557396684,95654.0
ULB99A,1518561000220,95603.0
ULB99A,1518564601348,95644.0
ULB99A,1518568195084,95596.0
ULB99A,1518571799620,95502.0
ULB99A,1518575401081,95555.0
ULB99A,1518578999894,95583.0
ULB99A,1518582599659,95491.0
ULB99A,1518586195478,95559.0
ULB99A,1518589796687,95519.0
ULB99A,1518593395092,95495.0
ULB99A,1518596997850,95418.0
ULB99A,1518600598244,95429.0
ULB99A,1518604195070,95449.0
ULB99A,1518607798674,95540.0
ULB99A,1518611402854,95493.0
ULB99A,1518614998277,95571.0
ULB99A,1518618603344,95575.0
ULB99A,1518622198479,95635.0
ULB99A,1518625800230,95593.0
ULB99A,1518629397631,95563.0
ULB99A,1518632997321,95540.0
ULB99A,1518636597395,95458.0
ULB99A,1518640198507,95506.0
ULB99A,1518643799309,95440.0
ULB99A,1518647401623,95493.0
ULB99A,1518650996401,95536.0
ULB99A,1518654598800,95520.0
ULB99A,1518658203080,95429.0
ULB99A,1518661801651,95528.0
ULB99A,1518665401669,95581.0
ULB99A,1518668997482,95494.0
ULB99A,1518672597714,95397.0
ULB99A,1518676204782,95367.0
ULB99A,1518679796566,95377.0
ULB99A,1518683399672,95308.0
ULB99A,1518687002310,95400.0
ULB99A,1518690596244,95323.0
ULB99A,1518694195525,95401.0
ULB99A,1518697798579,95386.0
ULB99A,1518701400745,95331.0
ULB99A,1518704997836,95267.0
ULB99A,1518708598188,95325.0
ULB99A,1518712204543,95258.0
ULB99A,1518715803772,95325.0
ULB99A,1518719402710,95263.0
ULB99A,1518722995279,95214.0
ULB99A,1518726603624,95218.0
ULB99A,1518730202263,95230.0
ULB99A,1518733799707,95173.0
ULB99A,1518737397374,95094.0
ULB99A,1518741002757,95064.0
ULB99A,1518744600894,95123.0
ULB99A,1518748197088,95054.0
ULB99A,1518751800656,95078.0
ULB99A,1518755397944,95066.0
ULB99A,1518758995279,95019.0
ULB99A,1518762595698,95115.0
ULB99A,1518766203097,95172.0
ULB99A,1518769796779,95235.0
ULB99A,1518773401794,95181.0
ULB99A,1518776995131,95240.0
ULB99A,1518780604741,95272.0
ULB99A,1518784201732,95325.0
ULB99A,1518787795639,95372.0
ULB99A,1518791398587,95398.0
ULB99A,1518795002170,95454.0
ULB99A,1518798596418,95438.0
ULB99A,1518802197067,95534.0
ULB99A,1518805801183,95498.0
ULB99A,1518809398041,95541.0
ULB99A,1518812996669,95640.0
ULB99A,1518816599299,95636.0
ULB99A,1518820195309,95673.0
ULB99A,1518823800556,95673.0
ULB99A,1518827400073,95754.0
ULB99A,1518830999870,95671.0
ULB99A,1518834595877,95674.0
ULB99A,1518838195353,95601.0
ULB99A,1518841803491,95578.0
ULB99A,1518845399287,95512.0
ULB99A,1518848997714,95516.0
ULB99A,1518852602222,95483.0
ULB99A,1518856199106,95532.0
ULB99A,1518859797184,95624.0
ULB99A,1518863401094,95615.0
ULB99A,1518866999826,95622.0
ULB99A,1518870596583,95649.0
ULB99A,1518874199336,95615.0
ULB99A,1518877803361,95534.0
ULB99A,1518881400330,95485.0
ULB99A,1518885001084,95484.0
ULB99A,1518888600182,95520.0
ULB99A,1518892195322,95560.0
ULB99A,1518895800401,95543.0
ULB99A,1518899401080,95623.0
ULB99A,1518902995867,95694.0
ULB99A,1518906595028,95740.0
ULB99A,1518910199918,95675.0
ULB99A,1518913797945,95605.0
ULB99A,1518917402403,95671.0
ULB99A,1518920997241,95683.0
ULB99A,1518924602929,95783.0
ULB99A,1518928199017,95745.0
ULB99A,1518931803363,95780.0
ULB99A,1518935397282,95817.0
ULB99A,1518939002326,95897.0
ULB99A,1518942599225,95936.0
ULB99A,1518946202092,95850.0
ULB99A,1518949797901,95886.0
ULB99A,1518953400784,95794.0
ULB99A,1518956997784,95872.0
ULB99A,1518960600294,95776.0
ULB99A,1518964203572,95676.0
ULB99A,1518967802590,95728.0
ULB99A,1518971395644,95828.0
ULB99A,1518975003685,95794.0
ULB99A,1518978604525,95715.0
ULB99A,1518982200345,95649.0
ULB99A,1518985798455,95619.0
ULB99A,1518989400680,95555.0
ULB99A,1518993002260,95624.0
ULB99A,1518996603411,95595.0
ULB99A,1519000199619,95646.0
ULB99A,1519003801908,95619.0
ULB99A,1519007402049,95647.0
ULB99A,1519011003594,95728.0
ULB99A,1519014603782,95727.0
ULB99A,1519018197453,95772.0
ULB99A,1519021797544,95696.0
ULB99A,1519025402498,95788.0
ULB99A,1519028997790,95888.0
ULB99A,1519032600957,95987.0
ULB99A,1519036202660,95893.0
ULB99A,1519039795150,95860.0
ULB99A,1519043404038,95954.0
ULB99A,1519046995610,95962.0
ULB99A,1519050604730,95955.0
ULB99A,1519054196023,95934.0
ULB99A,1519057804911,95915.0
ULB99A,1519061403923,95885.0
ULB99A,1519064998284,95866.0
ULB99A,1519068602275,95850.0
ULB99A,1519072199766,95872.0
ULB99A,1519075797459,95829.0
ULB99A,1519079399490,95835.0
ULB99A,1519083000335,95883.0
ULB99A,1519086602612,95896.0
ULB99A,1519090203245,95978.0
ULB99A,1519093800290,96067.0
ULB99A,1519097396052,96165.0
ULB99A,1519100996969,96224.0
ULB99A,1519104601678,96308.0
ULB99A,1519108198618,96272.0
ULB99A,1519111799317,96343.0
ULB99A,1519115400191,96392.0
ULB99A,1519118998077,96307.0
ULB99A,1519122599264,96339.0
ULB99A,1519126203151,96253.0
ULB99A,1519129795485,96218.0
ULB99A,1519133400429,96207.0
ULB99A,1519136999288,96122.0
ULB99A,1519140595832,96160.0
ULB99A,1519144197601,96251.0
ULB99A,1519147797562,96297.0
ULB99A,1519151399165,96391.0
ULB99A,1519155002928,96362.0
ULB99A,1519158599556,96443.0
ULB99A,1519162204183,96392.0
ULB99A,1519165803446,96444.0
ULB99A,1519169404690,96351.0
ULB99A,1519172999482,96306.0
ULB99A,1519176598902,96379.0
ULB99A,1519180196242,96300.0
ULB99A,1519183797186,96303.0
ULB99A,1519187401775,96234.0
ULB99A,1519190996911,96210.0
ULB99A,1519194602380,96172.0
ULB99A,1519198195536,96250.0
ULB99A,1519201796714,96310.0
ULB99A,1519205396071,96267.0
ULB99A,1519209000200,96343.0
ULB99A,1519212598500,96425.0
ULB99A,1519216202732,96490.0
ULB99A,1519219803946,96548.0
ULB99A,1519223395459,96487.0
ULB99A,1519227003968,96538.0
ULB99A,1519230598161,96554.0
ULB99A,1519234204737,96479.0
ULB99A,1519237801142,96399.0
ULB99A,1519241399745,96500.0
ULB99A,1519244997518,96500.0
ULB99A,1519248603229,96480.0
ULB99A,1519252199923,96549.0
ULB99A,1519255800397,96573.0
ULB99A,1519259399842,96578.0
ULB99A,1519262995513,96549.0
ULB99A,1519266603254,96615.0
ULB99A,1519270196230,96564.0
ULB99A,1519273799797,96480.0
ULB99A,1519277396059,96471.0
ULB99A,1519280996709,96571.0
ULB99A,1519284603733,96534.0
ULB99A,1519288201419,96453.0
ULB99A,1519291804579,96507.0
ULB99A,1519295397728,96442.0
ULB99A,1519299003951,96441.0
ULB99A,1519302601728,96512.0
ULB99A,1519306198026,96528.0
ULB99A,1519309799826,96478.0
ULB99A,1519313397811,96468.0
ULB99A,1519317004749,96403.0
ULB99A,1519320602340,96326.0
ULB99A,1519324197037,96289.0
ULB99A,1519327795417,96200.0
ULB99A,1519331404177,96248.0
ULB99A,1519334997918,96235.0
ULB99A,1519338602689,96149.0
ULB99A,1519342200419,96105.0
ULB99A,1519345795945,96123.0
ULB99A,1519349400608,96084.0
ULB99A,1519353000164,95993.0
ULB99A,1519356603808,95900.0
ULB99A,1519360199865,95858.0
ULB99A,1519363799131,95954.0
ULB99A,1519367399819,95879.0
ULB99A,1519370997124,95805.0
ULB99A,1519374598576,95717.0
ULB99A,1519378204571,95770.0
ULB99A,1519381796367,95842.0
ULB99A,1519385396033,95847.0
ULB99A,1519388995991,95826.0
ULB99A,1519392595782,95850.0
ULB99A,1519396201705,95925.0
ULB99A,1519399797216,95866.0
ULB99A,1519403396705,95895.0
ULB99A,1519406995643,95904.0
ULB99A,1519410597142,95914.0
ULB99A,1519414196328,95974.0
ULB99A,1519417797852,96013.0
ULB99A,1519421396211,96090.0
ULB99A,1519424998723,96103.0
ULB99A,1519428604069,96183.0
ULB99A,1519432198974,96247.0
ULB99A,1519435795715,96294.0
ULB99A,1519439395794,96349.0
ULB99A,1519442996306,96377.0
ULB99A,1519446602744,96332.0
ULB99A,1519450204392,96287.0
ULB99A,1519453803489,96217.0
ULB99A,1519457399727,96121.0
ULB99A,1519461002486,96200.0
ULB99A,1519464599113,96117.0
ULB99A,1519468203274,96217.0
ULB99A,1519471801659,96187.0
ULB99A,1519475401277,96128.0
ULB99A,1519479004567,96141.0
ULB99A,1519482599614,96208.0
ULB99A,1519486198779,96214.0
ULB99A,1519489797643,96185.0
ULB99A,1519493396352,96119.0
ULB99A,1519497000696,96178.0
ULB99A,1519500602736,96097.0
ULB99A,1519504197898,96148.0
ULB99A,1519507800519,96158.0
ULB99A,1519511396031,96075.0
ULB99A,1519514999781,96080.0
ULB99A,1519518600989,96042.0
ULB99A,1519522204173,96001.0
ULB99A,1519525799828,96005.0
ULB99A,1519529395869,96049.0
ULB99A,1519532998769,96054.0
ULB99A,1519536601195,95977.0
ULB99A,1519540204015,95991.0
ULB99A,1519543802601,96061.0
ULB99A,1519547397964,95994.0
ULB99A,1519550997781,95896.0
ULB99A,1519554595686,95940.0
ULB99A,1519558196383,95855.0
ULB99A,1519561801681,95935.0
ULB99A,1519565399576,95875.0
ULB99A,1519569001638,95806.0
ULB99A,1519572597316,95788.0
ULB99A,1519576197289,95721.0
ULB99A,1519579800636,95642.0
ULB99A,1519583402599,95703.0
ULB99A,1519587003491,95721.0
ULB99A,1519590602187,95686.0
ULB99A,1519594203747,95743.0
ULB99A,1519597804348,95643.0
ULB99A,1519601404035,95545.0
ULB99A,1519605000564,95548.0
ULB99A,1519608595095,95485.0
ULB99A,1519612203072,95562.0
ULB99A,1519615804548,95570.0
ULB99A,1519619399887,95574.0
ULB99A,1519622995215,95512.0
ULB99A,1519626598522,95493.0
ULB99A,1519630203809,95488.0
ULB99A,1519633800895,95403.0
ULB99A,1519637400938,95372.0
ULB99A,1519641001017,95432.0
ULB99A,1519644601775,95387.0
ULB99A,1519648202879,95395.0
ULB99A,1519651803522,95361.0
ULB99A,1519655396456,95426.0
ULB99A,1519658997117,95360.0
ULB99A,1519662601096,95261.0
ULB99A,1519666198794,95276.0
ULB99A,1519669797802,95321.0
ULB99A,1519673400354,95315.0
ULB99A,1519677002107,95266.0
ULB99A,1519680603871,95264.0
ULB99A,1519684203374,95255.0
ULB99A,1519687800444,95229.0
ULB99A,1519691400690,95273.0
ULB99A,1519695001430,95343.0
ULB99A,1519698599963,95415.0
ULB99A,1519702200518,95497.0
ULB99A,1519705803823,95567.0
ULB99A,1519709401047,95664.0
ULB99A,1519712997072,95571.0
ULB99A,1519716600264,95665.0
ULB99A,1519720198995,95575.0
ULB99A,1519723799765,95480.0
ULB99A,1519727400620,95402.0
ULB99A,1519730997664,95426.0
ULB99A,1519734599480,95347.0
ULB99A,1519738195502,95389.0
ULB99A,1519741795941,95471.0
ULB99A,1519745403006,95464.0
ULB99A,1519748996317,95493.0
ULB99A,1519752598612,95406.0
ULB99A,1519756200433,95471.0
ULB99A,1519759801442,95431.0
ULB99A,1519763397665,95516.0
ULB99A,1519767002311,95488.0
ULB99A,1519770597993,95478.0
ULB99A,1519774196833,95453.0
ULB99A,1519777797750,95490.0
ULB99A,1519781397981,95416.0
ULB99A,1519784996759,95482.0
ULB99A,1519788598174,95424.0
ULB99A,1519792200240,95326.0
ULB99A,1519795804763,95426.0
ULB99A,1519799404489,95422.0
ULB99A,1519803002275,95383.0
ULB99A,1519806600149,95433.0
ULB99A,1519810201963,95451.0
ULB99A,1519813804974,95457.0
ULB99A,1519817396567,95384.0
ULB99A,1519820996269,95473.0
ULB99A,1519824595061,95570.0
ULB99A,1519828203958,95503.0
ULB99A,1519831800534,95489.0
ULB99A,1519835404705,95442.0
ULB99A,1519839001224,95356.0
ULB99A,1519842595220,95403.0
ULB99A,1519846198703,95322.0
ULB99A,1519849795229,95405.0
ULB99A,1519853399424,95454.0
ULB99A,1519856999276,95462.0
ULB99A,1519860601982,95397.0
ULB99A,1519864195855,95467.0
ULB99A,1519867800879,95565.0
ULB99A,1519871395559,95526.0
ULB99A,1519874997736,95581.0
ULB99A,1519878597047,95649.0
ULB99A,1519882204886,95699.0
ULB99A,1519885797900,95742.0
ULB99A,1519889404589,95689.0
ULB99A,1519893000375,95706.0
ULB99A,1519896599323,95640.0
ULB99A,1519900204486,95571.0
ULB99A,1519903804917,95658.0
ULB99A,1519907397298,95722.0
ULB99A,1519910999650,95734.0
ULB99A,1519914599730,95710.0
ULB99A,1519918198741,95662.0
ULB99A,1519921797438,95744.0
ULB99A,1519925397605,95777.0
ULB99A,1519929003584,95848.0
ULB99A,1519932595576,95811.0
ULB99A,1519936197603,95875.0
ULB99A,1519939795806,95783.0
ULB99A,1519943401023,95715.0
ULB99A,1519947004345,95793.0
ULB99A,1519950598156,95856.0
ULB99A,1519954198649,95882.0
ULB99A,1519957796050,95976.0
ULB99A,1519961400661,96028.0
ULB99A,1519964997763,96008.0
ULB99A,1519968600804,95910.0
ULB99A,1519972199839,95987.0
ULB99A,1519975799435,96067.0
ULB99A,1519979395318,96039.0
ULB99A,1519983002049,95953.0
ULB99A,1519986596540,95868.0
ULB99A,1519990204205,95856.0
ULB99A,1519993802278,95881.0
ULB99A,1519997402784,95943.0
ULB99A,1520000996658,96020.0
ULB99A,1520004597326,96058.0
ULB99A,1520008203796,96131.0
ULB99A,1520011798535,96198.0
ULB99A,1520015399740,96259.0
ULB99A,1520019004083,96287.0
ULB99A,1520022595172,96300.0
ULB99A,1520026199851,96341.0
ULB99A,1520029803143,96427.0
ULB99A,1520033401204,96406.0
ULB99A,1520037001196,96327.0
ULB99A,1520040595190,96399.0
ULB99A,1520044197648,96385.0
ULB99A,1520047795930,96359.0
ULB99A,1520051400291,96268.0
ULB99A,1520054998353,96196.0
ULB99A,1520058598955,96157.0
ULB99A,1520062198800,96106.0
ULB99A,1520065804820,96125.0
ULB99A,1520069400840,96214.0
ULB99A,1520072996696,96121.0
ULB99A,1520076596307,96160.0
ULB99A,1520080202809,96167.0
ULB99A,1520083797595,96082.0
ULB99A,1520087396861,96017.0
ULB99A,1520091002452,95927.0
ULB99A,1520094600002,95945.0
ULB99A,1520098201144,95918.0
ULB99A,1520101797441,95836.0
ULB99A,1520105404130,95868.0
ULB99A,1520109001774,95813.0
ULB99A,1520112598692,95716.0
ULB99A,1520116198908,95677.0
ULB99A,1520119800787,95764.0
ULB99A,1520123396750,95751.0
ULB99A,1520127002609,95657.0
ULB99A,1520130602377,95743.0
ULB99A,1520134203914,95672.0
ULB99A,1520137803239,95760.0
ULB99A,1520141400471,95771.0
ULB99A,1520144997238,95802.0
ULB99A,1520148598207,95830.0
ULB99A,1520152199694,95838.0
ULB99A,1520155796877,95767.0
ULB99A,1520159402896,95801.0
ULB99A,1520163003307,95721.0
ULB99A,1520166595404,95649.0
ULB99A,1520170203822,95634.0
ULB99A,1520173800762,95654.0
ULB99A,1520177397530,95575.0
ULB99A,1520181001993,95646.0
ULB99A,1520184600118,95642.0
ULB99A,1520188199925,95625.0
ULB99A,1520191801258,95695.0
ULB99A,1520195403601,95673.0
ULB99A,1520198999123,95656.0
ULB99A,1520202604966,95680.0
ULB99A,1520206196505,95593.0
ULB99A,1520209802724,95661.0
ULB99A,1520213403270,95718.0
ULB99A,1520216998532,95776.0
ULB99A,1520220596488,95773.0
ULB99A,1520224201215,95859.0
ULB99A,1520227795490,95887.0
ULB99A,1520231401160,95939.0
ULB99A,1520235000891,96005.0
ULB99A,1520238601990,95946.0
ULB99A,1520242198842,96030.0
