id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1516044603040,147293.0,7.1,129.1,86.0,12.0,11.5
ULB18B,1516048200603,147283.0,7.1,128.7,84.1,7.6,8.6
ULB18B,1516051798139,147302.0,7.0,129.6,87.5,6.6,8.6
ULB18B,1516055397391,147352.0,7.3,132.0,82.8,8.5,6.4
ULB18B,1516058995348,147349.0,7.3,135.0,79.0,6.8,2.0
ULB18B,1516062599874,147279.0,7.4,134.9,78.5,8.5,2.0
ULB18B,1516066198482,147360.0,7.1,135.3,81.2,12.0,2.3
ULB18B,1516069796483,147384.0,6.9,137.1,79.0,10.5,2.0
ULB18B,1516073399437,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516077000555,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516080596810,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516084201368,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516087795602,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516091400407,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516094997650,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516098604384,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516102198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516105803354,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516109404011,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516113004702,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516116602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516120195065,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516123795849,147454.0,7.2,150.6,87.2,8.9,5.4
ULB18B,1516127401897,147448.0,6.9,150.9,85.8,5.0,4.9
ULB18B,1516131003050,147424.0,6.7,150.3,86.8,5.0,7.4
ULB18B,1516134595994,147392.0,6.6,147.2,83.5,8.5,8.7
ULB18B,1516138204323,147354.0,6.2,147.3,88.0,8.9,10.4
ULB18B,1516141800378,147396.0,6.6,148.9,84.1,10.0,13.7
ULB18B,1516145399225,147366.0,6.6,152.2,87.3,7.4,10.1
ULB18B,1516148996904,147466.0,6.6,149.2,82.7,10.2,8.7
ULB18B,1516152599568,147428.0,6.3,148.9,79.9,12.0,8.5
ULB18B,1516156198939,147455.0,5.9,148.9,79.5,11.2,7.1
ULB18B,1516159796117,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516163395342,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516167003498,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516170597336,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516174203023,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516177798169,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516181395261,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516185001920,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516188597277,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516192204424,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516195803606,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516199403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516203003924,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516206602461,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516210200981,147792.0,6.6,142.3,79.6,12.0,12.1
ULB18B,1516213804066,147753.0,6.5,137.9,74.7,12.0,17.1
ULB18B,1516217398607,147661.0,6.8,137.1,72.2,12.0,17.1
ULB18B,1516221000491,147689.0,7.3,132.2,73.5,9.5,17.3
ULB18B,1516224603773,147605.0,7.6,127.9,73.8,6.0,13.2
ULB18B,1516228196850,147552.0,7.5,126.4,73.6,6.4,11.8
ULB18B,1516231801607,147597.0,7.2,125.9,78.5,5.0,8.9
ULB18B,1516235397207,147544.0,7.4,129.7,75.9,6.2,8.9
ULB18B,1516239002304,147554.0,7.1,129.1,75.7,11.2,8.0
ULB18B,1516242598587,147569.0,7.3,124.3,71.3,12.0,11.9
ULB18B,1516246197002,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516249801865,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516253399877,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516257000676,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516260597047,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516264204026,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516267798660,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516271396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516275000253,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516278600805,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516282198310,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516285801024,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516289403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516293002648,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516296603224,147367.0,5.8,131.8,66.2,9.7,8.9
ULB18B,1516300201535,147399.0,5.9,135.3,66.2,6.2,11.8
ULB18B,1516303802567,147463.0,6.2,140.0,64.1,5.0,16.6
ULB18B,1516307396753,147491.0,5.8,135.5,64.7,5.0,16.2
ULB18B,1516310996038,147485.0,5.8,131.6,61.7,6.7,20.9
ULB18B,1516314602562,147552.0,6.1,135.0,62.7,5.3,21.0
ULB18B,1516318200021,147647.0,5.9,131.7,67.5,5.6,21.0
ULB18B,1516321802547,147574.0,6.0,127.1,68.7,5.0,21.0
ULB18B,1516325396066,147520.0,5.9,127.5,73.3,5.0,17.9
ULB18B,1516329002126,147484.0,6.0,130.6,70.8,5.0,21.0
ULB18B,1516332604453,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516336197952,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516339795788,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516343399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516346996529,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516350597742,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516354198360,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516357798527,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516361403126,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516364999637,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516368596893,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516372197091,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516375796323,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516379403708,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516383004465,147527.0,7.1,118.0,79.5,11.3,11.9
ULB18B,1516386601196,147587.0,6.6,121.6,78.8,10.1,12.8
ULB18B,1516390203817,147622.0,6.4,120.0,77.0,6.1,16.9
ULB18B,1516393800241,147556.0,5.9,120.1,75.2,9.0,13.4
ULB18B,1516397400432,147635.0,6.1,116.0,78.5,10.7,14.7
ULB18B,1516401001206,147717.0,6.4,111.7,78.7,11.5,10.4
ULB18B,1516404600314,147628.0,6.3,116.0,77.0,11.7,14.6
ULB18B,1516408198831,147538.0,6.8,116.4,79.3,7.6,13.6
ULB18B,1516411797156,147538.0,6.4,118.0,80.6,7.8,8.7
ULB18B,1516415395728,147562.0,6.2,118.6,83.4,5.0,4.1
ULB18B,1516419004556,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516422600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516426202092,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516429796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516433399637,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516437001433,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516440598167,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516444195268,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516447797342,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516451401530,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516455003080,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516458604854,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516462204834,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516465797438,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516469395617,147461.0,5.8,127.6,74.0,11.4,8.9
ULB18B,1516472999157,147478.0,6.3,126.0,70.2,12.0,5.1
ULB18B,1516476595869,147384.0,6.5,130.3,70.5,12.0,2.6
ULB18B,1516480198108,147324.0,6.4,131.5,70.6,7.3,2.0
ULB18B,1516483795289,147308.0,6.7,131.4,66.7,5.0,3.6
ULB18B,1516487404264,147333.0,6.5,128.9,64.8,9.5,2.0
ULB18B,1516491001327,147360.0,6.5,127.5,64.7,8.4,2.0
ULB18B,1516494600446,147320.0,6.2,130.8,68.2,5.0,2.0
ULB18B,1516498201480,147366.0,6.7,129.8,64.6,6.2,4.9
ULB18B,1516501795147,147456.0,6.3,131.6,66.5,9.8,2.0
ULB18B,1516505401464,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516509004464,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516512600167,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516516204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516519803947,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516523395982,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516527000738,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516530597522,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516534198541,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516537795800,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516541395655,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516545002373,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516548602564,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516552204175,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516555799782,147432.0,6.6,119.1,81.1,9.9,2.0
ULB18B,1516559395813,147334.0,6.3,117.9,84.8,12.0,6.6
ULB18B,1516563003050,147409.0,6.7,117.4,81.6,12.0,9.0
ULB18B,1516566601991,147422.0,7.1,114.0,77.5,12.0,7.3
ULB18B,1516570200593,147444.0,6.9,117.1,82.0,10.3,2.4
ULB18B,1516573804453,147474.0,7.2,120.5,84.3,8.4,2.2
ULB18B,1516577397754,147569.0,7.6,120.2,81.3,9.0,2.0
ULB18B,1516580996229,147656.0,7.1,122.0,84.9,9.6,2.0
ULB18B,1516584597515,147561.0,7.2,120.8,82.0,8.9,2.0
ULB18B,1516588197309,147490.0,7.0,116.9,77.4,9.4,3.5
ULB18B,1516591798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516595400479,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516598998315,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516602604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516606195898,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516609799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516613395975,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516616998965,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516620600874,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516624195219,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516627798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516631401852,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516634995554,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516638601221,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516642198337,147636.0,6.9,112.7,81.1,9.7,5.7
ULB18B,1516645801000,147634.0,6.9,115.8,76.7,12.0,4.3
ULB18B,1516649398632,147615.0,6.8,114.6,77.3,12.0,8.6
ULB18B,1516652997110,147561.0,6.6,111.4,75.5,12.0,7.0
ULB18B,1516656596327,147625.0,6.7,113.2,71.2,10.8,5.6
ULB18B,1516660197528,147607.0,6.9,112.3,72.0,12.0,9.4
ULB18B,1516663796883,147572.0,7.2,110.6,76.8,12.0,13.3
ULB18B,1516667399126,147637.0,6.9,112.9,78.2,12.0,12.8
ULB18B,1516671002926,147547.0,6.8,111.3,75.6,7.9,9.0
ULB18B,1516674600559,147506.0,6.8,106.7,71.2,12.0,7.6
ULB18B,1516678195370,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516681802009,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516685395496,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516688997058,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516692602617,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516696195492,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516699799415,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516703401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516706997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516710604415,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516714197809,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516717802502,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516721398675,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516724995891,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516728600224,147777.0,6.7,88.9,74.2,10.3,19.5
ULB18B,1516732200569,147740.0,6.9,92.6,77.5,12.0,20.6
ULB18B,1516735795935,147644.0,6.8,88.8,79.5,8.1,16.0
ULB18B,1516739404859,147694.0,6.9,87.9,84.4,11.9,16.7
ULB18B,1516742996876,147717.0,6.4,88.2,83.1,9.3,15.1
ULB18B,1516746600940,147677.0,6.2,85.5,79.9,5.7,18.9
ULB18B,1516750204465,147623.0,6.2,82.0,76.8,5.0,21.0
ULB18B,1516753795237,147642.0,6.7,82.3,77.4,5.0,21.0
ULB18B,1516757402433,147655.0,6.8,84.0,74.7,5.0,21.0
ULB18B,1516761004287,147602.0,6.4,86.8,71.9,9.6,20.6
ULB18B,1516764597663,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516768199023,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516771798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516775395681,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516778998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516782604204,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516786199760,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516789803268,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516793397452,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516797003998,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516800601099,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516804203662,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516807800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516811400156,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516815002291,147774.0,6.2,103.8,80.3,10.1,20.0
ULB18B,1516818602563,147860.0,6.7,100.7,80.8,10.4,19.1
ULB18B,1516822200581,147932.0,6.8,99.7,81.4,12.0,18.0
ULB18B,1516825803147,147876.0,7.1,102.2,81.1,7.7,14.7
ULB18B,1516829402269,147914.0,7.4,101.5,81.7,6.9,19.3
ULB18B,1516833004061,147892.0,7.9,103.9,83.4,5.0,21.0
ULB18B,1516836595468,147829.0,7.5,103.5,81.6,5.0,19.3
ULB18B,1516840195173,147917.0,8.0,103.3,81.8,5.0,15.8
ULB18B,1516843800210,147879.0,7.6,105.4,85.6,8.1,13.0
ULB18B,1516847401382,147857.0,7.3,105.6,88.2,7.5,16.2
ULB18B,1516851001655,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516854600583,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516858202186,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516861803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516865400791,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516868997276,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516879803537,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516883403157,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516887003335,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516890601024,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516894202828,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516897799491,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516901398458,147623.0,8.1,98.4,85.8,5.0,19.0
ULB18B,1516905000883,147580.0,7.6,98.5,89.5,6.9,21.0
ULB18B,1516908603122,147571.0,7.4,97.3,85.5,5.3,21.0
ULB18B,1516912203464,147554.0,7.2,97.4,81.5,9.5,21.0
ULB18B,1516915797228,147617.0,7.6,96.7,81.6,6.6,16.0
ULB18B,1516919400279,147531.0,8.0,97.8,80.3,6.7,19.1
ULB18B,1516923000316,147479.0,7.6,99.2,83.6,10.4,20.3
ULB18B,1516926600907,147519.0,7.7,95.2,79.3,9.1,21.0
ULB18B,1516930197345,147551.0,7.3,94.6,74.8,7.1,19.3
ULB18B,1516933804994,147503.0,6.9,92.8,71.3,11.9,21.0
ULB18B,1516937402248,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516941003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516944603934,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516948202907,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516951797252,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516955403384,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516959002620,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516962597886,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516966196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516969801351,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516973398741,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516976998135,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516980604612,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516984204572,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1516987797236,147587.0,8.3,82.4,59.1,9.1,21.0
ULB18B,1516991400772,147509.0,8.2,84.4,60.4,12.0,21.0
ULB18B,1516994998254,147448.0,8.0,89.0,61.4,12.0,21.0
ULB18B,1516998598887,147437.0,7.7,91.3,59.9,10.0,17.2
ULB18B,1517002200743,147401.0,7.3,87.0,64.0,10.3,18.7
ULB18B,1517005802229,147342.0,7.2,90.5,67.8,12.0,16.5
ULB18B,1517009400664,147246.0,7.0,90.5,64.6,12.0,14.2
ULB18B,1517013000857,147228.0,7.3,88.7,60.3,12.0,17.6
ULB18B,1517016602957,147237.0,7.8,93.7,58.6,7.5,14.3
ULB18B,1517020197836,147173.0,8.0,97.6,53.8,12.0,15.8
ULB18B,1517023800043,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517027402310,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517030997722,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517034603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517038204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517041796371,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517045403407,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517048996994,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517052602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517056199895,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517059795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517063398671,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517066999900,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517070595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517074195328,147189.0,7.9,84.6,53.7,5.0,15.6
ULB18B,1517077804208,147129.0,7.7,85.5,53.0,7.4,18.9
ULB18B,1517081398960,147195.0,7.8,88.8,53.0,7.6,16.4
ULB18B,1517085004891,147214.0,8.3,86.4,53.0,7.9,19.5
ULB18B,1517088596397,147245.0,8.4,86.3,54.3,12.0,21.0
ULB18B,1517092202850,147190.0,8.5,85.9,53.6,9.5,20.2
ULB18B,1517095804440,147219.0,8.8,83.8,53.0,5.1,18.8
ULB18B,1517099399028,147239.0,8.7,80.0,53.0,5.0,14.5
ULB18B,1517103003095,147173.0,9.1,80.6,53.0,9.4,9.7
ULB18B,1517106596257,147226.0,8.9,82.4,57.7,9.4,8.2
ULB18B,1517110203382,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517113797141,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517117400699,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517121002384,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517124595411,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517128203440,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517131804298,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517135402207,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517139002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517142599416,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517146195332,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517149803860,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517153401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517156998899,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517160595135,147215.0,10.0,82.3,65.4,11.2,21.0
ULB18B,1517164195829,147230.0,10.0,78.1,68.6,9.8,21.0
ULB18B,1517167804704,147257.0,10.0,81.0,71.5,9.0,21.0
ULB18B,1517171397799,147291.0,10.0,84.5,68.4,8.4,19.1
ULB18B,1517175001263,147271.0,9.6,85.3,67.1,5.4,17.8
ULB18B,1517178601146,147318.0,9.8,80.9,70.3,8.5,14.9
ULB18B,1517182203874,147223.0,10.0,83.2,74.5,11.1,17.1
ULB18B,1517185797614,147215.0,10.0,78.9,75.2,12.0,16.3
ULB18B,1517189403373,147123.0,10.0,74.4,72.4,12.0,12.5
ULB18B,1517193002797,147140.0,10.0,76.8,76.6,12.0,10.9
ULB18B,1517196597426,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517200201843,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517203796579,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517207399082,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517210999171,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517214601300,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517218198619,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517221800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517225397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517228995103,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517232597397,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517236197265,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517239801805,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517243397911,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517247003951,147296.0,9.8,86.8,89.4,10.9,2.2
ULB18B,1517250599149,147355.0,9.5,91.7,88.0,6.0,2.8
ULB18B,1517254203574,147422.0,9.9,93.8,83.1,5.0,2.0
ULB18B,1517257796719,147424.0,10.0,89.7,84.2,5.0,2.0
ULB18B,1517261402940,147404.0,9.8,92.4,79.4,5.0,5.9
ULB18B,1517265000552,147307.0,9.6,88.5,80.6,5.0,10.1
ULB18B,1517268596703,147240.0,9.4,88.0,84.7,6.0,11.6
ULB18B,1517272203163,147219.0,9.1,86.2,84.3,9.5,7.9
ULB18B,1517275798592,147265.0,9.6,83.7,82.2,7.2,5.8
ULB18B,1517279395978,147283.0,9.5,87.2,80.2,7.4,8.0
ULB18B,1517283001253,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517286599555,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517290200720,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517293803882,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517297400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517300995217,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517304600452,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517315399183,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517319000709,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517322598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517326196485,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517329801068,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517333396961,147364.0,9.9,91.4,79.1,11.5,5.4
ULB18B,1517336996611,147264.0,9.6,89.0,83.9,7.8,3.3
ULB18B,1517340601336,147279.0,9.7,91.4,86.5,8.9,5.0
ULB18B,1517344199942,147197.0,9.6,89.6,85.3,8.5,3.9
ULB18B,1517347798052,147173.0,9.8,93.8,83.8,11.3,2.6
ULB18B,1517351395336,147100.0,10.0,90.1,79.2,6.7,2.9
ULB18B,1517354995830,147152.0,9.6,89.6,82.0,5.4,6.5
ULB18B,1517358598606,147229.0,9.1,89.2,86.3,6.7,8.2
ULB18B,1517362204286,147319.0,8.7,90.8,86.2,5.0,9.0
ULB18B,1517365796164,147362.0,9.2,90.5,88.3,8.2,14.0
ULB18B,1517369401144,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517372997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517376604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517380195850,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517383801433,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517387403771,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517390995858,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517394603905,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517398202549,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517401799915,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517405403765,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517408999776,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517412599212,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517416195636,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1517419804835,147352.0,10.0,104.5,95.4,12.0,14.6
ULB18B,1517423402355,147298.0,10.0,108.1,93.4,8.0,17.8
ULB18B,1517427002654,147220.0,9.9,106.2,95.4,7.4,16.9
ULB18B,1517430596192,147255.0,9.5,104.7,91.7,5.0,15.2
ULB18B,1517434203333,147281.0,9.3,107.7,90.4,5.0,15.9
