id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1516055399808,490350.0,6.0,82.9,47.4,9.5,15.0
ULB69B,1516059003528,490393.0,6.0,84.3,50.3,8.8,12.8
ULB69B,1516062599397,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516066201244,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516069799481,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516073397465,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516077001540,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516080604657,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516084198666,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516087801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516091395362,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516095001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516098596249,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516102199484,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516105802240,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516109400009,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516112997488,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516116599269,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516120200607,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516123801142,490499.0,5.8,95.7,38.1,3.1,7.5
ULB69B,1516127401851,490423.0,5.8,92.1,37.0,4.5,6.9
ULB69B,1516131004352,490342.0,5.8,88.6,35.8,2.2,7.8
ULB69B,1516134597877,490252.0,5.8,87.0,40.4,0.0,11.1
ULB69B,1516138198230,490277.0,6.0,88.1,37.2,0.0,15.1
ULB69B,1516141803257,490264.0,5.9,90.3,41.2,0.2,13.5
ULB69B,1516145395549,490303.0,6.0,85.7,41.2,2.9,17.0
ULB69B,1516149001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516152602171,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516156202840,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516159795039,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516163395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516167002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516170595771,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516174202409,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516177796175,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516181396421,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516184996518,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516188602979,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516192197561,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516195800278,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516199401581,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516202999413,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516206602367,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516210203589,490262.0,6.0,76.5,54.5,1.1,12.6
ULB69B,1516213801066,490195.0,5.9,72.2,52.3,5.6,13.9
ULB69B,1516217400200,490198.0,5.8,71.7,53.2,6.9,9.8
ULB69B,1516221001972,490161.0,6.0,73.1,55.5,9.6,11.9
ULB69B,1516224597855,490084.0,6.0,77.0,53.7,8.1,7.7
ULB69B,1516228198422,490135.0,5.9,76.1,57.8,8.0,11.7
ULB69B,1516231803465,490185.0,5.9,72.8,62.7,11.0,14.5
ULB69B,1516235403688,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516239000687,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516242600316,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516246198519,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516249798755,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516253400165,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516256999803,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516260595378,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516264199529,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516267802436,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516271400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516274998907,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516278600197,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516282203213,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516285796563,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516289395225,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516293003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516296595030,490411.0,5.8,58.3,59.9,0.4,14.1
ULB69B,1516300195539,490341.0,5.8,60.6,63.7,0.0,14.4
ULB69B,1516303800287,490262.0,6.0,56.4,60.1,3.1,10.3
ULB69B,1516307396296,490201.0,6.0,51.5,65.0,6.2,11.5
ULB69B,1516311000440,490234.0,5.8,51.1,61.2,8.2,9.8
ULB69B,1516314602406,490241.0,5.8,50.7,66.1,11.0,5.4
ULB69B,1516318197464,490213.0,5.8,55.1,62.4,9.6,2.0
ULB69B,1516321802315,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516325404650,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516328995061,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516332600926,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516336195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516339803448,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516343402985,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516347000907,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516350603113,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516354199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516357802446,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516361395408,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516364995419,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516368601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516372196322,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516375799149,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516379404025,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516382996556,490323.0,6.0,50.6,69.1,3.3,10.0
ULB69B,1516386602917,490378.0,5.8,50.4,70.4,4.2,5.9
ULB69B,1516390202050,490407.0,5.8,55.3,67.1,0.2,3.5
ULB69B,1516393804281,490501.0,5.8,57.2,69.2,1.5,4.4
ULB69B,1516397402741,490501.0,5.8,59.2,64.5,0.3,3.8
ULB69B,1516400998905,490446.0,5.9,64.1,66.8,0.0,3.1
ULB69B,1516404604598,490368.0,5.8,59.7,70.2,4.1,7.5
ULB69B,1516408199560,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516411803792,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516415403409,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516418997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516422601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516426200085,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516429804916,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516433400850,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516436995798,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516440603630,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516444196616,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516447803837,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516451397205,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516454997846,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516458603273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516462201180,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516465796113,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516469397978,490317.0,6.0,69.8,79.9,4.9,14.0
ULB69B,1516473004033,490388.0,5.8,73.0,76.6,6.2,10.3
ULB69B,1516476596236,490460.0,5.8,75.4,77.9,1.2,12.2
ULB69B,1516480199775,490438.0,6.0,72.6,80.0,2.3,15.9
ULB69B,1516483804489,490417.0,6.0,68.2,82.5,3.4,15.2
ULB69B,1516487404335,490323.0,6.0,69.5,82.6,4.3,11.0
ULB69B,1516490995949,490280.0,6.0,73.3,77.8,0.8,13.0
ULB69B,1516494600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516498195557,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516501801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516505403731,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516509001873,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516512596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516516196284,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516519802193,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516523401575,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516526999170,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516530603073,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516534200222,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516537796647,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516541401071,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516545002423,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516548598226,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516552195280,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516555803043,490371.0,5.9,64.4,81.1,3.1,5.3
ULB69B,1516559400549,490277.0,5.8,61.8,84.1,0.0,3.4
ULB69B,1516563002007,490228.0,5.9,66.1,83.9,2.5,2.1
ULB69B,1516566603442,490227.0,5.8,61.4,84.1,0.0,2.3
ULB69B,1516570198728,490206.0,6.0,58.9,79.4,0.2,2.0
ULB69B,1516573801782,490131.0,6.0,59.6,84.2,4.5,2.0
ULB69B,1516577402010,490111.0,5.8,61.8,85.8,3.8,2.0
ULB69B,1516580997536,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516584596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516588199461,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516591797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516595396350,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516599002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516602604592,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516606201476,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516609799349,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516613398349,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516617003575,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516620597358,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516624201868,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516627799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516631397531,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516635003707,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516638599038,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516642195899,489867.0,6.0,43.6,94.4,5.7,11.9
ULB69B,1516645800833,489807.0,6.0,43.0,93.4,0.9,12.3
ULB69B,1516649403265,489852.0,6.0,38.5,96.0,0.7,13.4
ULB69B,1516652998248,489942.0,5.8,34.5,96.0,5.1,11.1
ULB69B,1516656603205,489870.0,5.8,35.6,94.3,5.6,9.2
ULB69B,1516660204015,489855.0,5.8,37.5,96.0,7.1,12.8
ULB69B,1516663795960,489810.0,5.8,34.8,96.0,4.6,15.1
ULB69B,1516667398473,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516670995688,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516674595067,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516678196459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516681797666,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516685395646,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516688998960,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516692602423,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516696200070,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516699804117,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516703396330,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516707001881,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516710604120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516714201965,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516717796071,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516721398914,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516725001169,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516728604390,490098.0,5.9,51.2,93.3,6.9,21.2
ULB69B,1516732199701,490042.0,6.0,50.6,91.9,8.0,22.3
ULB69B,1516735795827,489990.0,6.0,46.4,90.9,11.0,17.7
ULB69B,1516739395961,490013.0,5.8,45.9,92.3,11.0,18.2
ULB69B,1516743002884,489984.0,5.9,42.9,95.4,6.6,22.3
ULB69B,1516746598888,489961.0,5.8,41.0,96.0,9.6,22.7
ULB69B,1516750195714,489866.0,6.0,38.8,96.0,11.0,20.8
ULB69B,1516753801915,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516757400077,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516761001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516764598501,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516768200644,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516771800791,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516775404412,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516778996356,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516782603442,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516786199245,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516789802218,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516793397786,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516796996310,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516800603224,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516804201672,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516807799634,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516811400787,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516815000455,489954.0,6.0,28.2,76.9,1.5,5.4
ULB69B,1516818600049,489945.0,6.0,32.8,72.9,3.4,2.7
ULB69B,1516822196299,489939.0,6.0,31.0,71.5,6.7,2.7
ULB69B,1516825801006,490003.0,6.0,34.1,73.6,9.3,5.1
ULB69B,1516829398585,490070.0,6.0,38.6,69.6,11.0,2.4
ULB69B,1516833000338,490039.0,5.9,33.6,69.3,11.0,5.2
ULB69B,1516836597205,490047.0,5.8,37.9,73.1,6.3,5.6
ULB69B,1516840198797,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516843803599,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516847400061,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516851000355,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516854604459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516858203005,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516861801570,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516865400728,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516869003040,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516872599511,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516876199718,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516879799036,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516883396795,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516886997254,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516890597438,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516894204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516897796633,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516901401522,489470.0,6.0,53.2,79.4,8.0,25.0
ULB69B,1516905003970,489480.0,5.8,55.4,78.7,9.6,22.9
ULB69B,1516908595026,489460.0,5.8,51.0,83.1,11.0,23.9
ULB69B,1516912201644,489494.0,6.0,46.1,78.4,9.3,23.7
ULB69B,1516915803638,489517.0,6.0,46.8,77.1,11.0,20.8
ULB69B,1516919398108,489595.0,5.8,42.3,77.0,11.0,21.0
ULB69B,1516923000378,489682.0,5.8,46.2,77.4,6.1,18.0
ULB69B,1516926604951,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516930199873,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516933803928,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516937399806,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516940998334,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516944601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516948200483,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516951797406,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516955403640,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516958998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516962601870,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516966201164,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516969799471,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516973404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516976995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516980600332,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516984199260,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1516987796873,489833.0,5.8,51.4,90.8,0.0,2.0
ULB69B,1516991402954,489741.0,5.8,46.7,91.6,3.9,2.5
ULB69B,1516995004853,489816.0,5.8,47.1,91.9,7.5,2.0
ULB69B,1516998599628,489744.0,5.8,47.9,91.9,5.8,2.0
ULB69B,1517002202560,489787.0,5.8,48.2,90.0,5.0,2.0
ULB69B,1517005801350,489834.0,6.0,52.5,86.1,6.1,2.9
ULB69B,1517009397055,489829.0,5.8,47.7,91.0,7.1,3.1
ULB69B,1517013003456,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517016600391,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517020200836,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517023796404,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517027395030,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517030997177,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517034603486,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517038203281,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517041798978,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517045401091,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517049000193,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517052602292,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517056202698,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517059795830,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517063399193,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517067000894,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517070600275,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517074204577,489945.0,5.8,41.8,84.5,11.0,2.5
ULB69B,1517077804120,489891.0,5.8,39.7,80.9,11.0,2.2
ULB69B,1517081404623,489830.0,6.0,41.5,85.6,11.0,7.0
ULB69B,1517084997142,489787.0,5.8,37.9,85.2,11.0,11.7
ULB69B,1517088602057,489876.0,5.8,40.6,83.1,9.2,11.4
ULB69B,1517092200942,489920.0,5.9,40.6,81.9,5.6,15.4
ULB69B,1517095802062,489921.0,5.9,39.8,79.1,5.1,20.1
ULB69B,1517099404319,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517102999043,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517106599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517110199440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517113799354,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517117398855,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517121003186,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517124597358,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517128195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517131795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517135396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517139001793,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517142600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517146204655,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517149802189,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517153401063,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517156998773,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517160603838,490421.0,5.8,49.9,66.3,11.0,18.1
ULB69B,1517164203658,490484.0,5.8,52.4,66.5,11.0,19.3
ULB69B,1517167796108,490502.0,5.8,47.9,70.0,7.4,17.4
ULB69B,1517171402240,490411.0,6.0,52.0,71.5,4.1,13.8
ULB69B,1517174999814,490378.0,5.8,52.5,71.2,6.8,18.3
ULB69B,1517178604916,490321.0,5.8,49.1,75.5,8.2,22.9
ULB69B,1517182197539,490375.0,5.8,48.4,75.9,8.1,25.0
ULB69B,1517185801628,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517189399355,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517193002699,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517196597517,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517200203488,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517203803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517207401487,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517210996254,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517214600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517218196678,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517221801334,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517225402733,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517228998850,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517232600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517236200516,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517239795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517243397482,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517247003009,490738.0,6.0,26.0,86.4,9.7,20.0
ULB69B,1517250597346,490807.0,6.0,23.0,85.5,11.0,15.9
ULB69B,1517254202568,490860.0,6.0,25.1,82.8,11.0,18.9
ULB69B,1517257800867,490826.0,6.0,20.4,78.9,10.9,23.2
ULB69B,1517261400746,490869.0,6.0,24.7,75.0,7.7,20.1
ULB69B,1517265000825,490910.0,6.0,26.9,74.9,5.7,16.6
ULB69B,1517268598378,490968.0,6.0,25.1,72.6,6.4,15.8
ULB69B,1517272199918,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517275799280,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517279400917,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517282996359,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517286604802,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517290195635,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517293800821,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517297396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517300998724,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517304597652,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517308199127,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517311797765,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517315403982,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517319001735,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517322599886,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517326200157,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517329795274,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517333395376,490623.0,5.8,31.3,71.0,0.0,8.1
ULB69B,1517337002861,490614.0,6.0,26.4,73.9,0.0,8.4
ULB69B,1517340596861,490571.0,6.0,24.1,72.4,2.7,6.3
ULB69B,1517344200917,490605.0,6.0,19.8,72.7,0.3,7.3
ULB69B,1517347795288,490657.0,5.8,19.0,75.8,0.0,8.2
ULB69B,1517351399371,490707.0,5.9,17.0,76.8,0.9,7.0
ULB69B,1517355004029,490741.0,6.0,21.1,72.5,2.3,9.1
ULB69B,1517358599838,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517362199351,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517365802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517369399545,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517372997734,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517376603625,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517380203954,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517383802203,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517387403375,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517390997595,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517394596785,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517398196563,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517401796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517405402380,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517409001962,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517412597153,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517416204044,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1517419804750,490878.0,5.8,25.1,48.4,8.9,18.4
ULB69B,1517423401020,490953.0,5.8,29.1,52.0,9.5,15.8
ULB69B,1517426999703,490881.0,5.9,31.8,53.6,6.2,17.7
ULB69B,1517430602975,490791.0,6.0,29.2,51.9,3.4,14.7
ULB69B,1517434200036,490745.0,6.0,27.9,56.3,2.8,11.6
ULB69B,1517437796986,490671.0,5.8,31.3,52.4,3.1,12.1
