id,time,vol
HCP124A,1517805001623,0.0
HCP124A,1517808596029,0.0
HCP124A,1517812202151,0.0
HCP124A,1517815805516,0.0
HCP124A,1517819405689,2.0
HCP124A,1517822996286,0.0
HCP124A,1517826599689,0.0
HCP124A,1517830200158,2.0
HCP124A,1517833804458,2.0
HCP124A,1517837397079,0.0
HCP124A,1517840996524,0.0
HCP124A,1517844605378,2.0
HCP124A,1517848198524,0.0
HCP124A,1517851797916,0.0
HCP124A,1517855398103,0.0
HCP124A,1517859001192,0.0
HCP124A,1517862596685,2.0
HCP124A,1517866201996,2.0
HCP124A,1517869798574,2.0
HCP124A,1517873404123,0.0
HCP124A,1517876996836,2.0
HCP124A,1517880600752,2.0
HCP124A,1517884198109,0.0
HCP124A,1517887799058,2.0
HCP124A,1517891398866,0.0
HCP124A,1517894996600,0.0
HCP124A,1517898597066,2.0
HCP124A,1517902196073,2.0
HCP124A,1517905804933,0.0
HCP124A,1517909403457,2.0
HCP124A,1517913003430,2.0
HCP124A,1517916601980,0.0
HCP124A,1517920201056,2.0
HCP124A,1517923798273,2.0
HCP124A,1517927396332,2.0
HCP124A,1517931003180,0.0
HCP124A,1517934601140,2.0
HCP124A,1517938196392,2.0
HCP124A,1517941803423,2.0
HCP124A,1517945403271,0.0
HCP124A,1517948998907,0.0
HCP124A,1517952596544,2.0
HCP124A,1517956197312,2.0
HCP124A,1517959800901,2.0
HCP124A,1517963400310,2.0
HCP124A,1517966997661,0.0
HCP124A,1517970601270,0.0
HCP124A,1517974204069,0.0
HCP124A,1517977796374,0.0
HCP124A,1517981405358,2.0
HCP124A,1517985005955,2.0
HCP124A,1517988596163,0.0
HCP124A,1517992201712,1.0
HCP124A,1517995801209,0.0
HCP124A,1517999400933,2.0
HCP124A,1518002999220,2.0
HCP124A,1518006600902,0.0
HCP124A,1518010205571,0.0
HCP124A,1518013798482,0.0
HCP124A,1518017401959,2.0
HCP124A,1518021001813,2.0
HCP124A,1518024598309,2.0
HCP124A,1518028203066,0.0
HCP124A,1518031800150,2.0
HCP124A,1518035405569,2.0
HCP124A,1518039000759,2.0
HCP124A,1518042600025,0.0
HCP124A,1518046203058,0.0
HCP124A,1518049799946,2.0
HCP124A,1518053397401,2.0
HCP124A,1518057003650,0.0
HCP124A,1518060601627,0.0
HCP124A,1518064197786,2.0
HCP124A,1518067800468,0.0
HCP124A,1518071403124,2.0
HCP124A,1518075003781,2.0
HCP124A,1518078598452,0.0
HCP124A,1518082204509,2.0
HCP124A,1518085801016,0.0
HCP124A,1518089400915,0.0
HCP124A,1518093001685,0.0
HCP124A,1518096598642,2.0
HCP124A,1518100204545,2.0
HCP124A,1518103803216,1.0
HCP124A,1518107405223,2.0
HCP124A,1518110996555,2.0
HCP124A,1518114596186,0.0
HCP124A,1518118204544,0.0
HCP124A,1518121801145,2.0
HCP124A,1518125397529,2.0
HCP124A,1518128996011,0.0
HCP124A,1518132605107,0.0
HCP124A,1518136203703,0.0
HCP124A,1518139805130,2.0
HCP124A,1518143398196,2.0
HCP124A,1518147001793,2.0
HCP124A,1518150605096,0.0
HCP124A,1518154200402,2.0
HCP124A,1518157799151,0.0
HCP124A,1518161398798,2.0
HCP124A,1518165004938,2.0
HCP124A,1518168600418,0.0
HCP124A,1518172204945,2.0
HCP124A,1518175800327,0.0
HCP124A,1518179396487,0.0
HCP124A,1518183002373,0.0
HCP124A,1518186596537,0.0
HCP124A,1518190203939,0.0
HCP124A,1518193799235,0.0
HCP124A,1518197396414,0.0
HCP124A,1518201003200,0.0
HCP124A,1518204598547,0.0
HCP124A,1518208199436,0.0
HCP124A,1518211801771,0.0
HCP124A,1518215397287,2.0
HCP124A,1518218998786,2.0
HCP124A,1518222600216,0.0
HCP124A,1518226199876,0.0
HCP124A,1518229799836,0.0
HCP124A,1518233401781,0.0
HCP124A,1518236998698,2.0
HCP124A,1518240604251,2.0
HCP124A,1518244198356,0.0
HCP124A,1518247798652,2.0
HCP124A,1518251396300,2.0
HCP124A,1518255002366,2.0
HCP124A,1518258605457,0.0
HCP124A,1518262200606,0.0
HCP124A,1518265798517,2.0
HCP124A,1518269397200,0.0
HCP124A,1518272996158,2.0
HCP124A,1518276598864,2.0
HCP124A,1518280203845,0.0
HCP124A,1518283804083,2.0
HCP124A,1518287403229,0.0
HCP124A,1518291002126,0.0
HCP124A,1518294604228,2.0
HCP124A,1518298197857,0.0
HCP124A,1518301804287,2.0
HCP124A,1518305399535,2.0
HCP124A,1518309001078,2.0
HCP124A,1518312597149,2.0
HCP124A,1518316205052,2.0
HCP124A,1518319797717,2.0
HCP124A,1518323399129,0.0
HCP124A,1518327003478,2.0
HCP124A,1518330604758,0.0
HCP124A,1518334203866,2.0
HCP124A,1518337801188,0.0
HCP124A,1518341398756,0.0
HCP124A,1518345001514,2.0
HCP124A,1518348596500,2.0
HCP124A,1518352202665,0.0
HCP124A,1518355804201,0.0
HCP124A,1518359405630,0.0
HCP124A,1518363000994,0.0
HCP124A,1518366604852,0.0
HCP124A,1518370203777,2.0
HCP124A,1518373803220,2.0
HCP124A,1518377404333,0.0
HCP124A,1518381003306,0.0
HCP124A,1518384601570,2.0
HCP124A,1518388197221,2.0
HCP124A,1518391802343,0.0
HCP124A,1518395397786,2.0
HCP124A,1518399003548,0.0
HCP124A,1518402597286,2.0
HCP124A,1518406197518,2.0
HCP124A,1518409805039,2.0
HCP124A,1518413397929,2.0
HCP124A,1518417004998,2.0
HCP124A,1518420597833,0.0
HCP124A,1518424200843,2.0
HCP124A,1518427799405,0.0
HCP124A,1518431399117,2.0
HCP124A,1518435002856,0.0
HCP124A,1518438601644,2.0
HCP124A,1518442197686,0.0
HCP124A,1518445803294,0.0
HCP124A,1518449404616,2.0
HCP124A,1518452996411,0.0
HCP124A,1518456604237,0.0
HCP124A,1518460202501,0.0
HCP124A,1518463803293,0.0
HCP124A,1518467398663,2.0
HCP124A,1518471000307,0.0
HCP124A,1518474601657,0.0
HCP124A,1518478196646,2.0
HCP124A,1518481801406,2.0
HCP124A,1518485404212,2.0
HCP124A,1518489001851,0.0
HCP124A,1518492604493,0.0
HCP124A,1518496205269,2.0
HCP124A,1518499801639,2.0
HCP124A,1518503403189,2.0
HCP124A,1518506997555,0.0
HCP124A,1518510604330,0.0
HCP124A,1518514203884,0.0
HCP124A,1518517796731,2.0
HCP124A,1518521399527,2.0
HCP124A,1518525001560,0.0
HCP124A,1518528604876,2.0
HCP124A,1518532203229,0.0
HCP124A,1518535798736,2.0
HCP124A,1518539404594,2.0
HCP124A,1518542998652,0.0
HCP124A,1518546597026,2.0
HCP124A,1518550198141,2.0
HCP124A,1518553804374,0.0
HCP124A,1518557405369,2.0
HCP124A,1518560996862,0.0
HCP124A,1518564600012,2.0
HCP124A,1518568201916,2.0
HCP124A,1518571805149,0.0
HCP124A,1518575396380,0.0
HCP124A,1518579001360,0.0
HCP124A,1518582603412,2.0
HCP124A,1518586203240,0.0
HCP124A,1518589801652,2.0
HCP124A,1518593404344,0.0
HCP124A,1518596996491,2.0
HCP124A,1518600603463,2.0
HCP124A,1518604205719,2.0
HCP124A,1518607801487,2.0
HCP124A,1518611403542,2.0
HCP124A,1518615002400,0.0
HCP124A,1518618605901,2.0
HCP124A,1518622196038,0.0
HCP124A,1518625801461,0.0
HCP124A,1518629405347,2.0
HCP124A,1518633003597,2.0
HCP124A,1518636599275,0.0
HCP124A,1518640204208,0.0
HCP124A,1518643799179,2.0
HCP124A,1518647399972,0.0
HCP124A,1518651002068,0.0
HCP124A,1518654597501,0.0
HCP124A,1518658205226,0.0
HCP124A,1518661801612,2.0
HCP124A,1518665405412,2.0
HCP124A,1518668999975,0.0
HCP124A,1518672598288,2.0
HCP124A,1518676200663,0.0
HCP124A,1518679804053,0.0
HCP124A,1518683402744,0.0
HCP124A,1518687004308,0.0
HCP124A,1518690597905,2.0
HCP124A,1518694205596,2.0
HCP124A,1518697800368,0.0
HCP124A,1518701399129,2.0
HCP124A,1518705005408,0.0
HCP124A,1518708596072,0.0
HCP124A,1518712204411,0.0
HCP124A,1518715800217,0.0
HCP124A,1518719397047,2.0
HCP124A,1518723004386,2.0
HCP124A,1518726598510,0.0
HCP124A,1518730202125,0.0
HCP124A,1518733800958,0.0
HCP124A,1518737396622,2.0
HCP124A,1518740999754,2.0
HCP124A,1518744605091,2.0
HCP124A,1518748198475,2.0
HCP124A,1518751803399,2.0
HCP124A,1518755398551,2.0
HCP124A,1518758996389,0.0
HCP124A,1518762598525,2.0
HCP124A,1518766198343,2.0
HCP124A,1518769802762,2.0
HCP124A,1518773401912,0.0
HCP124A,1518777003451,2.0
HCP124A,1518780603820,0.0
HCP124A,1518784201439,0.0
HCP124A,1518787804442,2.0
HCP124A,1518791402936,2.0
HCP124A,1518794996180,0.0
HCP124A,1518798597806,2.0
HCP124A,1518802199267,2.0
HCP124A,1518805805473,2.0
HCP124A,1518809401297,0.0
HCP124A,1518813002490,2.0
HCP124A,1518816603717,0.0
HCP124A,1518820202333,0.0
HCP124A,1518823796997,2.0
HCP124A,1518827397693,0.0
HCP124A,1518830998683,2.0
HCP124A,1518834597980,0.0
HCP124A,1518838204215,0.0
HCP124A,1518841796861,0.0
HCP124A,1518845396989,2.0
HCP124A,1518848998568,2.0
HCP124A,1518852598539,0.0
HCP124A,1518856204522,0.0
HCP124A,1518859802362,2.0
HCP124A,1518863402982,0.0
HCP124A,1518866997934,2.0
HCP124A,1518870598188,2.0
HCP124A,1518874200331,2.0
HCP124A,1518877804918,2.0
HCP124A,1518881403271,0.0
HCP124A,1518884996985,0.0
HCP124A,1518888604198,0.0
HCP124A,1518892198318,2.0
HCP124A,1518895796870,0.0
HCP124A,1518899397261,0.0
HCP124A,1518902996329,2.0
HCP124A,1518906601330,2.0
HCP124A,1518910197064,2.0
HCP124A,1518913796608,2.0
HCP124A,1518917398442,0.0
HCP124A,1518921005471,2.0
HCP124A,1518924596129,0.0
HCP124A,1518928198755,2.0
HCP124A,1518931797437,0.0
HCP124A,1518935400922,2.0
HCP124A,1518939003616,0.0
HCP124A,1518942596098,0.0
HCP124A,1518946197069,2.0
HCP124A,1518949798965,2.0
HCP124A,1518953403678,0.0
HCP124A,1518957005794,2.0
HCP124A,1518960603777,0.0
HCP124A,1518964200842,0.0
HCP124A,1518967798142,0.0
HCP124A,1518971397924,2.0
HCP124A,1518975004744,2.0
HCP124A,1518978601374,2.0
HCP124A,1518982202014,0.0
HCP124A,1518985804769,2.0
HCP124A,1518989401805,2.0
HCP124A,1518993001151,0.0
HCP124A,1518996603188,0.0
HCP124A,1519000198235,0.0
HCP124A,1519003802388,2.0
HCP124A,1519007399334,2.0
HCP124A,1519010997538,2.0
HCP124A,1519014600098,2.0
HCP124A,1519018199162,0.0
HCP124A,1519021799237,2.0
HCP124A,1519025405442,2.0
HCP124A,1519028998635,0.0
HCP124A,1519032598280,2.0
HCP124A,1519036205625,0.0
HCP124A,1519039800298,2.0
HCP124A,1519043403338,0.0
HCP124A,1519047004096,0.0
HCP124A,1519050601976,2.0
HCP124A,1519054197272,0.0
HCP124A,1519057800057,0.0
HCP124A,1519061402382,0.0
HCP124A,1519065001699,2.0
HCP124A,1519068600502,2.0
HCP124A,1519072205438,0.0
HCP124A,1519075800920,2.0
HCP124A,1519079396357,2.0
HCP124A,1519083001127,2.0
HCP124A,1519086604825,0.0
HCP124A,1519090196126,0.0
HCP124A,1519093797538,0.0
HCP124A,1519097396280,0.0
HCP124A,1519100997283,0.0
HCP124A,1519104597259,0.0
HCP124A,1519108205561,2.0
HCP124A,1519111802207,0.0
HCP124A,1519115404992,2.0
HCP124A,1519119002737,2.0
HCP124A,1519122604354,0.0
HCP124A,1519126196191,2.0
HCP124A,1519129797405,0.0
HCP124A,1519133403664,2.0
HCP124A,1519137004928,2.0
HCP124A,1519140598434,2.0
HCP124A,1519144205554,0.0
HCP124A,1519147804862,2.0
HCP124A,1519151398463,0.0
HCP124A,1519154997644,0.0
HCP124A,1519158599360,0.0
HCP124A,1519162202240,0.0
HCP124A,1519165800839,0.0
HCP124A,1519169398718,0.0
HCP124A,1519173001507,2.0
HCP124A,1519176599791,2.0
HCP124A,1519180199334,0.0
HCP124A,1519183802640,0.0
HCP124A,1519187399345,2.0
HCP124A,1519191003028,0.0
HCP124A,1519194596441,2.0
HCP124A,1519198196613,2.0
HCP124A,1519201803081,2.0
HCP124A,1519205400172,2.0
HCP124A,1519209005731,0.0
HCP124A,1519212600299,2.0
HCP124A,1519216197557,2.0
HCP124A,1519219799316,0.0
HCP124A,1519223405172,0.0
HCP124A,1519227005816,0.0
HCP124A,1519230603319,0.0
HCP124A,1519234196926,2.0
HCP124A,1519237804403,0.0
HCP124A,1519241402126,0.0
HCP124A,1519245000159,2.0
HCP124A,1519248596104,0.0
HCP124A,1519252197828,0.0
HCP124A,1519255798311,0.0
HCP124A,1519259398771,0.0
HCP124A,1519263001004,0.0
HCP124A,1519266599203,0.0
HCP124A,1519270199400,2.0
HCP124A,1519273803541,2.0
HCP124A,1519277397547,0.0
HCP124A,1519281005142,0.0
HCP124A,1519284605218,2.0
HCP124A,1519288204688,0.0
HCP124A,1519291800192,0.0
HCP124A,1519295403134,2.0
HCP124A,1519298997900,2.0
HCP124A,1519302596026,0.0
HCP124A,1519306196450,0.0
HCP124A,1519309796149,2.0
HCP124A,1519313401065,2.0
HCP124A,1519316999331,0.0
HCP124A,1519320598354,2.0
HCP124A,1519324205745,0.0
HCP124A,1519327797256,0.0
HCP124A,1519331403124,2.0
HCP124A,1519334999976,0.0
HCP124A,1519338601535,0.0
HCP124A,1519342198095,0.0
HCP124A,1519345804001,2.0
HCP124A,1519349405834,2.0
HCP124A,1519353003017,0.0
HCP124A,1519356604126,0.0
HCP124A,1519360198839,2.0
HCP124A,1519363805621,2.0
HCP124A,1519367400417,0.0
HCP124A,1519371004770,0.0
HCP124A,1519374602510,0.0
HCP124A,1519378203329,2.0
HCP124A,1519381797379,1.0
HCP124A,1519385401694,2.0
HCP124A,1519389004472,2.0
HCP124A,1519392598721,2.0
HCP124A,1519396196165,2.0
HCP124A,1519399804227,2.0
HCP124A,1519403400559,2.0
HCP124A,1519406998688,2.0
HCP124A,1519410601674,0.0
HCP124A,1519414198265,0.0
HCP124A,1519417801274,2.0
HCP124A,1519421405637,2.0
HCP124A,1519424999674,0.0
HCP124A,1519428596083,0.0
HCP124A,1519432203000,0.0
HCP124A,1519435803359,2.0
HCP124A,1519439398171,2.0
HCP124A,1519443001439,0.0
HCP124A,1519446599139,2.0
HCP124A,1519450196617,2.0
HCP124A,1519453799371,2.0
HCP124A,1519457396195,0.0
HCP124A,1519460997886,2.0
HCP124A,1519464604486,2.0
HCP124A,1519468204611,0.0
HCP124A,1519471805712,2.0
HCP124A,1519475398567,2.0
HCP124A,1519478999733,0.0
HCP124A,1519482596326,2.0
HCP124A,1519486203394,2.0
HCP124A,1519489805093,0.0
HCP124A,1519493405790,2.0
HCP124A,1519497001151,0.0
HCP124A,1519500599246,0.0
HCP124A,1519504199098,0.0
HCP124A,1519507797123,2.0
HCP124A,1519511402870,2.0
HCP124A,1519514999618,2.0
HCP124A,1519518597537,2.0
HCP124A,1519522202096,0.0
HCP124A,1519525802970,2.0
HCP124A,1519529399592,0.0
HCP124A,1519533000577,0.0
HCP124A,1519536599579,2.0
HCP124A,1519540197608,2.0
HCP124A,1519543796850,0.0
HCP124A,1519547402024,0.0
HCP124A,1519551005299,0.0
HCP124A,1519554597746,0.0
HCP124A,1519558196511,2.0
HCP124A,1519561804832,0.0
HCP124A,1519565403364,0.0
HCP124A,1519568996120,0.0
HCP124A,1519572604788,2.0
HCP124A,1519576204845,0.0
HCP124A,1519579799538,2.0
HCP124A,1519583401058,2.0
HCP124A,1519587002932,0.0
HCP124A,1519590604205,0.0
HCP124A,1519594199833,0.0
HCP124A,1519597803124,0.0
HCP124A,1519601400696,2.0
HCP124A,1519605001942,0.0
HCP124A,1519608603971,0.0
HCP124A,1519612205224,0.0
HCP124A,1519615805639,0.0
HCP124A,1519619397402,0.0
HCP124A,1519623000017,0.0
HCP124A,1519626600615,0.0
HCP124A,1519630197998,0.0
HCP124A,1519633800566,2.0
HCP124A,1519637401951,2.0
HCP124A,1519641003744,2.0
HCP124A,1519644604920,2.0
HCP124A,1519648205150,2.0
HCP124A,1519651801876,2.0
HCP124A,1519655398766,0.0
HCP124A,1519658997159,2.0
HCP124A,1519662603266,0.0
HCP124A,1519666198832,0.0
HCP124A,1519669800437,2.0
HCP124A,1519673402121,2.0
HCP124A,1519677004540,0.0
HCP124A,1519680597980,2.0
HCP124A,1519684205109,0.0
HCP124A,1519687800612,2.0
HCP124A,1519691404591,2.0
HCP124A,1519694999565,0.0
HCP124A,1519698600118,2.0
HCP124A,1519702205081,2.0
HCP124A,1519705800025,2.0
HCP124A,1519709398528,2.0
HCP124A,1519713002234,0.0
HCP124A,1519716605348,0.0
HCP124A,1519720201393,2.0
HCP124A,1519723802191,0.0
HCP124A,1519727404270,0.0
HCP124A,1519730999785,2.0
HCP124A,1519734601529,2.0
HCP124A,1519738199194,0.0
HCP124A,1519741798776,0.0
HCP124A,1519745403240,0.0
HCP124A,1519749002733,2.0
HCP124A,1519752596670,2.0
HCP124A,1519756201482,0.0
HCP124A,1519759804234,2.0
HCP124A,1519763403346,0.0
HCP124A,1519766996178,0.0
HCP124A,1519770602925,0.0
HCP124A,1519774198866,0.0
HCP124A,1519777796423,2.0
HCP124A,1519781399300,2.0
HCP124A,1519784996854,0.0
HCP124A,1519788596700,2.0
HCP124A,1519792203286,0.0
HCP124A,1519795795999,2.0
HCP124A,1519799396931,2.0
HCP124A,1519803004145,0.0
HCP124A,1519806596516,2.0
HCP124A,1519810205320,0.0
HCP124A,1519813800190,2.0
HCP124A,1519817397968,0.0
HCP124A,1519821002044,0.0
HCP124A,1519824599660,2.0
HCP124A,1519828200841,0.0
HCP124A,1519831805861,2.0
HCP124A,1519835397767,2.0
HCP124A,1519838996115,2.0
HCP124A,1519842599968,0.0
HCP124A,1519846197894,0.0
HCP124A,1519849799591,0.0
HCP124A,1519853404287,2.0
HCP124A,1519857003994,0.0
HCP124A,1519860604496,2.0
HCP124A,1519864203335,2.0
HCP124A,1519867803549,0.0
HCP124A,1519871402824,2.0
HCP124A,1519875005950,2.0
HCP124A,1519878599452,0.0
HCP124A,1519882203602,0.0
HCP124A,1519885796228,2.0
HCP124A,1519889402258,2.0
HCP124A,1519893000726,0.0
HCP124A,1519896605327,0.0
HCP124A,1519900198322,2.0
HCP124A,1519903799545,0.0
HCP124A,1519907401391,0.0
HCP124A,1519911005790,0.0
HCP124A,1519914599842,2.0
HCP124A,1519918205979,2.0
HCP124A,1519921805035,2.0
HCP124A,1519925396434,2.0
HCP124A,1519928999627,2.0
HCP124A,1519932601864,2.0
HCP124A,1519936196806,2.0
HCP124A,1519939801114,0.0
HCP124A,1519943396337,0.0
HCP124A,1519947002828,0.0
HCP124A,1519950598056,2.0
HCP124A,1519954202494,2.0
HCP124A,1519957801663,0.0
HCP124A,1519961401884,0.0
HCP124A,1519965001203,2.0
HCP124A,1519968599568,2.0
HCP124A,1519972198797,2.0
HCP124A,1519975800790,0.0
HCP124A,1519979397795,2.0
HCP124A,1519983002747,0.0
HCP124A,1519986601701,0.0
HCP124A,1519990197398,2.0
HCP124A,1519993804134,2.0
HCP124A,1519997404157,2.0
HCP124A,1520000996907,0.0
HCP124A,1520004605815,2.0
HCP124A,1520008203856,2.0
HCP124A,1520011803963,2.0
HCP124A,1520015397713,0.0
HCP124A,1520019005041,2.0
HCP124A,1520022598003,0.0
HCP124A,1520026197550,0.0
HCP124A,1520029805276,2.0
HCP124A,1520033403927,2.0
HCP124A,1520037003713,0.0
HCP124A,1520040605746,2.0
HCP124A,1520044200735,0.0
HCP124A,1520047804044,0.0
HCP124A,1520051400179,2.0
HCP124A,1520055005444,2.0
HCP124A,1520058599012,0.0
HCP124A,1520062202389,0.0
HCP124A,1520065805823,2.0
HCP124A,1520069403698,2.0
HCP124A,1520072999842,0.0
HCP124A,1520076596572,0.0
HCP124A,1520080200897,0.0
HCP124A,1520083804926,2.0
HCP124A,1520087399718,0.0
HCP124A,1520090999832,0.0
HCP124A,1520094601621,0.0
HCP124A,1520098202489,0.0
HCP124A,1520101798524,2.0
HCP124A,1520105404103,0.0
HCP124A,1520109004632,0.0
HCP124A,1520112604105,0.0
HCP124A,1520116200964,2.0
HCP124A,1520119804917,0.0
HCP124A,1520123401852,2.0
HCP124A,1520127003621,2.0
HCP124A,1520130602783,2.0
HCP124A,1520134199028,0.0
HCP124A,1520137804787,0.0
HCP124A,1520141405158,0.0
HCP124A,1520145005153,0.0
HCP124A,1520148605940,2.0
HCP124A,1520152198688,2.0
HCP124A,1520155796806,2.0
HCP124A,1520159401534,2.0
HCP124A,1520162999306,0.0
HCP124A,1520166604346,0.0
HCP124A,1520170202897,0.0
HCP124A,1520173797855,0.0
HCP124A,1520177396331,2.0
HCP124A,1520181003242,2.0
HCP124A,1520184605848,0.0
HCP124A,1520188203100,0.0
HCP124A,1520191796766,2.0
HCP124A,1520195403770,2.0
HCP124A,1520199002427,0.0
HCP124A,1520202601441,2.0
HCP124A,1520206201167,0.0
HCP124A,1520209796982,2.0
HCP124A,1520213403452,2.0
HCP124A,1520217002811,0.0
HCP124A,1520220602329,2.0
HCP124A,1520224201805,2.0
HCP124A,1520227797040,0.0
HCP124A,1520231401561,0.0
HCP124A,1520235003289,0.0
HCP124A,1520238605726,0.0
HCP124A,1520242197791,0.0
HCP124A,1520245803677,2.0
HCP124A,1520249397711,2.0
HCP124A,1520252999613,2.0
HCP124A,1520256604449,2.0
HCP124A,1520260204330,0.0
HCP124A,1520263796878,0.0
HCP124A,1520267399933,2.0
HCP124A,1520271004640,2.0
HCP124A,1520274596965,2.0
HCP124A,1520278198856,0.0
HCP124A,1520281801268,0.0
HCP124A,1520285397978,2.0
HCP124A,1520289002422,2.0
HCP124A,1520292600949,2.0
HCP124A,1520296196268,0.0
HCP124A,1520299804206,0.0
HCP124A,1520303405526,0.0
HCP124A,1520306999515,2.0
HCP124A,1520310600814,0.0
HCP124A,1520314197227,0.0
HCP124A,1520317801648,0.0
HCP124A,1520321404068,2.0
HCP124A,1520325003526,0.0
HCP124A,1520328604486,2.0
HCP124A,1520332202305,2.0
HCP124A,1520335801340,2.0
HCP124A,1520339399940,2.0
HCP124A,1520342998291,0.0
HCP124A,1520346600746,2.0
HCP124A,1520350198210,2.0
HCP124A,1520353804871,0.0
HCP124A,1520357399560,0.0
HCP124A,1520361003051,0.0
HCP124A,1520364597124,0.0
HCP124A,1520368199377,0.0
HCP124A,1520371799167,0.0
HCP124A,1520375396711,2.0
HCP124A,1520379003141,2.0
HCP124A,1520382603303,2.0
HCP124A,1520386205506,2.0
HCP124A,1520389797588,0.0
HCP124A,1520393405080,0.0
HCP124A,1520397005856,0.0
HCP124A,1520400602158,0.0
HCP124A,1520404200345,2.0
HCP124A,1520407799172,2.0
HCP124A,1520411398627,2.0
HCP124A,1520414999586,2.0
HCP124A,1520418600384,2.0
HCP124A,1520422201136,0.0
HCP124A,1520425798987,2.0
HCP124A,1520429404351,2.0
HCP124A,1520432998067,0.0
HCP124A,1520436597029,2.0
HCP124A,1520440199092,2.0
HCP124A,1520443798983,2.0
HCP124A,1520447399553,2.0
HCP124A,1520450996001,2.0
HCP124A,1520454596205,2.0
HCP124A,1520458198864,0.0
HCP124A,1520461805415,2.0
HCP124A,1520465403440,0.0
HCP124A,1520468999829,0.0
HCP124A,1520472604912,0.0
HCP124A,1520476202937,2.0
HCP124A,1520479800386,2.0
HCP124A,1520483402639,2.0
HCP124A,1520486997072,0.0
HCP124A,1520490597400,2.0
HCP124A,1520494204073,2.0
HCP124A,1520497796480,0.0
HCP124A,1520501404555,2.0
HCP124A,1520505001435,2.0
HCP124A,1520508598041,2.0
HCP124A,1520512197086,2.0
HCP124A,1520515805501,2.0
HCP124A,1520519404857,0.0
HCP124A,1520523003320,0.0
HCP124A,1520526596320,0.0
HCP124A,1520530196710,0.0
HCP124A,1520533797322,2.0
HCP124A,1520537396958,0.0
HCP124A,1520540997090,2.0
HCP124A,1520544602822,2.0
HCP124A,1520548196475,2.0
HCP124A,1520551796948,0.0
HCP124A,1520555399680,2.0
HCP124A,1520559000960,0.0
HCP124A,1520562602264,0.0
HCP124A,1520566205894,2.0
HCP124A,1520569798984,2.0
HCP124A,1520573398121,2.0
HCP124A,1520576998305,2.0
HCP124A,1520580603651,0.0
HCP124A,1520584199561,2.0
HCP124A,1520587797943,0.0
HCP124A,1520591402839,2.0
HCP124A,1520594996505,0.0
HCP124A,1520598600408,2.0
HCP124A,1520602203108,2.0
HCP124A,1520605797774,2.0
HCP124A,1520609403242,0.0
HCP124A,1520613005719,2.0
HCP124A,1520616604251,0.0
HCP124A,1520620197130,0.0
HCP124A,1520623800060,0.0
HCP124A,1520627405566,0.0
HCP124A,1520631005735,0.0
HCP124A,1520634601236,0.0
HCP124A,1520638202162,0.0
HCP124A,1520641801284,2.0
HCP124A,1520645402168,2.0
HCP124A,1520648998628,2.0
HCP124A,1520652599094,2.0
HCP124A,1520656205524,0.0
HCP124A,1520659799695,2.0
HCP124A,1520663400406,0.0
HCP124A,1520667002080,2.0
HCP124A,1520670597194,2.0
HCP124A,1520674204335,0.0
HCP124A,1520677798247,0.0
HCP124A,1520681400893,2.0
HCP124A,1520685005493,0.0
HCP124A,1520688597356,2.0
HCP124A,1520692203670,1.0
HCP124A,1520695803291,2.0
HCP124A,1520699401508,0.0
HCP124A,1520703003341,0.0
HCP124A,1520706598741,0.0
HCP124A,1520710199017,0.0
HCP124A,1520713804059,0.0
HCP124A,1520717404300,0.0
HCP124A,1520721005239,2.0
HCP124A,1520724600505,2.0
HCP124A,1520728204588,0.0
HCP124A,1520731805458,0.0
HCP124A,1520735403330,2.0
HCP124A,1520739004031,0.0
HCP124A,1520742601072,0.0
HCP124A,1520746200940,2.0
HCP124A,1520749804300,0.0
HCP124A,1520753401713,2.0
HCP124A,1520757000558,0.0
HCP124A,1520760604122,0.0
HCP124A,1520764200991,0.0
HCP124A,1520767802422,2.0
HCP124A,1520771396144,0.0
HCP124A,1520775005948,2.0
HCP124A,1520778599894,0.0
HCP124A,1520782205097,2.0
HCP124A,1520785800802,2.0
HCP124A,1520789403126,0.0
HCP124A,1520793005710,0.0
HCP124A,1520796603045,0.0
HCP124A,1520800201940,2.0
HCP124A,1520803796187,2.0
HCP124A,1520807402808,2.0
HCP124A,1520811003784,0.0
HCP124A,1520814604325,2.0
HCP124A,1520818201539,2.0
HCP124A,1520821802084,0.0
HCP124A,1520825402018,0.0
HCP124A,1520828996055,0.0
HCP124A,1520832602038,2.0
HCP124A,1520836200133,2.0
HCP124A,1520839797812,0.0
HCP124A,1520843402544,0.0
HCP124A,1520847000384,2.0
HCP124A,1520850601777,2.0
HCP124A,1520854196179,2.0
HCP124A,1520857798164,2.0
HCP124A,1520861402204,2.0
HCP124A,1520865005727,2.0
HCP124A,1520868596005,0.0
HCP124A,1520872196237,0.0
HCP124A,1520875803851,2.0
HCP124A,1520879399929,0.0
HCP124A,1520883005136,2.0
HCP124A,1520886605605,0.0
