id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1516059000052,5.0,6.3,31.9,90.6,4.4,10.7
HCP18B,1516062605823,9.0,6.2,36.6,87.9,5.4,9.0
HCP18B,1516066202792,5.0,6.6,40.9,88.6,1.7,4.3
HCP18B,1516069801146,5.0,6.4,39.3,90.3,1.0,9.2
HCP18B,1516073399549,9.0,6.3,40.5,92.8,2.4,13.7
HCP18B,1516076997722,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516080604604,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516084202402,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516087798913,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516091405676,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516095003253,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516098604676,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516102197784,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516105800913,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516109403736,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516113001057,5.0,6.9,25.2,105.5,6.7,19.3
HCP18B,1516116601682,5.0,6.8,28.2,106.4,7.0,15.2
HCP18B,1516120205184,9.0,7.3,23.9,111.3,5.2,12.8
HCP18B,1516123801028,9.0,7.7,20.1,114.7,5.5,14.6
HCP18B,1516127400949,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516130999549,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516134605257,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516138201426,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516141799142,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516145405247,5.0,8.7,31.6,117.7,1.0,11.9
HCP18B,1516148997512,5.0,8.5,29.2,115.2,1.1,7.6
HCP18B,1516152605622,5.0,8.6,30.0,118.2,3.9,4.0
HCP18B,1516156203506,5.0,9.0,34.3,118.0,3.0,7.2
HCP18B,1516159804023,5.0,9.1,31.1,121.5,2.8,11.2
HCP18B,1516163398256,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516166998396,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516170598533,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516174203071,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516177804752,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516181399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516185000896,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516188604877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516192205346,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516195798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516199401907,5.0,9.5,36.9,127.4,5.4,4.0
HCP18B,1516203004061,5.0,9.8,41.0,131.5,7.0,8.5
HCP18B,1516206598246,5.0,10.0,43.1,128.2,7.0,13.4
HCP18B,1516210202916,9.0,9.8,42.9,132.6,4.7,17.2
HCP18B,1516213805123,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516217405112,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516221004650,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516224596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516228201668,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516231801711,5.0,7.9,39.6,130.4,5.0,21.7
HCP18B,1516235398613,9.0,7.6,35.9,133.4,7.0,21.3
HCP18B,1516239000946,5.0,8.1,39.0,136.1,2.3,20.5
HCP18B,1516242599632,9.0,8.6,36.8,133.4,1.0,23.0
HCP18B,1516246197984,5.0,8.1,36.2,129.3,4.9,20.2
HCP18B,1516249796423,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516253404712,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516257000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516260603248,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516264201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516267797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516271397643,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516275000191,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516278600580,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516282197267,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516285804883,5.0,8.0,32.9,126.9,1.0,20.0
HCP18B,1516289398838,5.0,8.0,32.1,130.8,1.0,23.0
HCP18B,1516292996130,5.0,7.7,28.5,134.2,2.7,23.0
HCP18B,1516296602668,5.0,7.3,31.6,136.7,5.7,23.0
HCP18B,1516300201369,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516303804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516307401198,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516310997920,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516314599050,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516318202540,5.0,8.0,36.2,137.7,2.6,23.0
HCP18B,1516321800713,5.0,7.8,35.4,140.2,1.0,22.7
HCP18B,1516325403898,9.0,7.9,38.7,144.2,1.0,20.1
HCP18B,1516328998270,5.0,8.3,34.6,143.4,1.0,20.7
HCP18B,1516332604751,9.0,8.4,37.4,138.6,4.9,23.0
HCP18B,1516336205905,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516339801631,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516343404022,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516347002552,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516350598523,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516354196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516357797774,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516361399635,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516365004378,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516368601376,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516372202732,9.0,8.4,31.8,149.4,5.8,18.2
HCP18B,1516375796581,9.0,7.9,36.1,152.6,7.0,18.3
HCP18B,1516379397670,6.0,8.2,33.6,148.5,2.4,22.2
HCP18B,1516382996233,9.0,7.8,33.0,143.9,2.3,23.0
HCP18B,1516386605375,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516390199342,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516393801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516397404148,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516401000992,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516404599257,9.0,7.8,29.3,136.3,2.2,23.0
HCP18B,1516408203429,9.0,7.8,33.4,137.7,3.3,18.9
HCP18B,1516411798395,5.0,7.9,33.2,135.9,7.0,13.9
HCP18B,1516415400292,5.0,7.4,30.3,140.3,7.0,18.8
HCP18B,1516418999258,9.0,7.1,32.9,145.0,7.0,15.7
HCP18B,1516422599375,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516426198301,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516429801063,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516433400063,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516437005845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516440600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516444203682,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516447800255,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516451398132,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516454999353,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516458597654,9.0,8.1,26.9,143.9,7.0,6.4
HCP18B,1516462197821,5.0,8.5,30.7,143.7,6.4,10.0
HCP18B,1516465797506,8.0,8.9,34.0,143.7,7.0,12.1
HCP18B,1516469403367,5.0,8.8,32.8,146.9,5.2,11.9
HCP18B,1516473004462,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516476599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516480204865,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516483796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516487404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516491000141,5.0,9.3,30.4,155.0,7.0,16.6
HCP18B,1516494599210,5.0,9.7,35.3,153.0,7.0,16.1
HCP18B,1516498197650,5.0,9.8,31.4,151.9,7.0,17.7
HCP18B,1516501803309,5.0,9.6,27.3,147.8,4.5,14.7
HCP18B,1516505397541,9.0,9.4,25.9,146.3,1.0,17.9
HCP18B,1516509002882,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516512599199,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516516201980,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516519799352,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516523396216,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516527001831,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516530601026,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516534197816,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516537799380,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516541399419,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516545003276,5.0,9.7,45.7,144.2,5.2,4.4
HCP18B,1516548596197,5.0,9.3,48.1,145.1,5.0,9.2
HCP18B,1516552204633,5.0,9.5,49.8,148.0,6.0,7.0
HCP18B,1516555799477,5.0,9.4,53.3,144.9,7.0,9.2
HCP18B,1516559405554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516562996774,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516566605603,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516570198940,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516573798053,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516577397933,5.0,10.0,59.0,143.2,7.0,6.9
HCP18B,1516580998810,9.0,9.6,61.5,146.4,2.5,4.0
HCP18B,1516584605870,5.0,9.5,57.2,145.2,1.0,8.4
HCP18B,1516588200914,5.0,9.9,52.9,145.7,1.0,10.0
HCP18B,1516591799271,9.0,9.6,50.3,143.4,5.4,6.4
HCP18B,1516595398461,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516599000308,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516602601404,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516606204297,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516609804614,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516613398290,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516616999845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516620597188,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516624205500,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516627801636,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516631400102,9.0,8.9,44.7,130.8,3.8,6.9
HCP18B,1516635004146,9.0,8.6,43.5,134.5,4.4,7.4
HCP18B,1516638603324,5.0,8.5,39.3,129.8,5.8,6.7
HCP18B,1516642198961,9.0,8.4,37.1,126.4,2.9,4.0
HCP18B,1516645797842,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516649405958,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516653002670,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516656599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516660203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516663797119,5.0,8.7,32.4,134.3,1.0,6.2
HCP18B,1516667403510,9.0,8.5,36.5,134.3,1.0,5.6
HCP18B,1516671003452,9.0,8.1,35.0,136.2,1.0,4.0
HCP18B,1516674605676,5.0,8.2,39.2,137.2,1.0,4.0
HCP18B,1516678199108,5.0,8.0,38.1,134.3,1.0,7.0
HCP18B,1516681798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516685398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516689004019,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516692598729,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516696205842,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516699803523,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516703396679,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516707004057,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516710601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516714201393,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516717801663,5.0,8.2,41.1,143.8,7.0,11.9
HCP18B,1516721404921,9.0,8.4,37.7,143.3,5.0,9.2
HCP18B,1516725003532,5.0,8.6,35.1,144.1,2.9,10.9
HCP18B,1516728605271,5.0,8.7,35.1,140.8,2.7,14.0
HCP18B,1516732201913,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516735796811,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516739398867,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516742996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516746598447,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516750203623,9.0,6.8,39.2,136.7,1.0,18.5
HCP18B,1516753804224,5.0,6.4,36.1,134.0,3.0,16.4
HCP18B,1516757402696,9.0,6.9,37.9,131.2,6.7,14.1
HCP18B,1516761003061,5.0,7.2,33.8,127.0,4.7,10.9
HCP18B,1516764599699,9.0,7.6,36.0,124.4,6.8,6.8
HCP18B,1516768202941,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516771796844,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516775402760,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516779003868,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516782598012,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516786205591,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516789799344,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516793402427,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516796998217,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516800601824,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516804199583,9.0,8.0,41.5,115.3,4.0,8.4
HCP18B,1516807803841,9.0,8.4,38.7,119.5,6.1,7.4
HCP18B,1516811400827,5.0,7.9,33.9,121.1,4.4,7.6
HCP18B,1516815000869,9.0,7.7,33.2,123.2,3.2,4.0
HCP18B,1516818599600,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516822196170,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516825805426,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516829397439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516833002664,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516836596220,5.0,8.4,29.5,113.3,1.0,12.9
HCP18B,1516840200794,9.0,8.8,30.1,115.6,1.0,15.3
HCP18B,1516843799122,5.0,8.9,33.7,114.5,4.2,12.1
HCP18B,1516847403431,5.0,8.9,32.4,117.0,6.2,10.6
HCP18B,1516850999065,9.0,9.2,29.4,113.4,7.0,6.6
HCP18B,1516854605110,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516858196585,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516861804727,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516865403321,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516869004021,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516872604653,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516876197931,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516879803808,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516883399904,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516887005375,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516890600001,9.0,9.6,22.6,127.4,1.9,4.0
HCP18B,1516894201518,7.0,10.0,22.4,129.2,3.5,8.4
HCP18B,1516897799114,5.0,10.0,23.8,131.0,1.0,8.9
HCP18B,1516901399641,9.0,9.5,27.7,131.4,1.0,12.0
HCP18B,1516905002864,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516908603897,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516912201358,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516915803265,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516919400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516923002436,9.0,9.1,35.2,149.3,4.6,12.3
HCP18B,1516926596132,9.0,8.6,39.1,147.0,3.2,17.2
HCP18B,1516930198149,9.0,9.0,39.2,143.7,1.0,16.5
HCP18B,1516933799243,5.0,9.1,35.4,142.5,1.0,14.3
HCP18B,1516937404571,5.0,9.4,39.4,137.8,4.1,12.1
HCP18B,1516940999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516944603071,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516948205879,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516951803411,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516955398272,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516958999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516962597519,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516966196942,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516969798406,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516973400890,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516977001389,5.0,10.0,24.8,143.3,1.0,7.9
HCP18B,1516980596646,5.0,10.0,28.5,138.8,4.8,9.2
HCP18B,1516984201115,5.0,10.0,31.2,135.0,6.5,11.0
HCP18B,1516987805952,9.0,9.6,36.2,130.1,3.3,6.2
HCP18B,1516991402403,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516995000365,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1516998605048,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517002196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517005797615,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517009400066,5.0,9.5,33.7,131.9,1.0,7.4
HCP18B,1517013001425,9.0,9.4,33.6,130.3,1.0,8.0
HCP18B,1517016603136,9.0,9.1,29.0,133.9,2.6,6.0
HCP18B,1517020203978,5.0,8.9,33.7,130.6,5.4,4.7
HCP18B,1517023798878,5.0,9.1,33.0,125.7,5.4,7.1
HCP18B,1517027397152,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517031003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517034596995,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517038198818,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517041802046,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517045397618,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517049005032,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517052604971,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517056198362,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517059800288,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517063400045,5.0,8.0,21.0,135.4,1.0,10.3
HCP18B,1517066999262,9.0,8.4,18.0,135.5,5.0,10.1
HCP18B,1517070596703,5.0,8.5,17.7,132.8,2.6,7.0
HCP18B,1517074204488,9.0,8.7,19.0,128.1,5.1,4.4
HCP18B,1517077797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517081399948,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517085004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517088596453,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517092204754,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517095802574,9.0,8.8,21.7,124.2,1.7,4.0
HCP18B,1517099405905,5.0,8.7,16.9,125.8,1.6,4.0
HCP18B,1517103001760,9.0,8.6,13.2,129.4,4.3,8.7
HCP18B,1517106599598,5.0,8.4,9.7,134.2,7.0,7.1
HCP18B,1517110199865,9.0,8.3,9.4,132.0,2.3,10.7
HCP18B,1517113797237,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517117400090,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517120998133,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517124605435,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517128197696,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517131803229,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517135401198,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517139000731,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517142601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517146201806,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517149800412,5.0,8.4,4.0,128.0,1.0,4.0
HCP18B,1517153396589,5.0,8.5,4.0,131.1,2.0,6.9
HCP18B,1517157001688,9.0,8.4,4.6,128.8,2.8,11.6
HCP18B,1517160602542,9.0,8.2,4.5,125.0,2.3,16.3
HCP18B,1517164201512,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517167804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517171405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517174996340,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517178598922,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517182201292,9.0,8.4,13.1,126.4,4.0,11.4
HCP18B,1517185803831,9.0,8.7,11.7,123.5,6.0,9.4
HCP18B,1517189399491,5.0,8.8,9.7,119.8,2.3,7.5
HCP18B,1517193005600,5.0,8.6,6.2,123.1,6.8,7.6
HCP18B,1517196601185,5.0,8.6,7.5,120.7,5.6,9.9
HCP18B,1517200199115,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517203805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517207401541,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517210998978,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517214597576,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517218203918,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517221804827,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517225397957,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517228999350,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517232605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517236205601,5.0,6.9,8.7,122.7,7.0,16.8
HCP18B,1517239797719,9.0,6.9,13.6,120.0,7.0,12.4
HCP18B,1517243398840,9.0,7.1,17.7,120.6,6.9,13.1
HCP18B,1517246998015,5.0,6.7,14.7,116.6,7.0,14.2
HCP18B,1517250597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517254196128,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517257805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517261399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517264999490,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517268599123,9.0,6.8,19.7,111.1,6.5,5.6
HCP18B,1517272200612,9.0,7.1,22.6,112.1,7.0,5.0
HCP18B,1517275802630,5.0,7.4,18.4,114.3,7.0,5.7
HCP18B,1517279398299,9.0,7.5,15.0,111.4,7.0,7.6
HCP18B,1517282999723,5.0,7.8,13.6,108.1,2.5,11.2
HCP18B,1517286598916,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517290200744,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517293801037,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517297405550,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517301001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517304600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517308199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517311802653,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517315398625,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517318999192,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517322600775,5.0,7.5,4.0,100.0,1.3,8.7
HCP18B,1517326205794,5.0,7.2,6.8,101.2,5.2,9.7
HCP18B,1517329801792,9.0,7.2,4.0,96.3,7.0,8.9
HCP18B,1517333401770,9.0,7.7,4.0,100.1,7.0,6.3
HCP18B,1517337000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517340603776,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517344203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517347800331,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517351398836,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517355001174,5.0,8.0,4.0,107.1,6.7,12.0
HCP18B,1517358597561,9.0,8.0,4.0,106.6,6.9,7.5
HCP18B,1517362203239,5.0,8.1,4.0,111.1,7.0,7.3
HCP18B,1517365803207,9.0,8.1,5.9,113.4,4.5,4.0
HCP18B,1517369399388,9.0,7.7,4.0,114.3,5.4,6.1
HCP18B,1517372998674,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517376598435,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517380205144,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517383801908,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517387401776,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517390997565,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517394597169,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517398196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517401799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517405398639,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517408999272,5.0,8.6,4.0,103.0,7.0,13.9
HCP18B,1517412597524,9.0,9.1,8.5,104.4,7.0,10.3
HCP18B,1517416205696,5.0,8.9,10.6,105.8,7.0,12.9
HCP18B,1517419801563,9.0,9.4,13.9,109.3,6.8,16.3
HCP18B,1517423402716,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517426999569,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517430597987,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517434200160,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517437801192,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1517441398285,9.0,9.5,8.2,114.6,7.0,21.1
HCP18B,1517444997544,5.0,9.5,6.5,110.9,7.0,19.2
HCP18B,1517448605795,5.0,9.7,8.6,112.8,7.0,17.2
HCP18B,1517452200414,9.0,10.0,4.9,113.0,7.0,15.1
