id,time,vol,ph,solids,hardness,oil,bod
HCP77B,1516127399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516130996765,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516134605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516138197973,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516141803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516145404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516149002051,2.0,6.3,30.5,20.8,6.0,0.2
HCP77B,1516152602325,18.0,6.1,29.4,24.3,6.0,2.1
HCP77B,1516156196311,2.0,5.8,26.8,22.5,3.0,1.1
HCP77B,1516159799125,18.0,5.8,26.2,25.1,3.0,4.0
HCP77B,1516163400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516166998641,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516170604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516174205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516177802224,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516181398114,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516184999339,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516188603307,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516192200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516195802493,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516199403984,18.0,6.4,24.4,37.0,3.0,4.0
HCP77B,1516203004614,2.0,6.4,25.3,32.4,6.0,4.0
HCP77B,1516206599796,2.0,6.2,24.8,33.4,6.0,2.0
HCP77B,1516210203409,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516213800420,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516217402644,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516220997366,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516224597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516228198166,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516231797024,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516235401895,18.0,7.9,4.0,30.8,3.0,4.0
HCP77B,1516239000431,2.0,7.6,4.3,30.3,4.1,3.7
HCP77B,1516242597699,18.0,7.8,4.0,29.4,3.0,0.2
HCP77B,1516246203092,18.0,7.7,4.0,25.6,3.0,0.2
HCP77B,1516249801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516253401160,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516256997470,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516260603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516264204017,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516267800185,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516271397160,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516274998367,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516278602904,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516282201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516285799161,18.0,7.7,20.8,37.8,6.0,0.2
HCP77B,1516289400777,2.0,7.9,21.5,42.2,3.0,4.0
HCP77B,1516292999290,18.0,7.9,25.8,39.6,6.0,4.0
HCP77B,1516296600506,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516300202900,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516303798859,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516307404568,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516310998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516314595990,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516318198240,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516321802300,2.0,7.4,8.9,41.1,3.0,1.0
HCP77B,1516325397568,18.0,7.1,8.8,37.0,3.0,3.3
HCP77B,1516329001175,2.0,7.0,8.2,33.8,3.0,0.2
HCP77B,1516332603212,2.0,6.8,11.5,29.6,3.0,4.0
HCP77B,1516336198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516339798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516343402952,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516347004779,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516350601823,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516354203896,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516357801027,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516361398614,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516365004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516368596728,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516372205373,2.0,7.3,11.3,35.3,6.0,1.9
HCP77B,1516375798365,18.0,7.7,14.7,38.0,6.0,0.2
HCP77B,1516379398986,18.0,8.0,18.6,40.3,5.3,1.7
HCP77B,1516383003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516386603302,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516390204157,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516393799983,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516397403317,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516401005575,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516404602027,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516408202440,2.0,8.1,13.0,33.5,3.0,3.7
HCP77B,1516411800443,2.0,8.2,9.8,38.3,3.0,4.0
HCP77B,1516415399619,2.0,8.5,9.7,35.4,4.1,2.2
HCP77B,1516418998774,2.0,8.2,6.1,30.8,3.0,4.0
HCP77B,1516422602933,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516426196661,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516429797974,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516433399401,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516437001695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516440602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516444197993,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516447800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516451400413,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516455004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516458603691,2.0,8.5,11.1,16.0,6.0,4.0
HCP77B,1516462198172,15.0,8.3,10.9,18.4,6.0,0.2
HCP77B,1516465798154,2.0,8.2,13.8,20.0,3.1,0.2
HCP77B,1516469403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516473002024,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516476601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516480201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516483805077,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516487396246,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516491004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516494598944,2.0,7.7,14.3,21.7,6.0,0.2
HCP77B,1516498201697,18.0,7.7,13.7,25.3,6.0,2.0
HCP77B,1516501801122,2.0,8.1,11.3,25.9,6.0,2.1
HCP77B,1516505402365,2.0,8.2,14.8,24.8,3.0,2.7
HCP77B,1516509003990,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516512600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516516202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516519798036,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516523398425,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516526998917,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516530605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516534196892,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516537800424,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516541396540,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516545005888,18.0,6.8,37.4,28.2,6.0,0.2
HCP77B,1516548597648,18.0,7.3,41.2,32.2,6.0,0.2
HCP77B,1516552205007,18.0,7.8,41.2,32.6,6.0,0.2
HCP77B,1516555801057,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516559403911,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516563005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516566604111,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516570205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516573802464,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516577397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516581001145,18.0,8.8,48.4,46.9,3.0,2.8
HCP77B,1516584602851,14.0,9.0,52.3,49.7,5.0,0.2
HCP77B,1516588199635,18.0,9.5,50.8,53.2,4.3,0.2
HCP77B,1516591805673,2.0,10.0,50.4,54.7,3.0,0.2
HCP77B,1516595399379,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516599004878,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516602599592,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516606204196,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516609802224,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516613403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516617003708,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516620603072,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516624200797,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516627803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516631396633,2.0,9.6,43.6,55.5,3.0,0.2
HCP77B,1516634999411,18.0,10.0,48.1,56.5,3.4,3.2
HCP77B,1516638603070,18.0,10.0,46.5,52.0,3.0,0.2
HCP77B,1516642199815,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516645799201,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516649399628,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516653003028,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516656603216,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516660203075,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516663805622,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516667405145,2.0,10.0,51.4,62.6,3.0,4.0
HCP77B,1516671004307,2.0,10.0,47.6,60.9,3.0,0.2
HCP77B,1516674602516,18.0,9.6,46.3,61.2,3.0,0.2
HCP77B,1516678200868,17.0,9.6,44.9,59.2,6.0,4.0
HCP77B,1516681801874,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516685396313,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516688997318,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516692601827,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516696196779,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516699797909,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516703397588,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516706998747,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516710598686,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516714204708,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516717798996,18.0,9.7,50.2,66.8,3.0,4.0
HCP77B,1516721404141,2.0,9.6,49.1,71.3,4.2,4.0
HCP77B,1516725005757,2.0,9.6,45.9,66.5,4.9,4.0
HCP77B,1516728598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516732200755,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516735803221,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516739402339,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516742996861,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516746596892,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516750199657,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516753796806,2.0,9.8,49.3,65.3,3.0,4.0
HCP77B,1516757399922,2.0,10.0,52.9,68.5,3.0,4.0
HCP77B,1516761002785,2.0,9.8,57.8,71.0,5.6,4.0
HCP77B,1516764597143,18.0,10.0,55.1,76.0,3.3,4.0
HCP77B,1516768205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516771798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516775403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516779004603,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516782598671,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516786202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516789800526,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516793403383,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516797000196,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516800596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516804197518,2.0,8.9,45.1,68.7,5.0,2.2
HCP77B,1516807799464,2.0,8.9,44.3,72.0,3.0,1.4
HCP77B,1516811404050,18.0,8.5,42.7,73.2,3.0,0.7
HCP77B,1516815005857,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516818604747,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516822202903,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516825797233,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516829399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516833001353,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516836596821,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516840204693,15.0,8.6,46.2,74.7,3.0,4.0
HCP77B,1516843802962,2.0,8.3,45.8,78.5,3.5,4.0
HCP77B,1516847397624,18.0,8.2,47.8,76.3,3.0,2.2
HCP77B,1516851003709,18.0,8.2,45.6,76.9,3.0,4.0
HCP77B,1516854604248,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516858197635,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516861799073,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516865405701,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516869003826,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516872598885,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516876203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516879796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516883396754,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516886997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516890599301,2.0,9.4,51.4,89.4,6.0,2.5
HCP77B,1516894204622,2.0,9.9,52.5,84.4,6.0,3.0
HCP77B,1516897800817,18.0,9.6,54.4,82.6,3.0,3.3
HCP77B,1516901401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516904997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516908599788,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516912198245,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516915801023,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516919404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516922999492,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516926598683,18.0,8.4,57.7,78.2,6.0,4.0
HCP77B,1516930200196,2.0,8.5,56.2,82.3,6.0,0.2
HCP77B,1516933804615,2.0,8.2,57.2,78.8,5.3,0.2
HCP77B,1516937397694,18.0,7.8,59.7,76.5,6.0,0.2
HCP77B,1516940998124,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516944602054,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516948203368,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516951803467,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516955405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516959000729,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516962599771,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516966199271,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516969797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516973399903,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516977004855,15.0,8.5,54.0,74.6,5.6,0.4
HCP77B,1516980604872,18.0,8.8,50.5,76.6,3.0,0.3
HCP77B,1516984197554,2.0,8.7,49.7,72.3,3.0,0.2
HCP77B,1516987798338,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516991405105,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516995000973,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1516998601332,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517002196438,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517005799781,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517009401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517013003311,2.0,9.6,36.6,74.1,5.5,1.2
HCP77B,1517016599803,18.0,10.0,39.6,69.9,6.0,1.9
HCP77B,1517020200843,18.0,9.8,41.9,68.1,6.0,4.0
HCP77B,1517023805604,2.0,10.0,38.0,72.4,6.0,4.0
HCP77B,1517027399910,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517031002552,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517034604067,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517038199158,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517041803193,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517045402049,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517049004809,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517052602079,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517056197886,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517059802114,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517063398145,2.0,8.6,42.3,67.0,4.0,1.0
HCP77B,1517066997680,4.0,8.5,39.2,65.4,3.0,4.0
HCP77B,1517070599016,2.0,8.8,34.5,62.8,3.0,4.0
HCP77B,1517074199473,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517077804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517081403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517085003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517088600319,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517092205695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517095805362,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517099397973,2.0,9.0,51.3,68.9,6.0,0.2
HCP77B,1517103004630,2.0,9.2,53.0,65.3,6.0,0.2
HCP77B,1517106596434,2.0,9.2,53.9,70.3,6.0,2.0
HCP77B,1517110203208,18.0,9.1,55.3,68.2,6.0,0.2
HCP77B,1517113798494,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517117403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517120999119,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517124603184,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517128204872,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517131804431,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517135404670,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517139005230,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517142603239,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517146199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517149802112,2.0,7.8,68.1,63.8,6.0,0.4
HCP77B,1517153405775,2.0,8.1,70.2,66.1,5.8,1.4
HCP77B,1517156996890,18.0,8.3,65.8,68.6,6.0,0.2
HCP77B,1517160601110,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517164201088,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517167802908,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517171403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517175003162,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517178596211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517182201812,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517185797603,2.0,8.0,58.9,72.2,6.0,1.8
HCP77B,1517189400889,18.0,7.8,58.7,74.7,6.0,0.2
HCP77B,1517193000280,18.0,7.9,54.7,70.1,6.0,0.2
HCP77B,1517196596901,2.0,7.5,56.7,67.3,6.0,0.2
HCP77B,1517200202856,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517203799331,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517207397961,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517211005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517214603516,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517218199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517221797880,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517225405502,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517229000095,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517232604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517236204578,18.0,6.9,46.3,68.2,6.0,4.0
HCP77B,1517239799199,2.0,7.2,44.5,66.8,6.0,3.3
HCP77B,1517243401677,2.0,7.6,49.4,71.8,3.0,4.0
HCP77B,1517246997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517250602638,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517254200939,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517257801608,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517261404537,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517265003758,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517268603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517272205055,18.0,7.1,62.9,75.0,6.0,0.2
HCP77B,1517275798340,2.0,6.9,61.8,76.6,6.0,1.1
HCP77B,1517279402301,18.0,6.5,64.5,71.8,6.0,4.0
HCP77B,1517282996194,2.0,6.6,62.5,69.0,3.0,4.0
HCP77B,1517286605193,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517290199615,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517293805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517297398038,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517301005402,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517304596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517308198740,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517311799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517315403660,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517319002364,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517322597220,2.0,8.4,60.7,70.2,3.8,4.0
HCP77B,1517326203930,2.0,8.4,63.0,67.5,6.0,1.0
HCP77B,1517329796566,2.0,8.1,66.4,62.5,3.0,0.2
HCP77B,1517333400922,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517336997796,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517340600158,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517344197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517347804286,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517351402687,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517354997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517358600621,18.0,8.5,56.1,57.0,3.0,4.0
HCP77B,1517362203064,18.0,8.4,57.5,55.5,5.0,4.0
HCP77B,1517365796397,2.0,8.8,56.2,54.2,6.0,4.0
HCP77B,1517369399131,18.0,8.9,55.2,56.1,3.0,0.6
HCP77B,1517373004856,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517376597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517380204271,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517383798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517387404423,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517390997802,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517394598000,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517398203780,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517401797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517405399761,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517408996117,2.0,10.0,60.9,59.1,3.0,1.3
HCP77B,1517412604807,2.0,9.6,56.7,61.5,6.0,4.0
HCP77B,1517416199852,18.0,10.0,51.9,59.0,6.0,4.0
HCP77B,1517419804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517423404397,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517427003996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517430602160,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517434202730,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517437804257,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517441401751,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517445005284,2.0,9.4,48.8,63.2,3.5,4.0
HCP77B,1517448597880,18.0,9.7,51.6,64.7,3.0,4.0
HCP77B,1517452196629,18.0,9.4,54.2,60.9,3.0,4.0
HCP77B,1517455797064,9.0,9.7,54.8,61.3,3.0,4.0
HCP77B,1517459404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517463001994,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517466601253,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517470197081,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517473802553,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517477398142,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517480997704,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517484603854,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517488197816,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517491804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517495403776,18.0,9.5,37.6,64.1,6.0,0.6
HCP77B,1517499002179,18.0,9.2,41.7,59.9,3.0,1.2
HCP77B,1517502597827,18.0,8.7,45.4,63.4,3.0,0.3
HCP77B,1517506196585,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517509797096,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517513396432,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517517001907,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1517520604719,0.0,0.0,0.0,0.0,0.0,0.0
