id,time,vol,ph,solids,hardness,oil,bod
HCP51B,1522970999266,8.0,9.2,57.4,196.0,10.4,11.0
HCP51B,1522974605331,8.0,8.8,59.0,200.9,7.0,9.4
HCP51B,1522978203196,10.0,8.6,62.2,201.8,7.0,11.0
HCP51B,1522981800166,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1522985396155,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1522988996129,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1522992602905,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1522996200173,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1522999802109,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523003401934,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523007002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523010602023,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523014199008,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523017802814,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523021400646,10.0,9.6,64.5,197.3,11.8,4.7
HCP51B,1523024997308,8.0,9.3,60.4,192.5,12.3,4.3
HCP51B,1523028603335,8.0,9.5,60.9,196.6,13.0,3.0
HCP51B,1523032198337,10.0,9.1,61.1,192.1,12.5,6.4
HCP51B,1523035804446,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523039401842,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523043005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523046600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523050201844,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523053803511,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523057401249,8.0,8.1,51.0,199.6,10.9,6.0
HCP51B,1523061000240,10.0,8.1,53.4,200.9,13.0,5.9
HCP51B,1523064602799,10.0,8.2,57.8,199.5,9.0,9.4
HCP51B,1523068200405,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523071796395,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523075405694,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523079002715,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523082600268,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523086198298,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523089802465,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523093400177,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523096998282,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523100601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523104203931,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523107799731,10.0,7.5,50.2,203.6,13.0,5.6
HCP51B,1523111405574,10.0,7.2,50.4,208.6,13.0,3.0
HCP51B,1523115001428,10.0,7.5,49.8,211.8,13.0,3.0
HCP51B,1523118601320,8.0,7.9,48.0,208.8,13.0,3.0
HCP51B,1523122196189,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523125797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523129404023,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523132997788,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523136600820,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523140204722,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523143799503,8.0,7.2,57.4,214.4,12.5,4.0
HCP51B,1523147404968,8.0,6.9,59.4,217.0,9.3,3.0
HCP51B,1523151005114,10.0,6.5,54.9,217.0,12.8,7.2
HCP51B,1523154605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523158203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523161804438,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523165397160,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523169000428,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523172601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523176197480,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523179805858,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523183403019,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523186999815,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523190603164,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523194203991,8.0,5.8,64.6,233.4,13.0,9.1
HCP51B,1523197801714,10.0,6.1,63.6,238.1,13.0,8.8
HCP51B,1523201403432,8.0,6.4,63.0,237.7,13.0,6.7
HCP51B,1523205000266,8.0,6.3,62.1,239.6,9.3,3.3
HCP51B,1523208598829,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523212203243,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523215803380,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523219396084,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523222998297,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523226604175,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523230203049,8.0,5.8,67.6,233.7,9.0,3.0
HCP51B,1523233805028,10.0,5.8,71.7,236.0,7.0,5.5
HCP51B,1523237405428,8.0,6.3,70.6,236.9,7.0,8.7
HCP51B,1523240999021,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523244599439,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523248205137,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523251805494,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523255401248,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523258996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523262603483,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523266204287,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523269804797,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523273396938,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523276999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523280598312,10.0,7.2,57.8,233.3,10.8,11.0
HCP51B,1523284196465,8.0,7.5,59.1,236.4,12.9,11.0
HCP51B,1523287802450,10.0,7.0,58.5,236.6,8.5,11.0
HCP51B,1523291405346,10.0,7.4,60.1,241.5,10.4,6.2
HCP51B,1523295005670,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523298603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523302197716,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523305802913,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523309403846,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523312996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523316602940,8.0,6.9,83.9,229.9,10.6,3.1
HCP51B,1523320201678,10.0,7.0,88.9,234.0,13.0,3.0
HCP51B,1523323802578,8.0,7.1,90.3,230.7,11.8,7.3
HCP51B,1523327399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523330999391,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523334604779,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523338203546,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523341797368,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523345399355,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523349003364,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523352604363,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523356197855,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523359795994,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523363403101,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523367004059,10.0,6.5,96.7,239.1,7.0,3.4
HCP51B,1523370604023,8.0,6.2,101.0,242.1,7.0,3.4
HCP51B,1523374205310,8.0,6.4,105.2,244.7,7.0,3.0
HCP51B,1523377800696,8.0,6.4,109.1,248.9,11.1,3.0
HCP51B,1523381402539,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523385001445,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523388601926,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523392203500,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523395799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523399397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523402996551,10.0,7.3,111.1,241.2,8.6,3.0
HCP51B,1523406602958,8.0,6.9,109.1,245.9,8.8,3.0
HCP51B,1523410203576,10.0,6.7,112.8,248.7,7.1,3.6
HCP51B,1523413803127,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523417401907,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523421003356,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523424604345,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523428203847,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523431796246,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523435397004,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523438997501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523442599027,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523446201475,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523449804017,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523453402279,10.0,5.8,104.9,241.2,11.8,8.1
HCP51B,1523456998835,8.0,5.8,106.8,241.0,10.1,5.7
HCP51B,1523460603098,10.0,5.8,108.1,239.1,8.8,7.6
HCP51B,1523464201509,8.0,6.0,107.0,240.6,10.6,10.7
HCP51B,1523467800658,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523471396085,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523474998757,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523478597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523482198340,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523485797926,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523489403510,8.0,5.8,114.2,247.9,13.0,11.0
HCP51B,1523492997039,8.0,5.8,115.9,243.1,13.0,6.6
HCP51B,1523496602334,10.0,5.8,120.4,243.6,11.0,7.7
HCP51B,1523500202665,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523503805915,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523507396349,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523510999642,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523514602590,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523518201049,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523521799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523525397467,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523529004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523532597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523536204813,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523539801152,10.0,5.8,97.5,246.7,10.6,6.7
HCP51B,1523543402935,8.0,5.8,100.6,251.0,7.4,11.0
HCP51B,1523547004405,8.0,6.1,100.1,247.6,11.8,7.1
HCP51B,1523550596005,8.0,5.8,102.9,248.5,13.0,11.0
HCP51B,1523554204913,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523557799130,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523561397841,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523564997973,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523568603727,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523572201277,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523575803624,10.0,6.4,116.3,255.0,9.6,8.6
HCP51B,1523579403914,10.0,6.9,111.9,251.5,10.8,11.0
HCP51B,1523582996152,8.0,6.6,107.3,254.2,11.4,8.3
HCP51B,1523586596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523590205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523593797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523597404449,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523600999198,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523604603732,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523608205121,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523611800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523615403067,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523619003465,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523622600765,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523626199740,8.0,8.2,129.1,261.4,13.0,3.0
HCP51B,1523629803237,8.0,8.0,134.0,257.2,13.0,3.0
HCP51B,1523633403018,8.0,7.8,138.3,255.1,9.1,3.0
HCP51B,1523637005807,8.0,8.3,139.7,256.8,7.0,6.2
HCP51B,1523640602093,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523644201398,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523647805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523651402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523655005370,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523658597135,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523662205017,8.0,8.7,143.6,262.8,9.1,3.7
HCP51B,1523665801032,10.0,8.8,143.0,265.5,7.0,7.2
HCP51B,1523669402956,10.0,8.4,143.3,261.5,7.6,9.9
HCP51B,1523673004158,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523676598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523680203800,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523683797268,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523687404201,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523691005075,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523694598769,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523698200814,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523701800944,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523705396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523709003192,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523712604609,8.0,9.5,154.6,250.3,8.3,3.0
HCP51B,1523716198207,8.0,9.7,149.8,250.7,8.6,3.9
HCP51B,1523719802328,8.0,9.5,153.9,255.7,12.9,5.3
HCP51B,1523723404606,10.0,9.2,153.8,255.2,8.5,3.0
HCP51B,1523727004828,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523730597081,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523734197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523737803707,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523741401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523744998605,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523748600887,10.0,9.6,150.9,243.9,9.7,3.0
HCP51B,1523752198035,8.0,9.3,152.1,242.7,13.0,7.3
HCP51B,1523755801119,8.0,8.8,147.8,246.0,10.9,8.1
HCP51B,1523759396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523763001850,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523766596501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523770203592,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523773799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523777398051,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523780997302,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523784601006,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523788201086,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523791799754,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523795398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523799000228,8.0,9.1,158.1,248.4,9.5,6.6
HCP51B,1523802599765,10.0,9.0,157.6,246.4,12.0,8.4
HCP51B,1523806200796,8.0,9.1,160.7,250.3,9.3,3.5
HCP51B,1523809800571,8.0,9.1,162.5,251.0,10.9,3.0
HCP51B,1523813396660,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523816998469,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523820598002,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523824204831,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523827796373,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523831403944,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523834998449,8.0,8.8,158.6,257.5,7.0,11.0
HCP51B,1523838596117,10.0,8.8,156.9,253.9,8.6,10.2
HCP51B,1523842203959,8.0,8.9,152.8,254.5,7.0,7.7
HCP51B,1523845802371,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523849399092,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523853001880,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523856600004,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523860198165,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523863796131,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523867402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523870999264,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523874600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523878198127,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523881799962,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523885398858,10.0,8.6,131.1,254.6,10.4,4.0
HCP51B,1523889002602,10.0,9.0,128.8,250.3,10.4,3.0
HCP51B,1523892599875,8.0,8.7,124.8,246.2,7.0,3.0
HCP51B,1523896199615,8.0,8.9,124.7,242.4,7.0,3.0
HCP51B,1523899797689,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523903401611,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523907005652,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523910597866,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523914199311,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523917797794,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523921399714,10.0,9.8,126.5,247.3,12.7,3.5
HCP51B,1523925005479,10.0,10.0,122.7,250.9,13.0,4.5
HCP51B,1523928604345,8.0,10.0,120.6,247.4,9.1,5.7
HCP51B,1523932201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523935797860,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523939398811,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523943002620,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523946601322,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523950201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523953803479,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523957397177,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523961004154,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523964601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523968203635,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523971802777,8.0,10.0,132.3,249.1,13.0,6.6
HCP51B,1523975405870,10.0,10.0,127.7,249.0,13.0,7.6
HCP51B,1523979005980,8.0,9.6,126.5,244.4,13.0,6.9
HCP51B,1523982598452,8.0,9.8,122.8,242.8,13.0,5.8
HCP51B,1523986199825,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523989799742,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523993399958,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1523997004726,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524000602527,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524004202300,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524007801849,10.0,10.0,119.5,249.4,7.0,5.9
HCP51B,1524011402690,10.0,10.0,121.5,252.5,7.0,9.0
HCP51B,1524014997915,8.0,10.0,124.2,257.3,8.4,6.0
HCP51B,1524018599157,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524022199625,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524025800809,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524029401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524033001695,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524036602566,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524040196646,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524043803501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524047405243,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524050997192,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524054597311,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524058200711,8.0,10.0,120.5,233.5,7.0,7.9
HCP51B,1524061801140,8.0,9.9,125.1,237.4,7.0,7.3
HCP51B,1524065403475,8.0,10.0,125.9,238.2,7.0,4.5
HCP51B,1524069003092,8.0,10.0,121.8,235.2,7.1,3.0
HCP51B,1524072597362,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524076205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524079800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524083399086,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524087004122,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524090596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524094197875,10.0,9.4,128.5,251.9,11.2,3.0
HCP51B,1524097796768,10.0,9.5,133.2,256.1,13.0,3.3
HCP51B,1524101400402,10.0,9.5,128.5,255.8,13.0,3.3
HCP51B,1524105000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524108604111,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524112200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524115797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524119399447,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524122998884,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524126598768,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524130197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524133801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524137399303,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524140999718,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524144602457,10.0,9.5,125.2,270.7,11.1,11.0
HCP51B,1524148204349,8.0,9.1,124.5,265.9,8.6,11.0
HCP51B,1524151805511,8.0,9.2,128.1,267.0,8.3,10.9
HCP51B,1524155396807,10.0,9.0,125.7,265.2,7.0,9.7
HCP51B,1524159001154,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524162598110,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524166202878,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524169796793,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524173405254,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524177004615,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524180604573,10.0,8.0,126.5,262.3,13.0,9.6
HCP51B,1524184205163,8.0,7.8,126.7,265.6,13.0,6.8
HCP51B,1524187803732,10.0,8.0,128.0,260.7,8.4,7.9
HCP51B,1524191405167,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524194996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524198603830,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524202205110,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524205800258,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524209402119,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524213001023,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524216596834,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524220203866,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524223799609,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524227396755,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524230996084,8.0,8.0,143.7,270.5,8.4,11.0
HCP51B,1524234599466,10.0,8.3,143.8,268.1,8.1,11.0
HCP51B,1524238202564,10.0,8.4,145.0,273.1,9.2,11.0
HCP51B,1524241803417,10.0,8.2,144.5,275.8,7.0,7.9
HCP51B,1524245401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524249002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524252600367,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524256199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524259799431,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524263404908,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524267000070,8.0,7.9,152.7,268.4,12.0,5.1
HCP51B,1524270599084,8.0,7.5,155.8,266.5,8.7,3.0
HCP51B,1524274199286,8.0,7.1,158.4,271.4,7.0,5.6
HCP51B,1524277796021,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524281405045,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524284997658,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524288602728,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524292204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524295803821,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524299404093,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524303003389,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524306604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524310199484,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524313801838,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524317402703,10.0,7.9,149.6,272.3,7.0,11.0
HCP51B,1524321003997,8.0,7.9,153.9,275.8,7.0,9.2
HCP51B,1524324596393,10.0,8.3,150.6,271.9,7.0,9.0
HCP51B,1524328199025,8.0,8.6,152.4,269.0,7.0,6.8
HCP51B,1524331803458,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524335401824,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524339001941,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524342601987,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524346200724,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524349798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1524353401531,8.0,8.5,138.5,274.3,7.3,5.5
HCP51B,1524357004012,10.0,8.8,142.0,274.9,7.0,6.0
HCP51B,1524360605758,10.0,8.5,140.8,274.0,7.0,3.0
HCP51B,1524364201197,0.0,0.0,0.0,0.0,0.0,0.0
