id,time,vol
ULB20A,1517617796227,215432.0
ULB20A,1517621404437,215402.0
ULB20A,1517624997472,215319.0
ULB20A,1517628598091,215326.0
ULB20A,1517632195400,215408.0
ULB20A,1517635795259,215472.0
ULB20A,1517639402922,215465.0
ULB20A,1517643002658,215506.0
ULB20A,1517646599125,215435.0
ULB20A,1517650197568,215411.0
ULB20A,1517653802269,215348.0
ULB20A,1517657399534,215276.0
ULB20A,1517660999450,215209.0
ULB20A,1517664603410,215286.0
ULB20A,1517668195485,215236.0
ULB20A,1517671800188,215255.0
ULB20A,1517675395903,215171.0
ULB20A,1517678998061,215100.0
ULB20A,1517682597000,215121.0
ULB20A,1517686204739,215158.0
ULB20A,1517689797306,215163.0
ULB20A,1517693395555,215234.0
ULB20A,1517696999352,215316.0
ULB20A,1517700599380,215323.0
ULB20A,1517704204663,215233.0
ULB20A,1517707801604,215291.0
ULB20A,1517711402159,215273.0
ULB20A,1517714996234,215218.0
ULB20A,1517718595405,215235.0
ULB20A,1517722202135,215150.0
ULB20A,1517725801321,215156.0
ULB20A,1517729399818,215208.0
ULB20A,1517732997359,215167.0
ULB20A,1517736600559,215249.0
ULB20A,1517740195725,215229.0
ULB20A,1517743802051,215275.0
ULB20A,1517747400057,215363.0
ULB20A,1517751004199,215305.0
ULB20A,1517754601035,215216.0
ULB20A,1517758201103,215222.0
ULB20A,1517761797550,215191.0
ULB20A,1517765399189,215252.0
ULB20A,1517768998815,215312.0
ULB20A,1517772599135,215242.0
ULB20A,1517776197072,215314.0
ULB20A,1517779802874,215392.0
ULB20A,1517783400444,215490.0
ULB20A,1517787002018,215441.0
ULB20A,1517790595959,215430.0
ULB20A,1517794195744,215518.0
ULB20A,1517797801569,215581.0
ULB20A,1517801399919,215508.0
ULB20A,1517805001608,215530.0
ULB20A,1517808600458,215449.0
ULB20A,1517812200136,215461.0
ULB20A,1517815799541,215485.0
ULB20A,1517819398975,215487.0
ULB20A,1517822997112,215411.0
ULB20A,1517826603841,215386.0
ULB20A,1517830199330,215436.0
ULB20A,1517833801413,215407.0
ULB20A,1517837395567,215485.0
ULB20A,1517841004522,215384.0
ULB20A,1517844602921,215348.0
ULB20A,1517848202571,215403.0
ULB20A,1517851801060,215331.0
ULB20A,1517855401946,215373.0
ULB20A,1517859004873,215468.0
ULB20A,1517862599740,215532.0
ULB20A,1517866195330,215452.0
ULB20A,1517869796049,215420.0
ULB20A,1517873401117,215404.0
ULB20A,1517877002350,215360.0
ULB20A,1517880599279,215402.0
ULB20A,1517884197866,215404.0
ULB20A,1517887799814,215333.0
ULB20A,1517891404961,215249.0
ULB20A,1517895002538,215227.0
ULB20A,1517898596808,215132.0
ULB20A,1517902203490,215103.0
ULB20A,1517905802974,215200.0
ULB20A,1517909404271,215105.0
ULB20A,1517913003163,215205.0
ULB20A,1517916597575,215197.0
ULB20A,1517920200936,215155.0
ULB20A,1517923796081,215197.0
ULB20A,1517927402396,215187.0
ULB20A,1517931001144,215094.0
ULB20A,1517934596910,215186.0
ULB20A,1517938196095,215174.0
ULB20A,1517941796652,215075.0
ULB20A,1517945400975,214982.0
ULB20A,1517949001031,214896.0
ULB20A,1517952599935,214985.0
ULB20A,1517956204441,215052.0
ULB20A,1517959804033,215096.0
ULB20A,1517963399348,215019.0
ULB20A,1517967004757,215063.0
ULB20A,1517970596120,215155.0
ULB20A,1517974204461,215159.0
ULB20A,1517977797746,215254.0
ULB20A,1517981400861,215252.0
ULB20A,1517985001164,215228.0
ULB20A,1517988596012,215214.0
ULB20A,1517992199028,215205.0
ULB20A,1517995800428,215136.0
ULB20A,1517999404413,215099.0
ULB20A,1518002996562,215196.0
ULB20A,1518006597276,215134.0
ULB20A,1518010200962,215201.0
ULB20A,1518013798001,215198.0
ULB20A,1518017401131,215147.0
ULB20A,1518021003091,215144.0
ULB20A,1518024602186,215154.0
ULB20A,1518028197158,215239.0
ULB20A,1518031800782,215253.0
ULB20A,1518035401979,215244.0
ULB20A,1518038999784,215246.0
ULB20A,1518042602997,215220.0
ULB20A,1518046201261,215261.0
ULB20A,1518049804564,215303.0
ULB20A,1518053404441,215299.0
ULB20A,1518056996960,215261.0
ULB20A,1518060597490,215238.0
ULB20A,1518064198100,215300.0
ULB20A,1518067802983,215199.0
ULB20A,1518071397172,215216.0
ULB20A,1518075004211,215118.0
ULB20A,1518078604173,215032.0
ULB20A,1518082201682,215089.0
ULB20A,1518085800727,215153.0
ULB20A,1518089403342,215108.0
ULB20A,1518092999098,215124.0
ULB20A,1518096598791,215102.0
ULB20A,1518100195579,215028.0
ULB20A,1518103800222,214928.0
ULB20A,1518107398929,214988.0
ULB20A,1518110997484,215077.0
ULB20A,1518114601929,215017.0
ULB20A,1518118204372,215050.0
ULB20A,1518121796466,215139.0
ULB20A,1518125401825,215220.0
ULB20A,1518129000006,215156.0
ULB20A,1518132595358,215236.0
ULB20A,1518136200886,215147.0
ULB20A,1518139798000,215208.0
ULB20A,1518143402753,215114.0
ULB20A,1518146995570,215146.0
ULB20A,1518150596545,215186.0
ULB20A,1518154201870,215204.0
ULB20A,1518157800994,215228.0
ULB20A,1518161397747,215195.0
ULB20A,1518165000208,215174.0
ULB20A,1518168603208,215264.0
ULB20A,1518172204380,215170.0
ULB20A,1518175796939,215255.0
ULB20A,1518179397867,215211.0
ULB20A,1518183003606,215275.0
ULB20A,1518186601947,215365.0
ULB20A,1518190198766,215329.0
ULB20A,1518193799908,215393.0
ULB20A,1518197400922,215385.0
ULB20A,1518200995687,215318.0
ULB20A,1518204596749,215237.0
ULB20A,1518208203269,215153.0
ULB20A,1518211795921,215123.0
ULB20A,1518215403759,215064.0
ULB20A,1518218999905,215145.0
ULB20A,1518222603381,215244.0
ULB20A,1518226199376,215158.0
ULB20A,1518229801358,215106.0
ULB20A,1518233399483,215176.0
ULB20A,1518236999091,215196.0
ULB20A,1518240597400,215113.0
ULB20A,1518244203864,215018.0
ULB20A,1518247797082,215084.0
ULB20A,1518251401209,215179.0
ULB20A,1518255000594,215261.0
ULB20A,1518258599789,215180.0
ULB20A,1518262198180,215216.0
ULB20A,1518265798730,215115.0
ULB20A,1518269400468,215190.0
ULB20A,1518273003364,215268.0
ULB20A,1518276604299,215265.0
ULB20A,1518280199491,215241.0
ULB20A,1518283797850,215170.0
ULB20A,1518287398049,215247.0
ULB20A,1518290999545,215185.0
ULB20A,1518294596445,215108.0
ULB20A,1518298203548,215173.0
ULB20A,1518301802672,215112.0
ULB20A,1518305398324,215184.0
ULB20A,1518309001401,215281.0
ULB20A,1518312597486,215294.0
ULB20A,1518316202455,215372.0
ULB20A,1518319799850,215361.0
ULB20A,1518323395795,215454.0
ULB20A,1518327001770,215385.0
ULB20A,1518330597495,215469.0
ULB20A,1518334200821,215425.0
ULB20A,1518337799695,215525.0
ULB20A,1518341403736,215552.0
ULB20A,1518344998443,215631.0
ULB20A,1518348598024,215616.0
ULB20A,1518352203374,215566.0
ULB20A,1518355795638,215566.0
ULB20A,1518359401783,215592.0
ULB20A,1518362995104,215551.0
ULB20A,1518366602058,215605.0
ULB20A,1518370198896,215627.0
ULB20A,1518373796473,215543.0
ULB20A,1518377404036,215450.0
ULB20A,1518380996645,215470.0
ULB20A,1518384598137,215375.0
ULB20A,1518388198811,215361.0
ULB20A,1518391802084,215419.0
ULB20A,1518395403181,215407.0
ULB20A,1518399000943,215488.0
ULB20A,1518402597583,215582.0
ULB20A,1518406204429,215674.0
ULB20A,1518409801994,215629.0
ULB20A,1518413396235,215540.0
ULB20A,1518416996849,215636.0
ULB20A,1518420604434,215593.0
ULB20A,1518424201870,215667.0
ULB20A,1518427801837,215679.0
ULB20A,1518431399032,215743.0
ULB20A,1518435000356,215683.0
ULB20A,1518438603635,215733.0
ULB20A,1518442202468,215809.0
ULB20A,1518445800644,215820.0
ULB20A,1518449398059,215747.0
ULB20A,1518452999968,215824.0
ULB20A,1518456595139,215872.0
ULB20A,1518460202785,215886.0
ULB20A,1518463804491,215889.0
ULB20A,1518467395908,215870.0
ULB20A,1518471004525,215953.0
ULB20A,1518474595106,215876.0
ULB20A,1518478201711,215932.0
ULB20A,1518481796489,215960.0
ULB20A,1518485395993,215940.0
ULB20A,1518488999782,215896.0
ULB20A,1518492603169,215925.0
ULB20A,1518496202226,215854.0
ULB20A,1518499801278,215868.0
ULB20A,1518503404374,215862.0
ULB20A,1518507003919,215861.0
ULB20A,1518510598653,215899.0
ULB20A,1518514204056,215941.0
ULB20A,1518517804821,215937.0
ULB20A,1518521395494,215876.0
ULB20A,1518524999649,215930.0
ULB20A,1518528601232,215904.0
ULB20A,1518532198942,215841.0
ULB20A,1518535799755,215804.0
ULB20A,1518539398560,215898.0
ULB20A,1518543000472,215956.0
ULB20A,1518546604937,215864.0
ULB20A,1518550199468,215928.0
ULB20A,1518553795094,215891.0
ULB20A,1518557397436,215805.0
ULB20A,1518560996662,215895.0
ULB20A,1518564603027,215978.0
ULB20A,1518568204312,216051.0
ULB20A,1518571803314,216120.0
ULB20A,1518575395103,216117.0
ULB20A,1518578996803,216132.0
ULB20A,1518582597509,216196.0
ULB20A,1518586201930,216111.0
ULB20A,1518589802250,216062.0
ULB20A,1518593404729,216090.0
ULB20A,1518596996375,215998.0
ULB20A,1518600595102,216064.0
ULB20A,1518604199604,216105.0
ULB20A,1518607795611,216016.0
ULB20A,1518611399379,215936.0
ULB20A,1518615000323,215884.0
ULB20A,1518618602006,215958.0
ULB20A,1518622199484,215899.0
ULB20A,1518625799588,215950.0
ULB20A,1518629404181,215872.0
ULB20A,1518633000260,215901.0
ULB20A,1518636599045,215895.0
ULB20A,1518640202771,215919.0
ULB20A,1518643801262,215984.0
ULB20A,1518647401944,215941.0
ULB20A,1518651004541,215935.0
ULB20A,1518654603666,215968.0
ULB20A,1518658198223,216050.0
ULB20A,1518661800747,216030.0
ULB20A,1518665401714,216055.0
ULB20A,1518668997820,216030.0
ULB20A,1518672600517,215994.0
ULB20A,1518676201516,215936.0
ULB20A,1518679796765,215910.0
ULB20A,1518683404182,215927.0
ULB20A,1518687003205,215880.0
ULB20A,1518690595414,215916.0
ULB20A,1518694195665,215987.0
ULB20A,1518697796208,216002.0
ULB20A,1518701398144,215964.0
ULB20A,1518704998494,216024.0
ULB20A,1518708596700,215944.0
ULB20A,1518712198836,215956.0
ULB20A,1518715798207,215876.0
ULB20A,1518719404610,215914.0
ULB20A,1518722996756,215823.0
ULB20A,1518726602901,215800.0
ULB20A,1518730199207,215826.0
ULB20A,1518733803355,215730.0
ULB20A,1518737402266,215814.0
ULB20A,1518741004689,215755.0
ULB20A,1518744600134,215738.0
ULB20A,1518748200267,215821.0
ULB20A,1518751803258,215798.0
ULB20A,1518755396864,215708.0
ULB20A,1518759003891,215689.0
ULB20A,1518762598095,215734.0
ULB20A,1518766195945,215675.0
ULB20A,1518769804514,215626.0
ULB20A,1518773396881,215655.0
ULB20A,1518777002190,215598.0
ULB20A,1518780599477,215594.0
ULB20A,1518784195956,215548.0
ULB20A,1518787795773,215636.0
ULB20A,1518791399399,215703.0
ULB20A,1518794999704,215761.0
ULB20A,1518798604731,215802.0
ULB20A,1518802198651,215901.0
ULB20A,1518805795766,215872.0
ULB20A,1518809400501,215781.0
ULB20A,1518812999398,215765.0
ULB20A,1518816600252,215718.0
ULB20A,1518820197503,215629.0
ULB20A,1518823804168,215617.0
ULB20A,1518827396416,215517.0
ULB20A,1518831002091,215608.0
ULB20A,1518834602689,215669.0
ULB20A,1518838201866,215624.0
ULB20A,1518841798331,215574.0
ULB20A,1518845397387,215480.0
ULB20A,1518849000868,215391.0
ULB20A,1518852599306,215340.0
ULB20A,1518856196373,215287.0
ULB20A,1518859797162,215289.0
ULB20A,1518863400747,215266.0
ULB20A,1518867004100,215256.0
ULB20A,1518870597239,215354.0
ULB20A,1518874198608,215448.0
ULB20A,1518877804978,215481.0
ULB20A,1518881399982,215427.0
ULB20A,1518884997249,215363.0
ULB20A,1518888599455,215410.0
ULB20A,1518892204209,215374.0
ULB20A,1518895803846,215394.0
ULB20A,1518899403743,215489.0
ULB20A,1518902996788,215589.0
ULB20A,1518906600167,215671.0
ULB20A,1518910202213,215626.0
ULB20A,1518913802662,215663.0
ULB20A,1518917396981,215692.0
ULB20A,1518921002942,215686.0
ULB20A,1518924598878,215630.0
ULB20A,1518928198775,215602.0
ULB20A,1518931795553,215504.0
ULB20A,1518935401181,215566.0
ULB20A,1518938997870,215550.0
ULB20A,1518942600746,215611.0
ULB20A,1518946201507,215646.0
ULB20A,1518949800529,215739.0
ULB20A,1518953400557,215697.0
ULB20A,1518956996467,215690.0
ULB20A,1518960602894,215712.0
ULB20A,1518964197106,215650.0
ULB20A,1518967802667,215747.0
ULB20A,1518971401440,215763.0
ULB20A,1518974997873,215681.0
ULB20A,1518978599828,215691.0
ULB20A,1518982201092,215607.0
ULB20A,1518985804761,215650.0
ULB20A,1518989399396,215623.0
ULB20A,1518992997122,215718.0
ULB20A,1518996597117,215630.0
ULB20A,1519000195198,215629.0
ULB20A,1519003802377,215557.0
ULB20A,1519007401477,215517.0
ULB20A,1519010999076,215553.0
ULB20A,1519014598012,215525.0
ULB20A,1519018203356,215536.0
ULB20A,1519021803227,215576.0
ULB20A,1519025399827,215570.0
ULB20A,1519029000408,215637.0
ULB20A,1519032601810,215701.0
ULB20A,1519036195727,215700.0
ULB20A,1519039802380,215799.0
ULB20A,1519043399714,215791.0
ULB20A,1519046995997,215757.0
ULB20A,1519050602071,215721.0
ULB20A,1519054201950,215626.0
ULB20A,1519057800898,215643.0
ULB20A,1519061399734,215646.0
ULB20A,1519065004929,215706.0
ULB20A,1519068604894,215758.0
ULB20A,1519072203150,215792.0
ULB20A,1519075800769,215835.0
ULB20A,1519079402261,215821.0
ULB20A,1519083001951,215883.0
ULB20A,1519086603346,215923.0
ULB20A,1519090195965,215829.0
ULB20A,1519093798757,215761.0
ULB20A,1519097397754,215849.0
ULB20A,1519101001685,215921.0
ULB20A,1519104596336,216013.0
ULB20A,1519108203919,216000.0
ULB20A,1519111800645,216074.0
ULB20A,1519115396138,216100.0
ULB20A,1519119003342,216108.0
ULB20A,1519122601449,216010.0
ULB20A,1519126201616,215957.0
ULB20A,1519129799964,216010.0
ULB20A,1519133400835,215946.0
ULB20A,1519136998691,215932.0
ULB20A,1519140596563,215909.0
ULB20A,1519144202161,215930.0
ULB20A,1519147804868,215946.0
ULB20A,1519151403081,215955.0
ULB20A,1519154996097,216037.0
ULB20A,1519158596151,216132.0
ULB20A,1519162199777,216092.0
ULB20A,1519165804094,216143.0
ULB20A,1519169395031,216121.0
ULB20A,1519173002522,216035.0
ULB20A,1519176599925,215985.0
ULB20A,1519180199618,215948.0
ULB20A,1519183799341,216041.0
ULB20A,1519187404667,215948.0
ULB20A,1519190999700,215955.0
ULB20A,1519194604348,215949.0
ULB20A,1519198200291,215922.0
ULB20A,1519201796457,215860.0
ULB20A,1519205398972,215767.0
ULB20A,1519208998303,215767.0
ULB20A,1519212597429,215748.0
ULB20A,1519216198284,215770.0
ULB20A,1519219796356,215716.0
ULB20A,1519223403992,215662.0
ULB20A,1519226998696,215669.0
ULB20A,1519230596133,215643.0
ULB20A,1519234198175,215542.0
ULB20A,1519237801294,215506.0
ULB20A,1519241397338,215451.0
ULB20A,1519244997727,215490.0
ULB20A,1519248596777,215526.0
ULB20A,1519252203905,215488.0
ULB20A,1519255803732,215503.0
ULB20A,1519259399872,215438.0
ULB20A,1519262997912,215388.0
ULB20A,1519266600523,215417.0
ULB20A,1519270198075,215349.0
ULB20A,1519273800968,215373.0
ULB20A,1519277402061,215287.0
ULB20A,1519280995954,215336.0
ULB20A,1519284599498,215433.0
ULB20A,1519288198016,215370.0
ULB20A,1519291801136,215270.0
ULB20A,1519295397571,215322.0
ULB20A,1519298997978,215320.0
ULB20A,1519302596651,215258.0
ULB20A,1519306195926,215355.0
ULB20A,1519309797607,215427.0
ULB20A,1519313395050,215419.0
ULB20A,1519316999336,215419.0
ULB20A,1519320602878,215432.0
ULB20A,1519324204178,215483.0
ULB20A,1519327796374,215471.0
ULB20A,1519331400510,215399.0
ULB20A,1519335001247,215456.0
ULB20A,1519338600350,215489.0
ULB20A,1519342204307,215389.0
ULB20A,1519345804158,215309.0
ULB20A,1519349398604,215408.0
ULB20A,1519353001012,215331.0
ULB20A,1519356595089,215412.0
ULB20A,1519360195364,215492.0
ULB20A,1519363802111,215404.0
ULB20A,1519367397363,215471.0
ULB20A,1519370995080,215471.0
ULB20A,1519374604758,215417.0
ULB20A,1519378196385,215407.0
ULB20A,1519381795542,215374.0
ULB20A,1519385397931,215372.0
ULB20A,1519389003507,215316.0
ULB20A,1519392600288,215410.0
ULB20A,1519396203570,215358.0
ULB20A,1519399800743,215275.0
ULB20A,1519403401140,215254.0
ULB20A,1519406998790,215229.0
ULB20A,1519410596821,215274.0
ULB20A,1519414195332,215228.0
ULB20A,1519417801310,215192.0
ULB20A,1519421399944,215248.0
ULB20A,1519424996408,215227.0
ULB20A,1519428601986,215252.0
ULB20A,1519432202573,215314.0
ULB20A,1519435803044,215403.0
ULB20A,1519439397021,215454.0
ULB20A,1519443000589,215475.0
ULB20A,1519446600330,215448.0
ULB20A,1519450195650,215441.0
ULB20A,1519453796577,215364.0
ULB20A,1519457404793,215430.0
ULB20A,1519460997638,215389.0
ULB20A,1519464596356,215401.0
ULB20A,1519468198410,215414.0
ULB20A,1519471802102,215495.0
ULB20A,1519475400908,215516.0
ULB20A,1519479004181,215591.0
ULB20A,1519482599770,215546.0
ULB20A,1519486197420,215480.0
ULB20A,1519489797826,215379.0
ULB20A,1519493398557,215348.0
ULB20A,1519497002154,215342.0
ULB20A,1519500597184,215310.0
ULB20A,1519504195432,215311.0
ULB20A,1519507796730,215361.0
ULB20A,1519511396255,215386.0
ULB20A,1519515003677,215387.0
ULB20A,1519518603479,215357.0
ULB20A,1519522203352,215406.0
ULB20A,1519525801896,215420.0
ULB20A,1519529404475,215475.0
ULB20A,1519533001795,215492.0
ULB20A,1519536599402,215565.0
ULB20A,1519540203581,215630.0
ULB20A,1519543804123,215697.0
ULB20A,1519547399305,215641.0
ULB20A,1519551004286,215704.0
ULB20A,1519554603297,215783.0
ULB20A,1519558198841,215751.0
ULB20A,1519561798737,215822.0
ULB20A,1519565396893,215893.0
ULB20A,1519569000160,215850.0
ULB20A,1519572599992,215751.0
ULB20A,1519576200780,215700.0
ULB20A,1519579804647,215766.0
ULB20A,1519583403233,215790.0
ULB20A,1519586999368,215817.0
ULB20A,1519590596247,215730.0
ULB20A,1519594195163,215748.0
ULB20A,1519597803429,215758.0
ULB20A,1519601402195,215670.0
ULB20A,1519605004966,215687.0
ULB20A,1519608598300,215626.0
ULB20A,1519612195430,215583.0
ULB20A,1519615796987,215542.0
ULB20A,1519619401960,215479.0
ULB20A,1519623000077,215418.0
ULB20A,1519626596504,215325.0
ULB20A,1519630203805,215317.0
ULB20A,1519633799113,215366.0
ULB20A,1519637401798,215443.0
ULB20A,1519640999691,215348.0
ULB20A,1519644601569,215343.0
ULB20A,1519648196667,215394.0
ULB20A,1519651798571,215491.0
ULB20A,1519655402502,215529.0
ULB20A,1519658998695,215542.0
ULB20A,1519662603116,215487.0
ULB20A,1519666198219,215540.0
ULB20A,1519669798045,215505.0
ULB20A,1519673404970,215512.0
ULB20A,1519677002499,215421.0
ULB20A,1519680601151,215502.0
ULB20A,1519684204156,215537.0
ULB20A,1519687795217,215452.0
ULB20A,1519691404312,215364.0
ULB20A,1519695003921,215401.0
ULB20A,1519698595763,215455.0
ULB20A,1519702204409,215527.0
ULB20A,1519705798177,215489.0
ULB20A,1519709396697,215480.0
ULB20A,1519712997370,215413.0
ULB20A,1519716599585,215355.0
ULB20A,1519720195524,215353.0
ULB20A,1519723800563,215282.0
ULB20A,1519727399939,215327.0
ULB20A,1519730997757,215375.0
ULB20A,1519734602223,215339.0
ULB20A,1519738201940,215429.0
ULB20A,1519741801503,215329.0
ULB20A,1519745402574,215400.0
ULB20A,1519749003253,215381.0
ULB20A,1519752595383,215442.0
ULB20A,1519756203235,215360.0
ULB20A,1519759795732,215387.0
ULB20A,1519763398170,215311.0
ULB20A,1519766998982,215328.0
ULB20A,1519770604579,215341.0
ULB20A,1519774203573,215245.0
ULB20A,1519777798677,215208.0
ULB20A,1519781398141,215154.0
ULB20A,1519785000838,215139.0
ULB20A,1519788604742,215098.0
ULB20A,1519792196687,215149.0
ULB20A,1519795795804,215230.0
ULB20A,1519799401015,215185.0
ULB20A,1519803001790,215166.0
ULB20A,1519806603536,215248.0
ULB20A,1519810201683,215302.0
ULB20A,1519813802032,215207.0
ULB20A,1519817399847,215218.0
ULB20A,1519820998967,215153.0
ULB20A,1519824596901,215135.0
ULB20A,1519828196078,215151.0
ULB20A,1519831803998,215176.0
ULB20A,1519835398224,215167.0
ULB20A,1519838999654,215112.0
ULB20A,1519842600497,215210.0
ULB20A,1519846197103,215265.0
ULB20A,1519849795148,215339.0
ULB20A,1519853396479,215338.0
ULB20A,1519857002907,215288.0
ULB20A,1519860603740,215323.0
ULB20A,1519864203918,215364.0
ULB20A,1519867800727,215428.0
ULB20A,1519871404254,215356.0
ULB20A,1519875003285,215303.0
ULB20A,1519878604394,215332.0
ULB20A,1519882201689,215422.0
ULB20A,1519885795855,215404.0
ULB20A,1519889399390,215441.0
ULB20A,1519893003687,215534.0
ULB20A,1519896603970,215568.0
ULB20A,1519900201671,215557.0
ULB20A,1519903798958,215459.0
ULB20A,1519907399740,215519.0
ULB20A,1519911003970,215551.0
ULB20A,1519914602750,215567.0
ULB20A,1519918199660,215624.0
ULB20A,1519921797347,215621.0
ULB20A,1519925398104,215656.0
ULB20A,1519928996080,215603.0
ULB20A,1519932596354,215508.0
ULB20A,1519936195370,215524.0
ULB20A,1519939797879,215501.0
ULB20A,1519943404971,215537.0
ULB20A,1519947002636,215620.0
ULB20A,1519950600510,215613.0
ULB20A,1519954198501,215643.0
ULB20A,1519957796044,215619.0
ULB20A,1519961398055,215597.0
ULB20A,1519965003840,215602.0
ULB20A,1519968600968,215611.0
ULB20A,1519972204358,215677.0
ULB20A,1519975799699,215723.0
ULB20A,1519979395218,215646.0
ULB20A,1519982999081,215731.0
ULB20A,1519986604940,215696.0
ULB20A,1519990199779,215644.0
ULB20A,1519993801641,215607.0
ULB20A,1519997397651,215609.0
ULB20A,1520000997572,215560.0
ULB20A,1520004603193,215463.0
ULB20A,1520008199962,215514.0
ULB20A,1520011797619,215600.0
ULB20A,1520015395924,215598.0
ULB20A,1520019003212,215628.0
ULB20A,1520022600942,215532.0
ULB20A,1520026197863,215616.0
ULB20A,1520029801670,215673.0
ULB20A,1520033399108,215624.0
ULB20A,1520037002912,215681.0
ULB20A,1520040597072,215665.0
ULB20A,1520044198549,215668.0
ULB20A,1520047796698,215621.0
ULB20A,1520051399387,215522.0
ULB20A,1520055003649,215577.0
