id,time,vol
ULB2A,1517617795963,183848.0
ULB2A,1517621395253,183782.0
ULB2A,1517625003381,183782.0
ULB2A,1517628597228,183860.0
ULB2A,1517632196565,183956.0
ULB2A,1517635796117,183861.0
ULB2A,1517639401426,183780.0
ULB2A,1517643000500,183750.0
ULB2A,1517646599343,183738.0
ULB2A,1517650200634,183662.0
ULB2A,1517653804469,183694.0
ULB2A,1517657402616,183593.0
ULB2A,1517661004825,183569.0
ULB2A,1517664599053,183537.0
ULB2A,1517668202576,183538.0
ULB2A,1517671798396,183472.0
ULB2A,1517675401164,183570.0
ULB2A,1517679002157,183530.0
ULB2A,1517682604193,183589.0
ULB2A,1517686201727,183543.0
ULB2A,1517689797289,183625.0
ULB2A,1517693400791,183655.0
ULB2A,1517696998561,183568.0
ULB2A,1517700595383,183530.0
ULB2A,1517704196046,183538.0
ULB2A,1517707797342,183590.0
ULB2A,1517711401487,183574.0
ULB2A,1517714995257,183647.0
ULB2A,1517718604928,183655.0
ULB2A,1517722204547,183647.0
ULB2A,1517725802265,183551.0
ULB2A,1517729401582,183517.0
ULB2A,1517733003522,183493.0
ULB2A,1517736597806,183452.0
ULB2A,1517740200419,183375.0
ULB2A,1517743803486,183413.0
ULB2A,1517747396348,183404.0
ULB2A,1517751003650,183474.0
ULB2A,1517754596414,183383.0
ULB2A,1517758199929,183307.0
ULB2A,1517761802948,183249.0
ULB2A,1517765400525,183233.0
ULB2A,1517768997314,183202.0
ULB2A,1517772601112,183127.0
ULB2A,1517776198552,183166.0
ULB2A,1517779796053,183117.0
ULB2A,1517783398979,183187.0
ULB2A,1517787000576,183253.0
ULB2A,1517790595216,183212.0
ULB2A,1517794197100,183288.0
ULB2A,1517797797071,183293.0
ULB2A,1517801398223,183195.0
ULB2A,1517804999857,183222.0
ULB2A,1517808599324,183317.0
ULB2A,1517812202989,183409.0
ULB2A,1517815803741,183436.0
ULB2A,1517819404181,183373.0
ULB2A,1517822999898,183367.0
ULB2A,1517826603200,183340.0
ULB2A,1517830199979,183392.0
ULB2A,1517833802435,183472.0
ULB2A,1517837396054,183376.0
ULB2A,1517841004161,183454.0
ULB2A,1517844595174,183431.0
ULB2A,1517848198092,183487.0
ULB2A,1517851796201,183411.0
ULB2A,1517855397544,183456.0
ULB2A,1517859000533,183432.0
ULB2A,1517862600188,183446.0
ULB2A,1517866201350,183472.0
ULB2A,1517869804212,183398.0
ULB2A,1517873401926,183486.0
ULB2A,1517876997557,183522.0
ULB2A,1517880598218,183454.0
ULB2A,1517884199437,183468.0
ULB2A,1517887795444,183536.0
ULB2A,1517891396535,183596.0
ULB2A,1517894998875,183543.0
ULB2A,1517898600632,183556.0
ULB2A,1517902204260,183597.0
ULB2A,1517905797402,183533.0
ULB2A,1517909395563,183511.0
ULB2A,1517913001395,183596.0
ULB2A,1517916601155,183684.0
ULB2A,1517920198961,183619.0
ULB2A,1517923800838,183718.0
ULB2A,1517927402484,183680.0
ULB2A,1517930997817,183773.0
ULB2A,1517934604696,183714.0
ULB2A,1517938195439,183712.0
ULB2A,1517941803726,183736.0
ULB2A,1517945403817,183773.0
ULB2A,1517948997414,183780.0
ULB2A,1517952604551,183694.0
ULB2A,1517956204940,183624.0
ULB2A,1517959802766,183661.0
ULB2A,1517963404588,183580.0
ULB2A,1517967002438,183616.0
ULB2A,1517970601460,183616.0
ULB2A,1517974198686,183701.0
ULB2A,1517977798052,183787.0
ULB2A,1517981403839,183726.0
ULB2A,1517985000180,183818.0
ULB2A,1517988596795,183726.0
ULB2A,1517992197330,183655.0
ULB2A,1517995804224,183709.0
ULB2A,1517999396151,183657.0
ULB2A,1518002996092,183660.0
ULB2A,1518006595030,183561.0
ULB2A,1518010200575,183531.0
ULB2A,1518013800145,183586.0
ULB2A,1518017402280,183667.0
ULB2A,1518020999864,183599.0
ULB2A,1518024596717,183504.0
ULB2A,1518028199438,183591.0
ULB2A,1518031804299,183601.0
ULB2A,1518035401385,183536.0
ULB2A,1518039001030,183516.0
ULB2A,1518042597046,183523.0
ULB2A,1518046195486,183598.0
ULB2A,1518049799848,183600.0
ULB2A,1518053396974,183594.0
ULB2A,1518057003660,183538.0
ULB2A,1518060599811,183475.0
ULB2A,1518064197690,183568.0
ULB2A,1518067803205,183529.0
ULB2A,1518071403306,183540.0
ULB2A,1518075004421,183589.0
ULB2A,1518078600176,183569.0
ULB2A,1518082200036,183561.0
ULB2A,1518085795542,183559.0
ULB2A,1518089397260,183503.0
ULB2A,1518093000149,183539.0
ULB2A,1518096600702,183626.0
ULB2A,1518100203359,183566.0
ULB2A,1518103804903,183554.0
ULB2A,1518107398957,183541.0
ULB2A,1518110996111,183609.0
ULB2A,1518114602912,183603.0
ULB2A,1518118201120,183600.0
ULB2A,1518121796758,183580.0
ULB2A,1518125396656,183636.0
ULB2A,1518129003403,183629.0
ULB2A,1518132597179,183677.0
ULB2A,1518136198730,183684.0
ULB2A,1518139802672,183757.0
ULB2A,1518143397423,183707.0
ULB2A,1518147002518,183717.0
ULB2A,1518150597979,183732.0
ULB2A,1518154202299,183652.0
ULB2A,1518157799827,183625.0
ULB2A,1518161404362,183606.0
ULB2A,1518164998645,183690.0
ULB2A,1518168600343,183733.0
ULB2A,1518172196280,183750.0
ULB2A,1518175803208,183750.0
ULB2A,1518179396703,183838.0
ULB2A,1518182996433,183788.0
ULB2A,1518186597738,183742.0
ULB2A,1518190201180,183757.0
ULB2A,1518193795433,183799.0
ULB2A,1518197400996,183776.0
ULB2A,1518200998574,183854.0
ULB2A,1518204600973,183890.0
ULB2A,1518208202271,183910.0
ULB2A,1518211804082,183839.0
ULB2A,1518215401349,183882.0
ULB2A,1518219003803,183861.0
ULB2A,1518222596852,183809.0
ULB2A,1518226200521,183737.0
ULB2A,1518229795399,183729.0
ULB2A,1518233403055,183745.0
ULB2A,1518236995959,183721.0
ULB2A,1518240595023,183680.0
ULB2A,1518244199449,183618.0
ULB2A,1518247803389,183586.0
ULB2A,1518251404305,183542.0
ULB2A,1518254996373,183624.0
ULB2A,1518258598839,183668.0
ULB2A,1518262200869,183661.0
ULB2A,1518265798165,183721.0
ULB2A,1518269400519,183774.0
ULB2A,1518273003882,183690.0
ULB2A,1518276601613,183742.0
ULB2A,1518280197438,183774.0
ULB2A,1518283797977,183723.0
ULB2A,1518287399506,183717.0
ULB2A,1518291002793,183674.0
ULB2A,1518294599364,183625.0
ULB2A,1518298199019,183702.0
ULB2A,1518301804588,183738.0
ULB2A,1518305400867,183722.0
ULB2A,1518308995462,183624.0
ULB2A,1518312600966,183703.0
ULB2A,1518316196157,183721.0
ULB2A,1518319800930,183809.0
ULB2A,1518323404065,183787.0
ULB2A,1518327003676,183848.0
ULB2A,1518330597045,183914.0
ULB2A,1518334200726,183867.0
ULB2A,1518337795623,183917.0
ULB2A,1518341403260,183979.0
ULB2A,1518344996045,184001.0
ULB2A,1518348595737,183902.0
ULB2A,1518352197880,183924.0
ULB2A,1518355803195,183830.0
ULB2A,1518359396665,183913.0
ULB2A,1518363001952,183929.0
ULB2A,1518366597709,183879.0
ULB2A,1518370197691,183852.0
ULB2A,1518373797718,183952.0
ULB2A,1518377402856,183967.0
ULB2A,1518381002663,183909.0
ULB2A,1518384598120,183927.0
ULB2A,1518388200651,184026.0
ULB2A,1518391800217,183970.0
ULB2A,1518395404260,183883.0
ULB2A,1518398996405,183811.0
ULB2A,1518402600524,183760.0
ULB2A,1518406204197,183775.0
ULB2A,1518409797065,183820.0
ULB2A,1518413401426,183810.0
ULB2A,1518416998850,183784.0
ULB2A,1518420601033,183838.0
ULB2A,1518424196520,183858.0
ULB2A,1518427795321,183821.0
ULB2A,1518431400451,183722.0
ULB2A,1518435001914,183809.0
ULB2A,1518438599852,183760.0
ULB2A,1518442202508,183736.0
ULB2A,1518445797104,183831.0
ULB2A,1518449396121,183844.0
ULB2A,1518452995335,183834.0
ULB2A,1518456596792,183883.0
ULB2A,1518460201346,183957.0
ULB2A,1518463799376,183946.0
ULB2A,1518467397418,183868.0
ULB2A,1518471001845,183850.0
ULB2A,1518474597307,183783.0
ULB2A,1518478197218,183705.0
ULB2A,1518481804653,183713.0
ULB2A,1518485395843,183641.0
ULB2A,1518489000123,183641.0
ULB2A,1518492598654,183548.0
ULB2A,1518496201714,183613.0
ULB2A,1518499799982,183595.0
ULB2A,1518503400296,183510.0
ULB2A,1518506998700,183480.0
ULB2A,1518510601366,183496.0
ULB2A,1518514197242,183415.0
ULB2A,1518517801315,183388.0
ULB2A,1518521399405,183488.0
ULB2A,1518524999008,183473.0
ULB2A,1518528598855,183497.0
ULB2A,1518532203130,183485.0
ULB2A,1518535801999,183502.0
ULB2A,1518539397071,183513.0
ULB2A,1518542998862,183529.0
ULB2A,1518546596112,183452.0
ULB2A,1518550201542,183383.0
ULB2A,1518553797775,183428.0
ULB2A,1518557396449,183348.0
ULB2A,1518560996854,183342.0
ULB2A,1518564597028,183292.0
ULB2A,1518568202148,183245.0
ULB2A,1518571803103,183219.0
ULB2A,1518575400213,183192.0
ULB2A,1518578997458,183159.0
ULB2A,1518582602317,183191.0
ULB2A,1518586198429,183172.0
ULB2A,1518589803633,183168.0
ULB2A,1518593396227,183236.0
ULB2A,1518596998498,183170.0
ULB2A,1518600600013,183195.0
ULB2A,1518604199255,183211.0
ULB2A,1518607804248,183175.0
ULB2A,1518611400438,183110.0
ULB2A,1518614998346,183196.0
ULB2A,1518618602943,183102.0
ULB2A,1518622204630,183086.0
ULB2A,1518625798565,183175.0
ULB2A,1518629396521,183124.0
ULB2A,1518633004298,183043.0
ULB2A,1518636598241,182989.0
ULB2A,1518640196327,182934.0
ULB2A,1518643797562,182996.0
ULB2A,1518647403892,183094.0
ULB2A,1518651002564,183158.0
ULB2A,1518654603530,183169.0
ULB2A,1518658203716,183072.0
ULB2A,1518661797267,183119.0
ULB2A,1518665396678,183060.0
ULB2A,1518669003387,183098.0
ULB2A,1518672604652,183060.0
ULB2A,1518676195174,183091.0
ULB2A,1518679795142,183057.0
ULB2A,1518683398110,183135.0
ULB2A,1518687002062,183150.0
ULB2A,1518690596759,183105.0
ULB2A,1518694204447,183114.0
ULB2A,1518697795392,183094.0
ULB2A,1518701401602,182998.0
ULB2A,1518705003304,183095.0
ULB2A,1518708600757,183085.0
ULB2A,1518712197612,183186.0
ULB2A,1518715797240,183218.0
ULB2A,1518719396873,183304.0
ULB2A,1518722998773,183371.0
ULB2A,1518726596179,183394.0
ULB2A,1518730201340,183351.0
ULB2A,1518733797200,183334.0
ULB2A,1518737395368,183249.0
ULB2A,1518740996641,183286.0
ULB2A,1518744601154,183237.0
ULB2A,1518748195087,183245.0
ULB2A,1518751797936,183299.0
ULB2A,1518755395246,183307.0
ULB2A,1518759003850,183363.0
ULB2A,1518762602257,183443.0
ULB2A,1518766203929,183370.0
ULB2A,1518769800442,183457.0
ULB2A,1518773400860,183471.0
ULB2A,1518776996221,183392.0
ULB2A,1518780604409,183400.0
ULB2A,1518784202384,183454.0
ULB2A,1518787797117,183383.0
ULB2A,1518791402993,183318.0
ULB2A,1518795000256,183339.0
ULB2A,1518798603620,183313.0
ULB2A,1518802198824,183390.0
ULB2A,1518805802231,183475.0
ULB2A,1518809401816,183402.0
ULB2A,1518813003204,183452.0
ULB2A,1518816603029,183355.0
ULB2A,1518820200179,183317.0
ULB2A,1518823799462,183287.0
ULB2A,1518827403898,183363.0
ULB2A,1518830997573,183432.0
ULB2A,1518834595762,183388.0
ULB2A,1518838197238,183456.0
ULB2A,1518841800280,183488.0
ULB2A,1518845396195,183561.0
ULB2A,1518848999580,183483.0
ULB2A,1518852595138,183448.0
ULB2A,1518856198986,183519.0
ULB2A,1518859796436,183546.0
ULB2A,1518863402659,183613.0
ULB2A,1518867000907,183673.0
ULB2A,1518870598438,183633.0
ULB2A,1518874202216,183639.0
ULB2A,1518877801121,183712.0
ULB2A,1518881404526,183804.0
ULB2A,1518884996159,183887.0
ULB2A,1518888598902,183810.0
ULB2A,1518892198605,183850.0
ULB2A,1518895798400,183853.0
ULB2A,1518899397901,183920.0
ULB2A,1518903001539,183916.0
ULB2A,1518906597286,183937.0
ULB2A,1518910200962,183994.0
ULB2A,1518913802695,184094.0
ULB2A,1518917398603,184180.0
ULB2A,1518920997862,184105.0
ULB2A,1518924598509,184108.0
ULB2A,1518928200105,184107.0
ULB2A,1518931798214,184188.0
ULB2A,1518935398704,184245.0
ULB2A,1518939004454,184296.0
ULB2A,1518942596573,184207.0
ULB2A,1518946198372,184111.0
ULB2A,1518949802034,184079.0
ULB2A,1518953397931,184101.0
ULB2A,1518957001717,184151.0
ULB2A,1518960598656,184111.0
ULB2A,1518964202131,184025.0
ULB2A,1518967800307,184057.0
ULB2A,1518971397663,184153.0
ULB2A,1518974997040,184115.0
ULB2A,1518978603941,184147.0
ULB2A,1518982199794,184146.0
ULB2A,1518985803647,184098.0
ULB2A,1518989396163,184074.0
ULB2A,1518992995076,184104.0
ULB2A,1518996604818,184133.0
ULB2A,1519000200376,184071.0
ULB2A,1519003795665,184004.0
ULB2A,1519007400260,183948.0
ULB2A,1519011003578,183981.0
ULB2A,1519014599539,184050.0
ULB2A,1519018199999,183962.0
ULB2A,1519021796806,183910.0
ULB2A,1519025399099,183965.0
ULB2A,1519028996310,183934.0
ULB2A,1519032601304,183861.0
ULB2A,1519036204980,183937.0
ULB2A,1519039800557,183985.0
ULB2A,1519043404142,183927.0
ULB2A,1519047000948,183853.0
ULB2A,1519050602880,183903.0
ULB2A,1519054199862,183814.0
ULB2A,1519057799684,183891.0
ULB2A,1519061399396,183807.0
ULB2A,1519064997528,183895.0
ULB2A,1519068599667,183960.0
ULB2A,1519072197996,183886.0
ULB2A,1519075802483,183953.0
ULB2A,1519079399092,183902.0
ULB2A,1519082995580,183906.0
ULB2A,1519086599568,183865.0
ULB2A,1519090199990,183859.0
ULB2A,1519093799446,183958.0
ULB2A,1519097404356,183950.0
ULB2A,1519101003225,183942.0
ULB2A,1519104599116,183907.0
ULB2A,1519108195705,183932.0
ULB2A,1519111803958,183839.0
ULB2A,1519115399750,183882.0
ULB2A,1519119003262,183926.0
ULB2A,1519122596914,184024.0
ULB2A,1519126203369,183968.0
ULB2A,1519129802482,184054.0
ULB2A,1519133402096,184148.0
ULB2A,1519137002497,184094.0
ULB2A,1519140603100,184039.0
ULB2A,1519144199490,184077.0
ULB2A,1519147797182,184121.0
ULB2A,1519151395088,184046.0
ULB2A,1519155003369,183967.0
ULB2A,1519158598468,184039.0
ULB2A,1519162200560,184068.0
ULB2A,1519165800722,184021.0
ULB2A,1519169395638,184020.0
ULB2A,1519172996897,184047.0
ULB2A,1519176602582,184130.0
ULB2A,1519180196773,184120.0
ULB2A,1519183796431,184064.0
ULB2A,1519187397899,183989.0
ULB2A,1519190995275,184043.0
ULB2A,1519194599056,184101.0
ULB2A,1519198203805,184199.0
ULB2A,1519201802559,184147.0
ULB2A,1519205397477,184168.0
ULB2A,1519208998742,184080.0
ULB2A,1519212601042,184063.0
ULB2A,1519216201875,183963.0
ULB2A,1519219797875,183993.0
ULB2A,1519223396976,183994.0
ULB2A,1519226997354,183934.0
ULB2A,1519230603608,183970.0
ULB2A,1519234202445,183946.0
ULB2A,1519237800182,183924.0
ULB2A,1519241401610,184008.0
ULB2A,1519245002937,184043.0
ULB2A,1519248596295,183987.0
ULB2A,1519252198694,184060.0
ULB2A,1519255797908,184035.0
ULB2A,1519259397418,184042.0
ULB2A,1519262996126,184103.0
ULB2A,1519266595451,184195.0
ULB2A,1519270196817,184101.0
ULB2A,1519273803530,184136.0
ULB2A,1519277401833,184144.0
ULB2A,1519280997751,184244.0
ULB2A,1519284596997,184335.0
ULB2A,1519288201649,184388.0
ULB2A,1519291799897,184430.0
ULB2A,1519295395673,184436.0
ULB2A,1519299003743,184440.0
ULB2A,1519302599618,184440.0
ULB2A,1519306203449,184411.0
ULB2A,1519309798983,184416.0
ULB2A,1519313403989,184456.0
ULB2A,1519316998841,184382.0
ULB2A,1519320597070,184457.0
ULB2A,1519324198852,184484.0
ULB2A,1519327804411,184426.0
ULB2A,1519331397070,184334.0
ULB2A,1519335003591,184390.0
ULB2A,1519338600475,184372.0
ULB2A,1519342203261,184353.0
ULB2A,1519345795039,184428.0
ULB2A,1519349399501,184491.0
ULB2A,1519352995425,184547.0
ULB2A,1519356597152,184645.0
ULB2A,1519360195433,184686.0
ULB2A,1519363802052,184742.0
ULB2A,1519367398886,184678.0
ULB2A,1519371002036,184593.0
ULB2A,1519374602464,184597.0
ULB2A,1519378198664,184686.0
ULB2A,1519381800997,184769.0
ULB2A,1519385400292,184687.0
ULB2A,1519389000305,184648.0
ULB2A,1519392599488,184566.0
ULB2A,1519396195983,184528.0
ULB2A,1519399798292,184455.0
ULB2A,1519403398359,184408.0
ULB2A,1519406995758,184401.0
ULB2A,1519410603939,184496.0
ULB2A,1519414198770,184504.0
ULB2A,1519417795330,184442.0
ULB2A,1519421396236,184499.0
ULB2A,1519424996296,184533.0
ULB2A,1519428603877,184444.0
ULB2A,1519432200225,184380.0
ULB2A,1519435800944,184408.0
ULB2A,1519439400609,184398.0
ULB2A,1519442995824,184299.0
ULB2A,1519446601321,184212.0
ULB2A,1519450204345,184189.0
ULB2A,1519453804504,184111.0
ULB2A,1519457403120,184087.0
ULB2A,1519461003019,184019.0
ULB2A,1519464601487,183977.0
ULB2A,1519468195923,183968.0
ULB2A,1519471795705,183957.0
ULB2A,1519475404546,183959.0
ULB2A,1519479000278,183987.0
ULB2A,1519482604273,184047.0
ULB2A,1519486202828,183970.0
ULB2A,1519489803057,183967.0
ULB2A,1519493397067,184025.0
ULB2A,1519496998077,184052.0
ULB2A,1519500600435,184032.0
ULB2A,1519504201609,183970.0
ULB2A,1519507800869,184067.0
ULB2A,1519511395593,184120.0
ULB2A,1519515002387,184208.0
ULB2A,1519518601697,184177.0
ULB2A,1519522195893,184229.0
ULB2A,1519525801956,184312.0
ULB2A,1519529404873,184340.0
ULB2A,1519532998443,184289.0
ULB2A,1519536597893,184283.0
ULB2A,1519540203780,184336.0
ULB2A,1519543804253,184363.0
ULB2A,1519547402389,184405.0
ULB2A,1519551004268,184371.0
ULB2A,1519554595228,184270.0
ULB2A,1519558203041,184322.0
ULB2A,1519561796309,184297.0
ULB2A,1519565397816,184351.0
ULB2A,1519569000199,184362.0
ULB2A,1519572599026,184426.0
ULB2A,1519576199787,184389.0
ULB2A,1519579802243,184425.0
ULB2A,1519583397963,184325.0
ULB2A,1519587002613,184355.0
ULB2A,1519590599555,184356.0
ULB2A,1519594201886,184314.0
ULB2A,1519597802294,184413.0
ULB2A,1519601403579,184470.0
ULB2A,1519605002544,184538.0
ULB2A,1519608600072,184447.0
ULB2A,1519612201844,184489.0
ULB2A,1519615798958,184422.0
ULB2A,1519619399857,184357.0
ULB2A,1519622997655,184407.0
ULB2A,1519626595734,184435.0
ULB2A,1519630204593,184340.0
ULB2A,1519633796783,184307.0
ULB2A,1519637396989,184354.0
ULB2A,1519640998683,184308.0
ULB2A,1519644602595,184277.0
ULB2A,1519648201757,184180.0
ULB2A,1519651798116,184208.0
ULB2A,1519655395387,184287.0
ULB2A,1519659004284,184363.0
ULB2A,1519662601958,184381.0
ULB2A,1519666198018,184379.0
ULB2A,1519669799782,184380.0
ULB2A,1519673396141,184462.0
ULB2A,1519677004146,184530.0
ULB2A,1519680595813,184513.0
ULB2A,1519684204217,184540.0
ULB2A,1519687800484,184460.0
ULB2A,1519691395256,184362.0
ULB2A,1519694995323,184358.0
ULB2A,1519698599696,184428.0
ULB2A,1519702196884,184332.0
ULB2A,1519705803059,184298.0
ULB2A,1519709395314,184274.0
ULB2A,1519712999320,184177.0
ULB2A,1519716595995,184210.0
ULB2A,1519720199862,184135.0
ULB2A,1519723799794,184173.0
ULB2A,1519727400206,184232.0
ULB2A,1519731001399,184248.0
ULB2A,1519734602483,184233.0
ULB2A,1519738201724,184244.0
ULB2A,1519741797159,184333.0
ULB2A,1519745400562,184388.0
ULB2A,1519749001202,184457.0
ULB2A,1519752600756,184433.0
ULB2A,1519756196715,184416.0
ULB2A,1519759796411,184369.0
ULB2A,1519763396039,184389.0
ULB2A,1519766995887,184306.0
ULB2A,1519770595392,184235.0
ULB2A,1519774201950,184141.0
ULB2A,1519777795422,184045.0
ULB2A,1519781401686,183967.0
ULB2A,1519784996754,183896.0
ULB2A,1519788600926,183872.0
ULB2A,1519792203009,183954.0
ULB2A,1519795802979,184034.0
ULB2A,1519799401260,183976.0
ULB2A,1519803004605,183945.0
ULB2A,1519806601693,183876.0
ULB2A,1519810203457,183835.0
ULB2A,1519813795598,183737.0
ULB2A,1519817398416,183665.0
ULB2A,1519821003619,183656.0
ULB2A,1519824601197,183680.0
ULB2A,1519828202966,183727.0
ULB2A,1519831796030,183770.0
ULB2A,1519835402354,183857.0
ULB2A,1519838999465,183832.0
ULB2A,1519842599513,183927.0
ULB2A,1519846198335,183999.0
ULB2A,1519849797215,183999.0
ULB2A,1519853404933,183929.0
ULB2A,1519857003161,183923.0
ULB2A,1519860595070,183885.0
ULB2A,1519864203135,183818.0
ULB2A,1519867803958,183727.0
ULB2A,1519871400669,183641.0
ULB2A,1519874997961,183589.0
ULB2A,1519878597321,183593.0
ULB2A,1519882198689,183542.0
ULB2A,1519885797182,183508.0
ULB2A,1519889397485,183477.0
ULB2A,1519892996742,183473.0
ULB2A,1519896596014,183414.0
ULB2A,1519900204982,183429.0
ULB2A,1519903796333,183487.0
ULB2A,1519907404451,183564.0
ULB2A,1519910997543,183656.0
ULB2A,1519914597361,183634.0
ULB2A,1519918200745,183651.0
ULB2A,1519921804251,183626.0
ULB2A,1519925400824,183611.0
ULB2A,1519929003165,183558.0
ULB2A,1519932604040,183654.0
ULB2A,1519936196334,183747.0
ULB2A,1519939802062,183843.0
ULB2A,1519943399947,183818.0
ULB2A,1519946996337,183832.0
ULB2A,1519950595199,183915.0
ULB2A,1519954197465,183850.0
ULB2A,1519957797965,183826.0
ULB2A,1519961397067,183848.0
ULB2A,1519965002031,183906.0
ULB2A,1519968604588,183829.0
ULB2A,1519972201448,183779.0
ULB2A,1519975795922,183873.0
ULB2A,1519979403349,183972.0
ULB2A,1519982996074,183914.0
ULB2A,1519986600754,183920.0
ULB2A,1519990199442,183970.0
ULB2A,1519993798695,184007.0
ULB2A,1519997396504,183998.0
ULB2A,1520001000050,184081.0
ULB2A,1520004600635,184077.0
ULB2A,1520008202591,184161.0
ULB2A,1520011803535,184192.0
ULB2A,1520015396724,184217.0
ULB2A,1520018996494,184296.0
ULB2A,1520022601880,184274.0
ULB2A,1520026196040,184347.0
ULB2A,1520029801555,184253.0
ULB2A,1520033397228,184213.0
ULB2A,1520037004736,184282.0
ULB2A,1520040595824,184334.0
ULB2A,1520044201007,184277.0
ULB2A,1520047797035,184259.0
ULB2A,1520051402678,184283.0
ULB2A,1520054996419,184193.0
ULB2A,1520058602870,184232.0
ULB2A,1520062197442,184149.0
ULB2A,1520065801595,184088.0
ULB2A,1520069403859,184094.0
ULB2A,1520072998524,184007.0
ULB2A,1520076599050,183991.0
ULB2A,1520080200051,183912.0
ULB2A,1520083799248,183876.0
ULB2A,1520087403478,183812.0
ULB2A,1520090997100,183878.0
ULB2A,1520094599634,183824.0
ULB2A,1520098204190,183819.0
ULB2A,1520101802664,183727.0
ULB2A,1520105399975,183737.0
ULB2A,1520108997009,183752.0
ULB2A,1520112602884,183756.0
ULB2A,1520116202204,183702.0
ULB2A,1520119803241,183640.0
ULB2A,1520123402248,183593.0
ULB2A,1520126998761,183538.0
ULB2A,1520130601068,183501.0
ULB2A,1520134199730,183463.0
ULB2A,1520137798803,183396.0
ULB2A,1520141402647,183301.0
ULB2A,1520144998964,183308.0
ULB2A,1520148595590,183245.0
ULB2A,1520152199758,183202.0
ULB2A,1520155803481,183286.0
ULB2A,1520159397202,183224.0
ULB2A,1520163002121,183137.0
ULB2A,1520166600330,183082.0
ULB2A,1520170204414,183144.0
ULB2A,1520173798039,183091.0
ULB2A,1520177399011,183027.0
ULB2A,1520181000488,183120.0
ULB2A,1520184597781,183101.0
ULB2A,1520188200662,183019.0
ULB2A,1520191801883,183060.0
ULB2A,1520195399675,183080.0
ULB2A,1520198998289,183117.0
ULB2A,1520202602257,183199.0
ULB2A,1520206195982,183233.0
ULB2A,1520209800936,183184.0
ULB2A,1520213397652,183249.0
ULB2A,1520217000081,183257.0
ULB2A,1520220604007,183279.0
ULB2A,1520224204215,183317.0
ULB2A,1520227799477,183319.0
ULB2A,1520231404812,183415.0
ULB2A,1520235000965,183376.0
ULB2A,1520238599537,183309.0
ULB2A,1520242202636,183405.0
