id,time,vol
HCP76A,1517804996102,43.0
HCP76A,1517808597099,37.0
HCP76A,1517812198599,43.0
HCP76A,1517815800677,43.0
HCP76A,1517819402628,43.0
HCP76A,1517823001197,37.0
HCP76A,1517826597645,37.0
HCP76A,1517830197627,37.0
HCP76A,1517833798714,43.0
HCP76A,1517837398212,37.0
HCP76A,1517841003841,37.0
HCP76A,1517844601425,43.0
HCP76A,1517848203524,43.0
HCP76A,1517851797420,43.0
HCP76A,1517855397076,37.0
HCP76A,1517859004355,37.0
HCP76A,1517862600086,37.0
HCP76A,1517866201803,37.0
HCP76A,1517869800705,43.0
HCP76A,1517873404994,37.0
HCP76A,1517877005313,37.0
HCP76A,1517880597105,43.0
HCP76A,1517884202556,37.0
HCP76A,1517887801405,43.0
HCP76A,1517891397614,43.0
HCP76A,1517894997640,37.0
HCP76A,1517898605523,43.0
HCP76A,1517902205801,39.0
HCP76A,1517905804737,43.0
HCP76A,1517909401669,43.0
HCP76A,1517913001680,37.0
HCP76A,1517916597352,43.0
HCP76A,1517920202520,37.0
HCP76A,1517923805188,37.0
HCP76A,1517927398868,37.0
HCP76A,1517931000773,43.0
HCP76A,1517934600841,37.0
HCP76A,1517938200991,42.0
HCP76A,1517941800797,43.0
HCP76A,1517945404645,43.0
HCP76A,1517948996150,37.0
HCP76A,1517952596231,43.0
HCP76A,1517956202785,37.0
HCP76A,1517959798567,43.0
HCP76A,1517963401516,37.0
HCP76A,1517966996857,37.0
HCP76A,1517970605521,43.0
HCP76A,1517974205269,37.0
HCP76A,1517977798527,43.0
HCP76A,1517981398106,43.0
HCP76A,1517985005862,37.0
HCP76A,1517988604497,37.0
HCP76A,1517992200223,43.0
HCP76A,1517995803803,37.0
HCP76A,1517999402214,39.0
HCP76A,1518003000440,37.0
HCP76A,1518006597221,37.0
HCP76A,1518010202485,43.0
HCP76A,1518013803696,43.0
HCP76A,1518017397521,37.0
HCP76A,1518021005302,37.0
HCP76A,1518024598781,37.0
HCP76A,1518028202459,43.0
HCP76A,1518031799854,43.0
HCP76A,1518035400735,42.0
HCP76A,1518039002993,43.0
HCP76A,1518042602138,43.0
HCP76A,1518046203738,43.0
HCP76A,1518049798983,41.0
HCP76A,1518053403592,37.0
HCP76A,1518056997050,43.0
HCP76A,1518060596665,43.0
HCP76A,1518064204400,37.0
HCP76A,1518067804774,43.0
HCP76A,1518071397298,37.0
HCP76A,1518074999131,43.0
HCP76A,1518078599382,37.0
HCP76A,1518082198853,37.0
HCP76A,1518085805122,37.0
HCP76A,1518089401192,37.0
HCP76A,1518093001150,42.0
HCP76A,1518096602621,43.0
HCP76A,1518100203268,37.0
HCP76A,1518103796084,37.0
HCP76A,1518107400775,37.0
HCP76A,1518111004332,37.0
HCP76A,1518114598782,37.0
HCP76A,1518118205708,37.0
HCP76A,1518121796187,37.0
HCP76A,1518125402989,37.0
HCP76A,1518129005133,43.0
HCP76A,1518132599063,43.0
HCP76A,1518136199966,43.0
HCP76A,1518139804357,43.0
HCP76A,1518143396778,37.0
HCP76A,1518147003238,37.0
HCP76A,1518150596894,37.0
HCP76A,1518154198081,37.0
HCP76A,1518157805592,43.0
HCP76A,1518161400372,37.0
HCP76A,1518165003153,37.0
HCP76A,1518168599545,43.0
HCP76A,1518172204132,37.0
HCP76A,1518175800326,37.0
HCP76A,1518179405177,37.0
HCP76A,1518182998320,43.0
HCP76A,1518186602692,43.0
HCP76A,1518190196876,43.0
HCP76A,1518193797523,43.0
HCP76A,1518197404433,43.0
HCP76A,1518201003064,37.0
HCP76A,1518204596269,37.0
HCP76A,1518208200019,43.0
HCP76A,1518211805939,43.0
HCP76A,1518215404347,43.0
HCP76A,1518219003934,37.0
HCP76A,1518222605449,43.0
HCP76A,1518226205029,43.0
HCP76A,1518229805618,43.0
HCP76A,1518233400027,43.0
HCP76A,1518237003839,37.0
HCP76A,1518240602290,37.0
HCP76A,1518244202507,43.0
HCP76A,1518247803979,37.0
HCP76A,1518251400297,43.0
HCP76A,1518254998637,37.0
HCP76A,1518258601742,43.0
HCP76A,1518262200768,37.0
HCP76A,1518265803891,42.0
HCP76A,1518269399077,43.0
HCP76A,1518272998111,43.0
HCP76A,1518276603093,43.0
HCP76A,1518280202453,43.0
HCP76A,1518283804370,43.0
HCP76A,1518287403034,43.0
HCP76A,1518291000622,37.0
HCP76A,1518294598849,43.0
HCP76A,1518298199462,37.0
HCP76A,1518301797990,37.0
HCP76A,1518305403066,43.0
HCP76A,1518309000899,37.0
HCP76A,1518312596765,37.0
HCP76A,1518316199618,43.0
HCP76A,1518319801876,39.0
HCP76A,1518323401743,37.0
HCP76A,1518327004956,37.0
HCP76A,1518330597498,37.0
HCP76A,1518334203325,37.0
HCP76A,1518337800183,37.0
HCP76A,1518341404629,37.0
HCP76A,1518345001250,37.0
HCP76A,1518348605379,37.0
HCP76A,1518352199330,43.0
HCP76A,1518355801169,43.0
HCP76A,1518359401737,37.0
HCP76A,1518363000813,37.0
HCP76A,1518366600374,43.0
HCP76A,1518370203012,43.0
HCP76A,1518373800183,37.0
HCP76A,1518377405276,43.0
HCP76A,1518381004654,37.0
HCP76A,1518384602973,43.0
HCP76A,1518388196639,43.0
HCP76A,1518391801722,37.0
HCP76A,1518395397476,43.0
HCP76A,1518399002930,43.0
HCP76A,1518402600461,43.0
HCP76A,1518406204750,43.0
HCP76A,1518409796359,43.0
HCP76A,1518413404791,43.0
HCP76A,1518416996344,37.0
HCP76A,1518420602855,43.0
HCP76A,1518424197221,37.0
HCP76A,1518427798696,43.0
HCP76A,1518431398417,40.0
HCP76A,1518434999052,37.0
HCP76A,1518438597090,43.0
HCP76A,1518442197466,43.0
HCP76A,1518445798914,37.0
HCP76A,1518449401009,37.0
HCP76A,1518453002367,43.0
HCP76A,1518456598621,37.0
HCP76A,1518460203695,43.0
HCP76A,1518463802164,37.0
HCP76A,1518467405428,37.0
HCP76A,1518471002172,37.0
HCP76A,1518474603336,43.0
HCP76A,1518478198524,43.0
HCP76A,1518481798485,43.0
HCP76A,1518485401195,43.0
HCP76A,1518488997268,43.0
HCP76A,1518492598873,37.0
HCP76A,1518496203632,37.0
HCP76A,1518499797944,43.0
HCP76A,1518503400759,37.0
HCP76A,1518506999382,43.0
HCP76A,1518510605229,41.0
HCP76A,1518514200122,43.0
HCP76A,1518517800429,43.0
HCP76A,1518521400409,37.0
HCP76A,1518525002060,43.0
HCP76A,1518528597236,37.0
HCP76A,1518532204604,43.0
HCP76A,1518535800560,37.0
HCP76A,1518539398506,37.0
HCP76A,1518542999443,43.0
HCP76A,1518546605749,37.0
HCP76A,1518550198198,37.0
HCP76A,1518553799756,37.0
HCP76A,1518557402251,43.0
HCP76A,1518561001730,37.0
HCP76A,1518564604732,37.0
HCP76A,1518568202113,43.0
HCP76A,1518571804509,43.0
HCP76A,1518575397449,37.0
HCP76A,1518578998416,37.0
HCP76A,1518582596740,43.0
HCP76A,1518586201923,37.0
HCP76A,1518589798312,43.0
HCP76A,1518593403640,43.0
HCP76A,1518597002439,43.0
HCP76A,1518600598594,43.0
HCP76A,1518604198838,37.0
HCP76A,1518607800871,43.0
HCP76A,1518611398249,43.0
HCP76A,1518615005191,43.0
HCP76A,1518618598056,37.0
HCP76A,1518622197399,37.0
HCP76A,1518625803089,37.0
HCP76A,1518629399898,37.0
HCP76A,1518633005833,43.0
HCP76A,1518636597821,39.0
HCP76A,1518640197456,37.0
HCP76A,1518643802957,37.0
HCP76A,1518647405552,43.0
HCP76A,1518651001528,37.0
HCP76A,1518654603794,43.0
HCP76A,1518658202061,43.0
HCP76A,1518661799821,37.0
HCP76A,1518665400625,37.0
HCP76A,1518668996044,43.0
HCP76A,1518672597263,43.0
HCP76A,1518676196908,37.0
HCP76A,1518679805420,43.0
HCP76A,1518683396191,37.0
HCP76A,1518687005284,43.0
HCP76A,1518690604224,43.0
HCP76A,1518694204516,43.0
HCP76A,1518697805331,43.0
HCP76A,1518701405302,37.0
HCP76A,1518704998632,37.0
HCP76A,1518708598451,37.0
HCP76A,1518712201324,43.0
HCP76A,1518715803544,43.0
HCP76A,1518719400781,37.0
HCP76A,1518723002023,43.0
HCP76A,1518726604921,43.0
HCP76A,1518730201689,43.0
HCP76A,1518733798753,37.0
HCP76A,1518737404782,37.0
HCP76A,1518741000015,43.0
HCP76A,1518744604945,37.0
HCP76A,1518748205522,37.0
HCP76A,1518751797147,43.0
HCP76A,1518755403154,43.0
HCP76A,1518759000913,43.0
HCP76A,1518762599300,37.0
HCP76A,1518766200173,37.0
HCP76A,1518769805356,37.0
HCP76A,1518773399255,37.0
HCP76A,1518776997418,43.0
HCP76A,1518780603726,43.0
HCP76A,1518784202627,37.0
HCP76A,1518787796952,37.0
HCP76A,1518791398669,37.0
HCP76A,1518795002993,43.0
HCP76A,1518798600167,37.0
HCP76A,1518802203811,37.0
HCP76A,1518805800819,43.0
HCP76A,1518809396131,37.0
HCP76A,1518812998064,43.0
HCP76A,1518816602292,37.0
HCP76A,1518820204009,43.0
HCP76A,1518823799979,43.0
HCP76A,1518827398052,37.0
HCP76A,1518831002030,43.0
HCP76A,1518834596488,37.0
HCP76A,1518838196025,37.0
HCP76A,1518841799631,37.0
HCP76A,1518845403039,37.0
HCP76A,1518848996547,37.0
HCP76A,1518852605898,43.0
HCP76A,1518856204216,37.0
HCP76A,1518859801184,43.0
HCP76A,1518863403095,43.0
HCP76A,1518867005042,37.0
HCP76A,1518870598899,43.0
HCP76A,1518874203345,43.0
HCP76A,1518877800058,43.0
HCP76A,1518881398128,43.0
HCP76A,1518885002169,43.0
HCP76A,1518888603617,43.0
HCP76A,1518892197692,37.0
HCP76A,1518895802461,37.0
HCP76A,1518899402640,43.0
HCP76A,1518903001444,37.0
HCP76A,1518906604504,43.0
HCP76A,1518910205916,43.0
HCP76A,1518913799705,43.0
HCP76A,1518917397178,37.0
HCP76A,1518921005330,43.0
HCP76A,1518924596155,37.0
HCP76A,1518928203100,43.0
HCP76A,1518931799390,37.0
HCP76A,1518935400538,43.0
HCP76A,1518939000816,43.0
HCP76A,1518942604702,43.0
HCP76A,1518946198979,43.0
HCP76A,1518949803464,43.0
HCP76A,1518953403821,37.0
HCP76A,1518957001179,43.0
HCP76A,1518960599801,43.0
HCP76A,1518964199534,37.0
HCP76A,1518967799068,37.0
HCP76A,1518971401596,39.0
HCP76A,1518974997510,37.0
HCP76A,1518978603097,43.0
HCP76A,1518982199299,37.0
HCP76A,1518985799234,37.0
HCP76A,1518989399997,37.0
HCP76A,1518993002047,43.0
HCP76A,1518996603296,41.0
HCP76A,1519000200776,37.0
HCP76A,1519003799722,37.0
HCP76A,1519007403346,37.0
HCP76A,1519011003645,37.0
HCP76A,1519014598916,37.0
HCP76A,1519018201107,43.0
HCP76A,1519021802427,37.0
HCP76A,1519025401533,43.0
HCP76A,1519028999942,37.0
HCP76A,1519032598312,37.0
HCP76A,1519036204143,37.0
HCP76A,1519039797581,37.0
HCP76A,1519043402711,37.0
HCP76A,1519047001923,43.0
HCP76A,1519050600253,37.0
HCP76A,1519054199107,37.0
HCP76A,1519057799723,37.0
HCP76A,1519061405753,37.0
HCP76A,1519065002605,43.0
HCP76A,1519068605986,43.0
HCP76A,1519072204527,43.0
HCP76A,1519075802166,37.0
HCP76A,1519079397457,37.0
HCP76A,1519083000532,37.0
HCP76A,1519086601595,37.0
HCP76A,1519090205636,37.0
HCP76A,1519093801640,43.0
HCP76A,1519097398173,43.0
HCP76A,1519101004416,37.0
HCP76A,1519104604884,43.0
HCP76A,1519108199990,43.0
HCP76A,1519111800638,43.0
HCP76A,1519115399642,43.0
HCP76A,1519119003491,43.0
HCP76A,1519122603549,37.0
HCP76A,1519126196559,37.0
HCP76A,1519129803663,43.0
HCP76A,1519133402966,43.0
HCP76A,1519136999158,37.0
HCP76A,1519140602852,37.0
HCP76A,1519144204014,43.0
HCP76A,1519147800398,37.0
HCP76A,1519151404424,43.0
HCP76A,1519155002808,43.0
HCP76A,1519158600656,37.0
HCP76A,1519162204580,43.0
HCP76A,1519165800639,43.0
HCP76A,1519169397556,37.0
HCP76A,1519172999562,37.0
HCP76A,1519176600429,37.0
HCP76A,1519180196630,43.0
HCP76A,1519183801561,37.0
HCP76A,1519187405865,37.0
HCP76A,1519191000823,37.0
HCP76A,1519194604461,37.0
HCP76A,1519198203105,43.0
HCP76A,1519201805700,37.0
HCP76A,1519205397194,43.0
HCP76A,1519208997123,37.0
HCP76A,1519212601441,37.0
HCP76A,1519216204253,37.0
HCP76A,1519219798695,43.0
HCP76A,1519223404957,37.0
HCP76A,1519226996698,37.0
HCP76A,1519230598191,37.0
HCP76A,1519234197051,43.0
HCP76A,1519237802348,43.0
HCP76A,1519241404467,43.0
HCP76A,1519245004464,43.0
HCP76A,1519248598029,43.0
HCP76A,1519252199211,43.0
HCP76A,1519255804352,43.0
HCP76A,1519259402496,43.0
HCP76A,1519262996667,37.0
HCP76A,1519266603885,43.0
HCP76A,1519270198333,43.0
HCP76A,1519273801416,37.0
HCP76A,1519277404609,37.0
HCP76A,1519281002371,37.0
HCP76A,1519284596995,43.0
HCP76A,1519288204044,37.0
HCP76A,1519291798066,43.0
HCP76A,1519295404835,37.0
HCP76A,1519299003201,43.0
HCP76A,1519302599545,37.0
HCP76A,1519306197100,37.0
HCP76A,1519309804514,43.0
HCP76A,1519313397380,43.0
HCP76A,1519317005927,43.0
HCP76A,1519320601751,43.0
HCP76A,1519324196331,37.0
HCP76A,1519327797775,37.0
HCP76A,1519331400840,37.0
HCP76A,1519334998326,37.0
HCP76A,1519338602085,43.0
HCP76A,1519342196803,43.0
HCP76A,1519345802982,43.0
HCP76A,1519349405332,37.0
HCP76A,1519353000704,37.0
HCP76A,1519356604344,37.0
HCP76A,1519360198488,43.0
HCP76A,1519363799527,42.0
HCP76A,1519367397591,37.0
HCP76A,1519371004241,37.0
HCP76A,1519374599165,37.0
HCP76A,1519378202048,37.0
HCP76A,1519381796048,43.0
HCP76A,1519385403052,43.0
HCP76A,1519389001151,37.0
HCP76A,1519392604169,37.0
HCP76A,1519396200647,37.0
HCP76A,1519399797215,37.0
HCP76A,1519403400769,41.0
HCP76A,1519407001046,37.0
HCP76A,1519410605110,43.0
HCP76A,1519414196891,43.0
HCP76A,1519417805921,43.0
HCP76A,1519421396596,43.0
HCP76A,1519424998687,40.0
HCP76A,1519428605852,37.0
HCP76A,1519432198806,37.0
HCP76A,1519435797500,43.0
HCP76A,1519439398735,37.0
HCP76A,1519443000455,37.0
HCP76A,1519446604226,43.0
HCP76A,1519450197456,43.0
HCP76A,1519453804733,37.0
HCP76A,1519457399530,37.0
HCP76A,1519460997632,37.0
HCP76A,1519464605451,43.0
HCP76A,1519468199433,37.0
HCP76A,1519471796575,43.0
HCP76A,1519475397607,37.0
HCP76A,1519478997477,37.0
HCP76A,1519482604365,37.0
HCP76A,1519486205737,43.0
HCP76A,1519489799557,37.0
HCP76A,1519493398429,43.0
HCP76A,1519496997230,43.0
HCP76A,1519500596660,43.0
HCP76A,1519504202404,43.0
HCP76A,1519507805357,43.0
HCP76A,1519511405691,37.0
HCP76A,1519514996008,37.0
HCP76A,1519518602312,37.0
HCP76A,1519522201977,37.0
HCP76A,1519525796045,37.0
HCP76A,1519529398919,43.0
HCP76A,1519533000094,43.0
HCP76A,1519536605616,43.0
HCP76A,1519540198757,43.0
HCP76A,1519543799594,37.0
HCP76A,1519547403919,37.0
HCP76A,1519551005688,43.0
HCP76A,1519554602657,37.0
HCP76A,1519558199272,43.0
HCP76A,1519561796970,43.0
HCP76A,1519565396965,38.0
HCP76A,1519569001190,37.0
HCP76A,1519572599374,37.0
HCP76A,1519576202701,37.0
HCP76A,1519579802435,37.0
HCP76A,1519583403062,43.0
HCP76A,1519587005559,37.0
HCP76A,1519590596188,37.0
HCP76A,1519594203335,37.0
HCP76A,1519597802827,43.0
HCP76A,1519601405605,43.0
HCP76A,1519605003959,37.0
HCP76A,1519608605425,37.0
HCP76A,1519612205402,37.0
HCP76A,1519615803430,43.0
HCP76A,1519619400536,37.0
HCP76A,1519623003437,37.0
HCP76A,1519626600385,37.0
HCP76A,1519630196416,43.0
HCP76A,1519633800562,37.0
HCP76A,1519637403164,37.0
HCP76A,1519641001592,37.0
HCP76A,1519644601060,37.0
HCP76A,1519648200643,43.0
HCP76A,1519651803919,37.0
HCP76A,1519655396307,43.0
HCP76A,1519658999614,37.0
HCP76A,1519662598770,37.0
HCP76A,1519666202188,37.0
HCP76A,1519669801390,43.0
HCP76A,1519673403474,43.0
HCP76A,1519677003393,37.0
HCP76A,1519680603687,37.0
HCP76A,1519684197952,43.0
HCP76A,1519687797633,37.0
HCP76A,1519691398252,37.0
HCP76A,1519694997722,43.0
HCP76A,1519698605544,37.0
HCP76A,1519702204881,37.0
HCP76A,1519705805336,37.0
HCP76A,1519709399084,41.0
HCP76A,1519713004002,37.0
HCP76A,1519716599160,37.0
HCP76A,1519720198740,37.0
HCP76A,1519723796525,43.0
HCP76A,1519727405474,37.0
HCP76A,1519730997841,37.0
HCP76A,1519734599306,43.0
HCP76A,1519738205576,43.0
HCP76A,1519741797175,37.0
HCP76A,1519745401109,37.0
HCP76A,1519749000334,37.0
HCP76A,1519752602271,37.0
HCP76A,1519756205945,37.0
HCP76A,1519759804787,43.0
HCP76A,1519763396542,37.0
HCP76A,1519767000274,43.0
HCP76A,1519770596394,37.0
HCP76A,1519774198999,43.0
HCP76A,1519777800912,43.0
HCP76A,1519781400104,37.0
HCP76A,1519784999305,37.0
HCP76A,1519788602791,43.0
HCP76A,1519792205143,37.0
HCP76A,1519795804532,37.0
HCP76A,1519799405546,37.0
HCP76A,1519803001360,37.0
HCP76A,1519806602862,37.0
HCP76A,1519810201169,37.0
HCP76A,1519813797695,37.0
HCP76A,1519817404333,43.0
HCP76A,1519820996154,43.0
HCP76A,1519824605477,37.0
HCP76A,1519828197585,37.0
HCP76A,1519831796976,37.0
HCP76A,1519835403867,43.0
HCP76A,1519838998033,43.0
HCP76A,1519842597143,43.0
HCP76A,1519846196535,37.0
HCP76A,1519849796427,37.0
HCP76A,1519853400367,43.0
HCP76A,1519856997533,37.0
HCP76A,1519860599703,37.0
HCP76A,1519864202830,43.0
HCP76A,1519867797138,43.0
HCP76A,1519871400014,39.0
HCP76A,1519875005572,37.0
HCP76A,1519878602304,43.0
HCP76A,1519882196089,37.0
HCP76A,1519885805642,43.0
HCP76A,1519889399750,37.0
HCP76A,1519893001929,37.0
HCP76A,1519896597756,37.0
HCP76A,1519900203440,37.0
HCP76A,1519903802197,43.0
HCP76A,1519907403083,43.0
HCP76A,1519911004236,43.0
HCP76A,1519914598101,37.0
HCP76A,1519918196078,37.0
HCP76A,1519921802594,37.0
HCP76A,1519925399623,43.0
HCP76A,1519928997434,37.0
HCP76A,1519932604074,43.0
HCP76A,1519936204867,37.0
HCP76A,1519939804833,37.0
HCP76A,1519943396505,43.0
HCP76A,1519946996174,43.0
HCP76A,1519950602413,43.0
HCP76A,1519954200684,37.0
HCP76A,1519957805656,37.0
HCP76A,1519961399413,37.0
HCP76A,1519964997323,43.0
HCP76A,1519968604737,43.0
HCP76A,1519972202452,43.0
HCP76A,1519975805911,37.0
HCP76A,1519979404591,37.0
HCP76A,1519983003396,37.0
HCP76A,1519986600839,43.0
HCP76A,1519990201741,43.0
HCP76A,1519993801500,37.0
HCP76A,1519997405571,37.0
HCP76A,1520001002230,37.0
HCP76A,1520004597642,37.0
HCP76A,1520008200739,37.0
HCP76A,1520011805156,37.0
HCP76A,1520015405872,37.0
HCP76A,1520019001123,37.0
HCP76A,1520022601456,43.0
HCP76A,1520026205090,37.0
HCP76A,1520029804542,37.0
HCP76A,1520033403970,43.0
HCP76A,1520037003887,43.0
HCP76A,1520040596385,37.0
HCP76A,1520044196655,37.0
HCP76A,1520047803908,43.0
HCP76A,1520051396125,43.0
HCP76A,1520055003716,38.0
HCP76A,1520058600930,43.0
HCP76A,1520062198982,37.0
HCP76A,1520065799772,37.0
HCP76A,1520069396899,41.0
HCP76A,1520072998040,43.0
HCP76A,1520076602663,43.0
HCP76A,1520080200798,43.0
HCP76A,1520083798823,43.0
HCP76A,1520087405157,37.0
HCP76A,1520091005114,37.0
HCP76A,1520094596534,43.0
HCP76A,1520098199977,43.0
HCP76A,1520101802110,37.0
HCP76A,1520105402451,37.0
HCP76A,1520109003243,37.0
HCP76A,1520112602952,37.0
HCP76A,1520116205593,43.0
HCP76A,1520119802231,37.0
HCP76A,1520123398982,37.0
HCP76A,1520126997186,37.0
HCP76A,1520130603873,37.0
HCP76A,1520134200702,37.0
HCP76A,1520137796705,37.0
HCP76A,1520141398472,37.0
HCP76A,1520145001281,43.0
HCP76A,1520148596450,43.0
HCP76A,1520152205176,37.0
HCP76A,1520155803772,43.0
HCP76A,1520159396774,37.0
HCP76A,1520163000222,43.0
HCP76A,1520166596762,43.0
HCP76A,1520170196003,37.0
HCP76A,1520173800719,37.0
HCP76A,1520177401409,37.0
HCP76A,1520181000870,43.0
HCP76A,1520184599477,37.0
HCP76A,1520188201134,43.0
HCP76A,1520191800587,43.0
HCP76A,1520195404208,37.0
HCP76A,1520198998473,43.0
HCP76A,1520202605126,37.0
HCP76A,1520206203356,43.0
HCP76A,1520209796859,37.0
HCP76A,1520213399372,37.0
HCP76A,1520216996284,37.0
HCP76A,1520220598410,43.0
HCP76A,1520224196061,43.0
HCP76A,1520227799321,43.0
HCP76A,1520231399672,43.0
HCP76A,1520235000601,43.0
HCP76A,1520238601936,37.0
HCP76A,1520242200335,37.0
HCP76A,1520245804371,37.0
HCP76A,1520249404386,37.0
HCP76A,1520253003261,37.0
HCP76A,1520256605440,43.0
HCP76A,1520260203304,43.0
HCP76A,1520263797038,43.0
HCP76A,1520267403040,43.0
HCP76A,1520270999598,37.0
HCP76A,1520274597717,43.0
HCP76A,1520278201993,43.0
HCP76A,1520281803449,43.0
HCP76A,1520285404413,43.0
HCP76A,1520288996376,43.0
HCP76A,1520292599266,43.0
HCP76A,1520296199015,43.0
HCP76A,1520299798086,37.0
HCP76A,1520303399300,37.0
HCP76A,1520307001351,40.0
HCP76A,1520310601932,43.0
HCP76A,1520314196799,37.0
HCP76A,1520317801115,43.0
HCP76A,1520321398827,43.0
HCP76A,1520325001117,43.0
HCP76A,1520328599638,43.0
HCP76A,1520332202755,43.0
HCP76A,1520335805890,43.0
HCP76A,1520339398465,43.0
HCP76A,1520342998245,43.0
HCP76A,1520346598660,43.0
HCP76A,1520350205520,43.0
HCP76A,1520353805151,43.0
HCP76A,1520357403484,37.0
HCP76A,1520361002725,37.0
HCP76A,1520364597023,43.0
HCP76A,1520368198162,37.0
HCP76A,1520371796844,43.0
HCP76A,1520375397764,43.0
HCP76A,1520378997832,37.0
HCP76A,1520382600038,37.0
HCP76A,1520386204519,43.0
HCP76A,1520389805164,43.0
HCP76A,1520393397254,43.0
HCP76A,1520397005322,43.0
HCP76A,1520400596803,37.0
HCP76A,1520404203438,37.0
HCP76A,1520407796376,37.0
HCP76A,1520411399533,37.0
HCP76A,1520415005174,37.0
HCP76A,1520418604154,42.0
HCP76A,1520422204125,43.0
HCP76A,1520425802866,43.0
HCP76A,1520429405785,37.0
HCP76A,1520432998789,37.0
HCP76A,1520436598343,43.0
HCP76A,1520440202782,43.0
HCP76A,1520443805238,43.0
HCP76A,1520447401123,43.0
HCP76A,1520450998347,37.0
HCP76A,1520454598951,37.0
HCP76A,1520458198684,37.0
HCP76A,1520461798267,43.0
HCP76A,1520465405949,37.0
HCP76A,1520469002372,43.0
HCP76A,1520472599863,37.0
HCP76A,1520476199303,37.0
HCP76A,1520479796565,37.0
HCP76A,1520483402561,43.0
HCP76A,1520487001626,43.0
HCP76A,1520490602131,43.0
HCP76A,1520494198830,43.0
HCP76A,1520497804570,43.0
HCP76A,1520501400263,43.0
HCP76A,1520505004939,43.0
HCP76A,1520508600148,43.0
HCP76A,1520512200541,37.0
HCP76A,1520515797123,37.0
HCP76A,1520519399199,37.0
HCP76A,1520523004275,37.0
HCP76A,1520526602089,43.0
HCP76A,1520530205397,43.0
HCP76A,1520533804352,43.0
HCP76A,1520537403468,37.0
HCP76A,1520540999683,37.0
HCP76A,1520544598693,37.0
HCP76A,1520548196002,43.0
HCP76A,1520551802449,37.0
HCP76A,1520555397117,37.0
HCP76A,1520559004750,37.0
HCP76A,1520562605610,37.0
HCP76A,1520566200181,43.0
HCP76A,1520569799919,43.0
HCP76A,1520573401358,37.0
HCP76A,1520576996766,37.0
HCP76A,1520580605038,43.0
HCP76A,1520584202848,43.0
HCP76A,1520587801378,43.0
HCP76A,1520591396682,37.0
HCP76A,1520595004549,37.0
HCP76A,1520598605131,37.0
HCP76A,1520602200860,37.0
HCP76A,1520605797558,43.0
HCP76A,1520609402786,43.0
HCP76A,1520612999564,37.0
HCP76A,1520616605263,43.0
HCP76A,1520620205234,37.0
HCP76A,1520623802850,37.0
HCP76A,1520627396482,43.0
HCP76A,1520631005359,43.0
HCP76A,1520634603805,43.0
HCP76A,1520638199315,43.0
HCP76A,1520641804396,37.0
HCP76A,1520645397155,43.0
HCP76A,1520649000007,37.0
HCP76A,1520652600804,43.0
HCP76A,1520656200398,37.0
HCP76A,1520659802260,43.0
HCP76A,1520663405268,43.0
HCP76A,1520666999367,43.0
HCP76A,1520670605322,43.0
HCP76A,1520674196541,37.0
HCP76A,1520677796393,37.0
HCP76A,1520681405872,43.0
HCP76A,1520685000617,37.0
HCP76A,1520688597787,43.0
HCP76A,1520692205054,37.0
HCP76A,1520695804581,38.0
HCP76A,1520699405906,37.0
HCP76A,1520703005596,43.0
HCP76A,1520706604108,37.0
HCP76A,1520710200317,43.0
HCP76A,1520713803679,37.0
HCP76A,1520717397281,37.0
HCP76A,1520721000318,37.0
HCP76A,1520724601907,43.0
HCP76A,1520728202076,41.0
HCP76A,1520731802141,38.0
HCP76A,1520735404210,43.0
HCP76A,1520739005570,37.0
HCP76A,1520742603673,37.0
HCP76A,1520746199318,43.0
HCP76A,1520749796710,43.0
HCP76A,1520753404328,43.0
HCP76A,1520757003061,37.0
HCP76A,1520760599633,37.0
HCP76A,1520764199901,43.0
HCP76A,1520767796677,37.0
HCP76A,1520771404626,43.0
HCP76A,1520775004391,43.0
HCP76A,1520778597946,43.0
HCP76A,1520782199867,43.0
HCP76A,1520785800406,43.0
HCP76A,1520789402531,37.0
HCP76A,1520793003601,43.0
HCP76A,1520796600973,37.0
HCP76A,1520800196533,37.0
HCP76A,1520803803891,43.0
HCP76A,1520807398698,37.0
HCP76A,1520810996593,43.0
HCP76A,1520814598201,37.0
HCP76A,1520818200949,37.0
HCP76A,1520821800991,41.0
HCP76A,1520825403327,43.0
HCP76A,1520828998620,37.0
HCP76A,1520832603849,37.0
HCP76A,1520836200634,37.0
HCP76A,1520839805345,37.0
HCP76A,1520843401915,37.0
HCP76A,1520846998819,37.0
HCP76A,1520850603097,43.0
HCP76A,1520854202179,43.0
HCP76A,1520857797810,37.0
HCP76A,1520861397336,37.0
HCP76A,1520865003244,43.0
HCP76A,1520868598499,43.0
HCP76A,1520872202772,43.0
HCP76A,1520875801565,43.0
HCP76A,1520879397732,37.0
HCP76A,1520882999583,43.0
HCP76A,1520886598737,43.0
