id,time,vol
HCP108A,1517805004680,9.0
HCP108A,1517808596129,9.0
HCP108A,1517812205940,12.0
HCP108A,1517815801355,9.0
HCP108A,1517819397646,12.0
HCP108A,1517823000713,12.0
HCP108A,1517826600327,12.0
HCP108A,1517830196757,9.0
HCP108A,1517833803386,9.0
HCP108A,1517837405176,12.0
HCP108A,1517841002350,12.0
HCP108A,1517844599803,9.0
HCP108A,1517848203000,12.0
HCP108A,1517851796347,12.0
HCP108A,1517855400907,9.0
HCP108A,1517858998423,9.0
HCP108A,1517862604525,9.0
HCP108A,1517866200759,12.0
HCP108A,1517869803560,9.0
HCP108A,1517873401883,12.0
HCP108A,1517876996634,12.0
HCP108A,1517880600221,12.0
HCP108A,1517884199178,12.0
HCP108A,1517887805588,12.0
HCP108A,1517891402679,12.0
HCP108A,1517894998630,12.0
HCP108A,1517898597631,9.0
HCP108A,1517902200234,9.0
HCP108A,1517905805241,12.0
HCP108A,1517909401687,9.0
HCP108A,1517912998927,9.0
HCP108A,1517916602269,9.0
HCP108A,1517920204236,12.0
HCP108A,1517923804062,12.0
HCP108A,1517927397710,9.0
HCP108A,1517931000104,9.0
HCP108A,1517934605049,12.0
HCP108A,1517938199507,12.0
HCP108A,1517941804280,9.0
HCP108A,1517945404033,12.0
HCP108A,1517948997681,9.0
HCP108A,1517952601175,9.0
HCP108A,1517956196723,12.0
HCP108A,1517959803095,9.0
HCP108A,1517963397023,9.0
HCP108A,1517967000840,9.0
HCP108A,1517970604145,9.0
HCP108A,1517974201555,12.0
HCP108A,1517977802857,9.0
HCP108A,1517981397706,9.0
HCP108A,1517985000251,9.0
HCP108A,1517988601543,12.0
HCP108A,1517992205391,9.0
HCP108A,1517995796063,12.0
HCP108A,1517999398182,9.0
HCP108A,1518003004817,9.0
HCP108A,1518006600826,9.0
HCP108A,1518010202175,12.0
HCP108A,1518013802448,9.0
HCP108A,1518017401528,9.0
HCP108A,1518020998141,12.0
HCP108A,1518024597424,12.0
HCP108A,1518028204963,12.0
HCP108A,1518031805517,9.0
HCP108A,1518035396839,12.0
HCP108A,1518038998239,12.0
HCP108A,1518042604161,12.0
HCP108A,1518046204731,9.0
HCP108A,1518049805775,12.0
HCP108A,1518053398884,9.0
HCP108A,1518056998326,12.0
HCP108A,1518060599112,9.0
HCP108A,1518064203398,12.0
HCP108A,1518067800546,12.0
HCP108A,1518071401785,9.0
HCP108A,1518075004225,9.0
HCP108A,1518078596072,9.0
HCP108A,1518082202388,9.0
HCP108A,1518085803723,9.0
HCP108A,1518089399520,12.0
HCP108A,1518093005851,12.0
HCP108A,1518096604929,9.0
HCP108A,1518100199622,9.0
HCP108A,1518103797321,12.0
HCP108A,1518107399342,9.0
HCP108A,1518111004584,9.0
HCP108A,1518114598494,9.0
HCP108A,1518118203544,9.0
HCP108A,1518121797562,12.0
HCP108A,1518125405428,9.0
HCP108A,1518129005155,9.0
HCP108A,1518132602261,9.0
HCP108A,1518136201028,12.0
HCP108A,1518139805144,12.0
HCP108A,1518143404412,9.0
HCP108A,1518147003216,9.0
HCP108A,1518150597177,9.0
HCP108A,1518154197651,9.0
HCP108A,1518157800061,12.0
HCP108A,1518161402740,12.0
HCP108A,1518164999599,12.0
HCP108A,1518168602781,12.0
HCP108A,1518172200945,9.0
HCP108A,1518175798743,12.0
HCP108A,1518179401290,12.0
HCP108A,1518182998632,12.0
HCP108A,1518186604560,9.0
HCP108A,1518190202792,9.0
HCP108A,1518193803269,9.0
HCP108A,1518197399360,9.0
HCP108A,1518200996586,9.0
HCP108A,1518204598447,9.0
HCP108A,1518208201348,9.0
HCP108A,1518211799483,9.0
HCP108A,1518215399737,12.0
HCP108A,1518219001921,12.0
HCP108A,1518222605032,12.0
HCP108A,1518226202345,12.0
HCP108A,1518229805811,12.0
HCP108A,1518233405577,12.0
HCP108A,1518236998266,12.0
HCP108A,1518240599060,9.0
HCP108A,1518244203493,12.0
HCP108A,1518247798863,9.0
HCP108A,1518251396942,12.0
HCP108A,1518255000768,9.0
HCP108A,1518258601913,12.0
HCP108A,1518262204820,9.0
HCP108A,1518265798001,12.0
HCP108A,1518269398395,12.0
HCP108A,1518272998593,12.0
HCP108A,1518276598274,9.0
HCP108A,1518280199515,9.0
HCP108A,1518283803262,9.0
HCP108A,1518287400248,12.0
HCP108A,1518291005633,9.0
HCP108A,1518294597981,12.0
HCP108A,1518298205370,12.0
HCP108A,1518301801111,12.0
HCP108A,1518305405949,12.0
HCP108A,1518309001587,9.0
HCP108A,1518312603964,12.0
HCP108A,1518316200573,12.0
HCP108A,1518319804192,12.0
HCP108A,1518323402147,12.0
HCP108A,1518327001769,12.0
HCP108A,1518330602278,9.0
HCP108A,1518334199630,9.0
HCP108A,1518337799420,9.0
HCP108A,1518341400433,12.0
HCP108A,1518345005653,12.0
HCP108A,1518348596819,12.0
HCP108A,1518352201752,12.0
HCP108A,1518355802384,9.0
HCP108A,1518359404649,12.0
HCP108A,1518363005558,12.0
HCP108A,1518366596650,9.0
HCP108A,1518370199463,12.0
HCP108A,1518373801099,12.0
HCP108A,1518377404601,9.0
HCP108A,1518380997967,12.0
HCP108A,1518384602839,12.0
HCP108A,1518388203101,12.0
HCP108A,1518391798822,9.0
HCP108A,1518395396528,12.0
HCP108A,1518399005671,9.0
HCP108A,1518402603820,9.0
HCP108A,1518406199427,12.0
HCP108A,1518409803390,9.0
HCP108A,1518413402088,9.0
HCP108A,1518417000575,9.0
HCP108A,1518420603807,9.0
HCP108A,1518424200005,12.0
HCP108A,1518427801639,9.0
HCP108A,1518431405606,9.0
HCP108A,1518434997570,9.0
HCP108A,1518438597481,9.0
HCP108A,1518442203610,12.0
HCP108A,1518445796155,12.0
HCP108A,1518449397601,9.0
HCP108A,1518453003851,9.0
HCP108A,1518456598914,12.0
HCP108A,1518460205763,12.0
HCP108A,1518463803671,9.0
HCP108A,1518467404037,12.0
HCP108A,1518470996615,9.0
HCP108A,1518474602093,9.0
HCP108A,1518478205163,9.0
HCP108A,1518481803960,9.0
HCP108A,1518485397727,12.0
HCP108A,1518489001169,9.0
HCP108A,1518492605920,12.0
HCP108A,1518496197685,9.0
HCP108A,1518499800518,9.0
HCP108A,1518503403523,9.0
HCP108A,1518506997424,9.0
HCP108A,1518510600097,9.0
HCP108A,1518514201303,12.0
HCP108A,1518517799341,9.0
HCP108A,1518521401456,9.0
HCP108A,1518524999886,12.0
HCP108A,1518528602993,12.0
HCP108A,1518532201047,10.0
HCP108A,1518535804815,9.0
HCP108A,1518539402569,12.0
HCP108A,1518542998658,12.0
HCP108A,1518546602946,9.0
HCP108A,1518550202134,12.0
HCP108A,1518553800806,12.0
HCP108A,1518557401151,9.0
HCP108A,1518560998392,12.0
HCP108A,1518564605337,9.0
HCP108A,1518568197989,9.0
HCP108A,1518571804761,12.0
HCP108A,1518575404142,9.0
HCP108A,1518578999508,9.0
HCP108A,1518582602064,9.0
HCP108A,1518586199050,9.0
HCP108A,1518589804162,12.0
HCP108A,1518593398094,12.0
HCP108A,1518597001946,12.0
HCP108A,1518600597317,12.0
HCP108A,1518604204381,9.0
HCP108A,1518607805465,9.0
HCP108A,1518611397489,12.0
HCP108A,1518615003721,12.0
HCP108A,1518618599009,9.0
HCP108A,1518622200383,12.0
HCP108A,1518625798396,10.0
HCP108A,1518629404382,12.0
HCP108A,1518633004362,12.0
HCP108A,1518636600374,12.0
HCP108A,1518640196941,9.0
HCP108A,1518643803798,12.0
HCP108A,1518647405569,12.0
HCP108A,1518651005693,9.0
HCP108A,1518654600016,12.0
HCP108A,1518658196861,9.0
HCP108A,1518661803620,12.0
HCP108A,1518665399468,9.0
HCP108A,1518669004041,9.0
HCP108A,1518672603944,9.0
HCP108A,1518676205103,12.0
HCP108A,1518679798743,9.0
HCP108A,1518683400201,12.0
HCP108A,1518687003545,9.0
HCP108A,1518690597862,12.0
HCP108A,1518694200315,12.0
HCP108A,1518697801994,12.0
HCP108A,1518701398969,9.0
HCP108A,1518705000023,12.0
HCP108A,1518708600527,12.0
HCP108A,1518712204670,9.0
HCP108A,1518715798220,12.0
HCP108A,1518719400796,9.0
HCP108A,1518723002995,12.0
HCP108A,1518726596259,12.0
HCP108A,1518730199264,12.0
HCP108A,1518733796183,9.0
HCP108A,1518737396708,9.0
HCP108A,1518741005042,9.0
HCP108A,1518744605613,12.0
HCP108A,1518748196996,12.0
HCP108A,1518751803190,12.0
HCP108A,1518755401290,9.0
HCP108A,1518759000438,12.0
HCP108A,1518762600650,9.0
HCP108A,1518766198632,12.0
HCP108A,1518769805129,9.0
HCP108A,1518773396727,9.0
HCP108A,1518776997738,9.0
HCP108A,1518780596083,12.0
HCP108A,1518784205427,9.0
HCP108A,1518787805893,9.0
HCP108A,1518791405006,9.0
HCP108A,1518795000491,12.0
HCP108A,1518798599672,12.0
HCP108A,1518802203776,9.0
HCP108A,1518805797386,12.0
HCP108A,1518809401227,12.0
HCP108A,1518813004754,12.0
HCP108A,1518816596339,12.0
HCP108A,1518820202781,9.0
HCP108A,1518823805229,9.0
HCP108A,1518827405237,9.0
HCP108A,1518831004402,9.0
HCP108A,1518834599489,9.0
HCP108A,1518838203759,9.0
HCP108A,1518841797373,12.0
HCP108A,1518845405898,9.0
HCP108A,1518849005478,12.0
HCP108A,1518852599407,12.0
HCP108A,1518856199426,9.0
HCP108A,1518859799220,12.0
HCP108A,1518863400219,12.0
HCP108A,1518867002735,9.0
HCP108A,1518870604230,9.0
HCP108A,1518874204114,12.0
HCP108A,1518877800437,9.0
HCP108A,1518881404001,12.0
HCP108A,1518884999013,12.0
HCP108A,1518888604880,12.0
HCP108A,1518892200149,9.0
HCP108A,1518895803116,9.0
HCP108A,1518899401812,9.0
HCP108A,1518903005349,9.0
HCP108A,1518906599525,9.0
HCP108A,1518910204948,12.0
HCP108A,1518913800370,12.0
HCP108A,1518917404879,12.0
HCP108A,1518921000859,12.0
HCP108A,1518924599398,9.0
HCP108A,1518928199802,12.0
HCP108A,1518931805081,9.0
HCP108A,1518935399972,12.0
HCP108A,1518939003304,12.0
HCP108A,1518942597454,12.0
HCP108A,1518946199543,9.0
HCP108A,1518949802282,12.0
HCP108A,1518953398173,12.0
HCP108A,1518957001100,9.0
HCP108A,1518960598856,9.0
HCP108A,1518964204734,12.0
HCP108A,1518967798639,12.0
HCP108A,1518971400669,12.0
HCP108A,1518974996435,9.0
HCP108A,1518978600734,9.0
HCP108A,1518982197810,12.0
HCP108A,1518985804545,9.0
HCP108A,1518989403594,12.0
HCP108A,1518992998944,12.0
HCP108A,1518996597479,9.0
HCP108A,1519000200035,12.0
HCP108A,1519003801690,9.0
HCP108A,1519007397940,12.0
HCP108A,1519010999766,12.0
HCP108A,1519014596571,12.0
HCP108A,1519018200584,9.0
HCP108A,1519021799077,9.0
HCP108A,1519025404963,9.0
HCP108A,1519028997814,9.0
HCP108A,1519032599845,12.0
HCP108A,1519036201192,9.0
HCP108A,1519039802362,9.0
HCP108A,1519043398847,12.0
HCP108A,1519046998058,12.0
HCP108A,1519050600379,9.0
HCP108A,1519054196850,9.0
HCP108A,1519057801242,9.0
HCP108A,1519061400972,9.0
HCP108A,1519064997719,9.0
HCP108A,1519068604300,12.0
HCP108A,1519072197923,12.0
HCP108A,1519075803545,9.0
HCP108A,1519079398303,9.0
HCP108A,1519083003892,9.0
HCP108A,1519086603426,9.0
HCP108A,1519090205305,12.0
HCP108A,1519093801454,9.0
HCP108A,1519097401535,12.0
HCP108A,1519101000330,12.0
HCP108A,1519104603022,9.0
HCP108A,1519108203211,9.0
HCP108A,1519111799179,9.0
HCP108A,1519115403685,12.0
HCP108A,1519118999651,9.0
HCP108A,1519122605208,12.0
HCP108A,1519126205635,12.0
HCP108A,1519129805609,12.0
HCP108A,1519133400767,9.0
HCP108A,1519136999454,12.0
HCP108A,1519140601319,12.0
HCP108A,1519144204741,12.0
HCP108A,1519147805843,12.0
HCP108A,1519151401234,9.0
HCP108A,1519154996375,12.0
HCP108A,1519158605092,9.0
HCP108A,1519162199464,12.0
HCP108A,1519165803523,12.0
HCP108A,1519169397113,12.0
HCP108A,1519172998824,9.0
HCP108A,1519176598977,12.0
HCP108A,1519180203930,9.0
HCP108A,1519183803005,9.0
HCP108A,1519187404512,9.0
HCP108A,1519191003806,9.0
HCP108A,1519194603416,9.0
HCP108A,1519198198960,9.0
HCP108A,1519201803666,9.0
HCP108A,1519205405063,12.0
HCP108A,1519209004890,12.0
HCP108A,1519212596965,9.0
HCP108A,1519216200097,12.0
HCP108A,1519219803340,9.0
HCP108A,1519223405607,12.0
HCP108A,1519227005309,12.0
HCP108A,1519230598872,9.0
HCP108A,1519234203756,9.0
HCP108A,1519237802384,9.0
HCP108A,1519241397744,12.0
HCP108A,1519244996973,12.0
HCP108A,1519248599610,9.0
HCP108A,1519252201823,9.0
HCP108A,1519255797698,9.0
HCP108A,1519259404287,12.0
HCP108A,1519263004104,12.0
HCP108A,1519266602681,9.0
HCP108A,1519270202014,12.0
HCP108A,1519273800535,9.0
HCP108A,1519277404336,12.0
HCP108A,1519280996540,9.0
HCP108A,1519284604381,12.0
HCP108A,1519288199129,12.0
HCP108A,1519291803510,9.0
HCP108A,1519295396176,12.0
HCP108A,1519299004016,12.0
HCP108A,1519302605220,12.0
HCP108A,1519306205543,12.0
HCP108A,1519309800169,9.0
HCP108A,1519313404993,12.0
HCP108A,1519316999005,12.0
HCP108A,1519320601404,12.0
HCP108A,1519324198403,9.0
HCP108A,1519327803621,9.0
HCP108A,1519331397368,9.0
HCP108A,1519334999095,12.0
HCP108A,1519338598804,12.0
HCP108A,1519342198173,12.0
HCP108A,1519345805023,9.0
HCP108A,1519349405348,9.0
HCP108A,1519353004590,12.0
HCP108A,1519356597536,9.0
HCP108A,1519360205976,12.0
HCP108A,1519363799113,12.0
HCP108A,1519367402697,9.0
HCP108A,1519371001953,12.0
HCP108A,1519374602067,9.0
HCP108A,1519378196134,9.0
HCP108A,1519381799420,9.0
HCP108A,1519385405279,12.0
HCP108A,1519389001624,9.0
HCP108A,1519392600069,12.0
HCP108A,1519396198197,9.0
HCP108A,1519399797023,9.0
HCP108A,1519403405933,9.0
HCP108A,1519407001674,12.0
HCP108A,1519410598844,12.0
HCP108A,1519414199252,12.0
HCP108A,1519417803534,9.0
HCP108A,1519421404099,12.0
HCP108A,1519425002420,12.0
HCP108A,1519428600951,12.0
HCP108A,1519432203603,12.0
HCP108A,1519435796329,9.0
HCP108A,1519439403065,9.0
HCP108A,1519442998575,9.0
HCP108A,1519446605357,12.0
HCP108A,1519450199917,9.0
HCP108A,1519453798018,12.0
HCP108A,1519457397898,9.0
HCP108A,1519461002904,9.0
HCP108A,1519464597836,12.0
HCP108A,1519468197375,9.0
HCP108A,1519471797825,12.0
HCP108A,1519475402170,9.0
HCP108A,1519479001387,9.0
HCP108A,1519482605756,9.0
HCP108A,1519486201959,12.0
HCP108A,1519489798353,12.0
HCP108A,1519493397995,12.0
HCP108A,1519496997324,12.0
HCP108A,1519500605017,12.0
HCP108A,1519504201097,12.0
HCP108A,1519507797749,9.0
HCP108A,1519511400303,9.0
HCP108A,1519515001439,12.0
HCP108A,1519518602195,12.0
HCP108A,1519522196254,12.0
HCP108A,1519525797516,9.0
HCP108A,1519529405306,12.0
HCP108A,1519533001743,9.0
HCP108A,1519536600659,9.0
HCP108A,1519540199591,9.0
HCP108A,1519543805780,12.0
HCP108A,1519547399379,12.0
HCP108A,1519550997006,9.0
HCP108A,1519554597899,12.0
HCP108A,1519558200210,9.0
HCP108A,1519561800688,9.0
HCP108A,1519565396447,12.0
HCP108A,1519569003344,12.0
HCP108A,1519572598724,9.0
HCP108A,1519576198132,9.0
HCP108A,1519579802499,9.0
HCP108A,1519583399606,12.0
HCP108A,1519587001619,9.0
HCP108A,1519590599810,12.0
HCP108A,1519594199633,9.0
HCP108A,1519597801879,9.0
HCP108A,1519601399650,12.0
HCP108A,1519604996571,12.0
HCP108A,1519608602935,12.0
HCP108A,1519612201305,9.0
HCP108A,1519615804909,9.0
HCP108A,1519619400856,9.0
HCP108A,1519623003600,12.0
HCP108A,1519626604489,12.0
HCP108A,1519630199277,9.0
HCP108A,1519633799084,9.0
HCP108A,1519637401377,9.0
HCP108A,1519640997377,12.0
HCP108A,1519644604945,9.0
HCP108A,1519648204214,12.0
HCP108A,1519651799559,9.0
HCP108A,1519655403042,12.0
HCP108A,1519658996085,9.0
HCP108A,1519662602733,12.0
HCP108A,1519666202026,12.0
HCP108A,1519669799754,9.0
HCP108A,1519673398431,12.0
HCP108A,1519676999907,12.0
HCP108A,1519680598109,12.0
HCP108A,1519684201935,12.0
HCP108A,1519687797148,12.0
HCP108A,1519691398290,12.0
HCP108A,1519695004139,12.0
HCP108A,1519698596433,12.0
HCP108A,1519702200903,9.0
HCP108A,1519705801249,9.0
HCP108A,1519709400026,12.0
HCP108A,1519712996315,9.0
HCP108A,1519716605042,9.0
HCP108A,1519720200943,12.0
HCP108A,1519723805739,9.0
HCP108A,1519727401394,12.0
HCP108A,1519731001771,9.0
HCP108A,1519734601173,9.0
HCP108A,1519738200392,12.0
HCP108A,1519741797204,9.0
HCP108A,1519745397320,12.0
HCP108A,1519748997672,12.0
HCP108A,1519752605572,9.0
HCP108A,1519756205226,12.0
HCP108A,1519759805882,12.0
HCP108A,1519763398885,9.0
HCP108A,1519766996510,9.0
HCP108A,1519770599702,12.0
HCP108A,1519774201085,12.0
HCP108A,1519777797587,9.0
HCP108A,1519781404798,12.0
HCP108A,1519785005717,9.0
HCP108A,1519788600245,9.0
HCP108A,1519792204068,12.0
HCP108A,1519795799094,9.0
HCP108A,1519799404862,12.0
HCP108A,1519803000034,9.0
HCP108A,1519806603795,12.0
HCP108A,1519810201409,12.0
HCP108A,1519813803184,9.0
HCP108A,1519817399981,12.0
HCP108A,1519821002870,9.0
HCP108A,1519824605335,12.0
HCP108A,1519828202424,12.0
HCP108A,1519831804809,12.0
HCP108A,1519835402221,9.0
HCP108A,1519838997047,12.0
HCP108A,1519842596216,12.0
HCP108A,1519846204898,9.0
HCP108A,1519849797153,12.0
HCP108A,1519853396107,9.0
HCP108A,1519856999264,9.0
HCP108A,1519860597472,12.0
HCP108A,1519864200598,12.0
HCP108A,1519867796551,9.0
HCP108A,1519871399704,12.0
HCP108A,1519874995989,12.0
HCP108A,1519878605066,9.0
HCP108A,1519882205033,9.0
HCP108A,1519885799315,12.0
HCP108A,1519889400218,12.0
HCP108A,1519893000275,9.0
HCP108A,1519896604329,9.0
HCP108A,1519900198334,9.0
HCP108A,1519903800853,9.0
HCP108A,1519907398019,9.0
HCP108A,1519911000666,9.0
HCP108A,1519914603950,9.0
HCP108A,1519918199990,12.0
HCP108A,1519921802246,12.0
HCP108A,1519925402536,9.0
HCP108A,1519929004629,12.0
HCP108A,1519932600677,12.0
HCP108A,1519936198418,12.0
HCP108A,1519939800520,12.0
HCP108A,1519943397021,9.0
HCP108A,1519947004469,9.0
HCP108A,1519950600807,12.0
HCP108A,1519954205066,9.0
HCP108A,1519957803594,12.0
HCP108A,1519961397955,12.0
HCP108A,1519965002460,12.0
HCP108A,1519968605417,9.0
HCP108A,1519972196316,12.0
HCP108A,1519975805767,9.0
HCP108A,1519979399239,9.0
HCP108A,1519983001497,9.0
HCP108A,1519986596075,9.0
HCP108A,1519990197531,9.0
HCP108A,1519993802632,9.0
HCP108A,1519997398283,9.0
HCP108A,1520001004053,12.0
HCP108A,1520004604677,12.0
HCP108A,1520008204789,12.0
HCP108A,1520011799861,12.0
HCP108A,1520015403119,12.0
HCP108A,1520018996229,9.0
HCP108A,1520022596531,9.0
HCP108A,1520026198652,12.0
HCP108A,1520029800179,12.0
HCP108A,1520033402628,12.0
HCP108A,1520037004911,12.0
HCP108A,1520040603828,9.0
HCP108A,1520044200734,12.0
HCP108A,1520047800493,9.0
HCP108A,1520051401656,12.0
HCP108A,1520054997025,9.0
HCP108A,1520058602736,12.0
HCP108A,1520062198927,9.0
HCP108A,1520065805454,12.0
HCP108A,1520069398731,12.0
HCP108A,1520073002569,9.0
HCP108A,1520076604697,12.0
HCP108A,1520080197282,12.0
HCP108A,1520083797225,9.0
HCP108A,1520087399485,9.0
HCP108A,1520090999438,9.0
HCP108A,1520094603387,12.0
HCP108A,1520098205896,12.0
HCP108A,1520101800514,12.0
HCP108A,1520105399008,12.0
HCP108A,1520108996156,9.0
HCP108A,1520112602706,12.0
HCP108A,1520116198702,12.0
HCP108A,1520119803574,12.0
HCP108A,1520123404912,9.0
HCP108A,1520127003577,9.0
HCP108A,1520130597163,9.0
HCP108A,1520134202744,9.0
HCP108A,1520137799985,9.0
HCP108A,1520141405019,12.0
HCP108A,1520144997797,12.0
HCP108A,1520148600367,9.0
HCP108A,1520152203241,9.0
HCP108A,1520155805165,12.0
HCP108A,1520159398792,9.0
HCP108A,1520162999959,12.0
HCP108A,1520166598873,9.0
HCP108A,1520170204978,12.0
HCP108A,1520173797284,9.0
HCP108A,1520177398558,9.0
HCP108A,1520180998720,9.0
HCP108A,1520184599106,12.0
HCP108A,1520188197610,9.0
HCP108A,1520191799668,9.0
HCP108A,1520195400129,9.0
HCP108A,1520198998502,9.0
HCP108A,1520202601853,12.0
HCP108A,1520206199547,9.0
HCP108A,1520209799728,12.0
HCP108A,1520213402296,9.0
HCP108A,1520217002963,9.0
HCP108A,1520220603910,12.0
HCP108A,1520224196211,12.0
HCP108A,1520227801765,9.0
HCP108A,1520231401092,12.0
HCP108A,1520235002780,9.0
HCP108A,1520238600274,9.0
HCP108A,1520242199052,12.0
HCP108A,1520245805144,9.0
HCP108A,1520249404243,9.0
HCP108A,1520252999880,12.0
HCP108A,1520256603101,12.0
HCP108A,1520260196010,12.0
HCP108A,1520263804103,12.0
HCP108A,1520267397122,12.0
HCP108A,1520270999260,12.0
HCP108A,1520274603289,9.0
HCP108A,1520278198994,12.0
HCP108A,1520281800061,12.0
HCP108A,1520285401518,12.0
HCP108A,1520288996819,12.0
HCP108A,1520292605923,9.0
HCP108A,1520296197833,9.0
HCP108A,1520299798553,12.0
HCP108A,1520303398410,9.0
HCP108A,1520307000841,9.0
HCP108A,1520310604618,12.0
HCP108A,1520314201206,9.0
HCP108A,1520317798993,12.0
HCP108A,1520321402198,9.0
HCP108A,1520324998163,12.0
HCP108A,1520328598751,9.0
HCP108A,1520332204717,9.0
HCP108A,1520335800894,9.0
HCP108A,1520339401755,9.0
HCP108A,1520343002098,9.0
HCP108A,1520346603814,9.0
HCP108A,1520350204599,9.0
HCP108A,1520353797306,12.0
HCP108A,1520357402334,12.0
HCP108A,1520360996692,9.0
HCP108A,1520364599608,9.0
HCP108A,1520368204410,9.0
HCP108A,1520371799203,9.0
HCP108A,1520375401572,9.0
HCP108A,1520378997260,9.0
HCP108A,1520382598536,12.0
HCP108A,1520386201923,12.0
HCP108A,1520389804211,12.0
HCP108A,1520393398862,9.0
HCP108A,1520397005634,12.0
HCP108A,1520400604453,9.0
HCP108A,1520404201663,12.0
HCP108A,1520407804636,9.0
HCP108A,1520411396520,12.0
HCP108A,1520415001182,9.0
HCP108A,1520418596731,12.0
HCP108A,1520422200198,12.0
HCP108A,1520425796829,12.0
HCP108A,1520429400360,12.0
HCP108A,1520432996873,12.0
HCP108A,1520436600078,9.0
HCP108A,1520440202549,9.0
HCP108A,1520443799133,12.0
HCP108A,1520447405279,9.0
HCP108A,1520451004311,12.0
HCP108A,1520454604742,12.0
HCP108A,1520458197259,9.0
HCP108A,1520461803332,12.0
HCP108A,1520465401207,9.0
HCP108A,1520468997016,9.0
HCP108A,1520472603279,12.0
HCP108A,1520476205889,9.0
HCP108A,1520479796966,12.0
HCP108A,1520483399286,12.0
HCP108A,1520487005115,9.0
HCP108A,1520490599842,9.0
HCP108A,1520494204367,12.0
HCP108A,1520497797629,9.0
HCP108A,1520501396305,12.0
HCP108A,1520504996117,9.0
HCP108A,1520508604491,12.0
HCP108A,1520512203434,9.0
HCP108A,1520515796487,9.0
HCP108A,1520519404471,9.0
HCP108A,1520523003339,9.0
HCP108A,1520526605565,9.0
HCP108A,1520530200995,9.0
HCP108A,1520533803500,9.0
HCP108A,1520537404893,9.0
HCP108A,1520540996362,9.0
HCP108A,1520544600590,12.0
HCP108A,1520548203813,12.0
HCP108A,1520551801027,12.0
HCP108A,1520555399892,12.0
HCP108A,1520559000515,12.0
HCP108A,1520562604137,12.0
HCP108A,1520566196049,12.0
HCP108A,1520569802114,12.0
HCP108A,1520573404990,12.0
HCP108A,1520577005582,12.0
HCP108A,1520580597212,12.0
HCP108A,1520584198620,12.0
HCP108A,1520587801727,9.0
HCP108A,1520591399374,9.0
HCP108A,1520595000621,12.0
HCP108A,1520598602061,12.0
HCP108A,1520602198598,12.0
HCP108A,1520605801765,9.0
HCP108A,1520609397758,9.0
HCP108A,1520613004064,12.0
HCP108A,1520616604982,9.0
HCP108A,1520620197631,9.0
HCP108A,1520623796362,12.0
HCP108A,1520627396180,12.0
HCP108A,1520630996068,12.0
HCP108A,1520634601291,9.0
HCP108A,1520638201007,12.0
HCP108A,1520641796489,12.0
HCP108A,1520645399735,12.0
HCP108A,1520648998733,9.0
HCP108A,1520652604220,9.0
HCP108A,1520656200706,12.0
HCP108A,1520659799223,12.0
HCP108A,1520663404677,12.0
HCP108A,1520667001957,9.0
HCP108A,1520670604466,9.0
HCP108A,1520674203280,12.0
HCP108A,1520677799355,12.0
HCP108A,1520681397467,9.0
HCP108A,1520685001553,12.0
HCP108A,1520688603533,9.0
HCP108A,1520692201540,9.0
HCP108A,1520695804070,9.0
HCP108A,1520699405031,12.0
HCP108A,1520702999055,9.0
HCP108A,1520706602539,9.0
HCP108A,1520710200654,9.0
HCP108A,1520713801005,9.0
HCP108A,1520717404645,9.0
HCP108A,1520721004459,12.0
HCP108A,1520724601547,9.0
HCP108A,1520728197536,9.0
HCP108A,1520731802819,9.0
HCP108A,1520735399953,12.0
HCP108A,1520738996953,12.0
HCP108A,1520742596319,12.0
HCP108A,1520746197389,9.0
HCP108A,1520749799884,10.0
HCP108A,1520753401288,9.0
HCP108A,1520757005194,12.0
HCP108A,1520760599434,12.0
HCP108A,1520764201422,12.0
HCP108A,1520767803733,12.0
