id,time,vol
ULB87A,1517617798867,890781.0
ULB87A,1517621396583,890752.0
ULB87A,1517625001170,890792.0
ULB87A,1517628604234,890769.0
ULB87A,1517632198626,890759.0
ULB87A,1517635797955,890769.0
ULB87A,1517639403781,890866.0
ULB87A,1517643003740,890882.0
ULB87A,1517646603554,890822.0
ULB87A,1517650195807,890866.0
ULB87A,1517653798789,890787.0
ULB87A,1517657399245,890761.0
ULB87A,1517660999829,890825.0
ULB87A,1517664604058,890918.0
ULB87A,1517668198610,890908.0
ULB87A,1517671802450,890875.0
ULB87A,1517675395081,890777.0
ULB87A,1517678997388,890877.0
ULB87A,1517682595046,890872.0
ULB87A,1517686203722,890833.0
ULB87A,1517689796165,890892.0
ULB87A,1517693395595,890928.0
ULB87A,1517697003989,890977.0
ULB87A,1517700602205,891001.0
ULB87A,1517704199754,890984.0
ULB87A,1517707799634,891075.0
ULB87A,1517711402318,891079.0
ULB87A,1517715003902,891120.0
ULB87A,1517718597155,891132.0
ULB87A,1517722202523,891157.0
ULB87A,1517725796008,891083.0
ULB87A,1517729401898,891042.0
ULB87A,1517732995061,891068.0
ULB87A,1517736597030,891141.0
ULB87A,1517740199349,891187.0
ULB87A,1517743798918,891156.0
ULB87A,1517747401311,891126.0
ULB87A,1517750995407,891188.0
ULB87A,1517754599185,891201.0
ULB87A,1517758196244,891275.0
ULB87A,1517761804027,891321.0
ULB87A,1517765404411,891340.0
ULB87A,1517768999203,891300.0
ULB87A,1517772598494,891248.0
ULB87A,1517776203739,891220.0
ULB87A,1517779801659,891121.0
ULB87A,1517783398795,891220.0
ULB87A,1517786999128,891263.0
ULB87A,1517790602380,891199.0
ULB87A,1517794204663,891098.0
ULB87A,1517797800610,891140.0
ULB87A,1517801395442,891151.0
ULB87A,1517805003381,891249.0
ULB87A,1517808595667,891280.0
ULB87A,1517812198637,891328.0
ULB87A,1517815797700,891425.0
ULB87A,1517819400968,891375.0
ULB87A,1517823001390,891378.0
ULB87A,1517826601258,891335.0
ULB87A,1517830198847,891385.0
ULB87A,1517833800144,891481.0
ULB87A,1517837400989,891551.0
ULB87A,1517840999424,891554.0
ULB87A,1517844600946,891547.0
ULB87A,1517848197409,891614.0
ULB87A,1517851801764,891706.0
ULB87A,1517855399811,891722.0
ULB87A,1517858998818,891762.0
ULB87A,1517862604266,891722.0
ULB87A,1517866196829,891782.0
ULB87A,1517869799117,891856.0
ULB87A,1517873395761,891831.0
ULB87A,1517876997446,891885.0
ULB87A,1517880603902,891961.0
ULB87A,1517884199861,891953.0
ULB87A,1517887795927,891958.0
ULB87A,1517891401894,891982.0
ULB87A,1517895001382,892073.0
ULB87A,1517898604636,892009.0
ULB87A,1517902200635,892068.0
ULB87A,1517905795480,892095.0
ULB87A,1517909397552,892189.0
ULB87A,1517912996986,892108.0
ULB87A,1517916596283,892072.0
ULB87A,1517920201043,892125.0
ULB87A,1517923795535,892152.0
ULB87A,1517927399061,892169.0
ULB87A,1517930997231,892113.0
ULB87A,1517934603864,892115.0
ULB87A,1517938196031,892080.0
ULB87A,1517941796906,892058.0
ULB87A,1517945395289,891984.0
ULB87A,1517949001842,892022.0
ULB87A,1517952599162,892122.0
ULB87A,1517956202049,892068.0
ULB87A,1517959798135,892099.0
ULB87A,1517963398470,892058.0
ULB87A,1517967002848,892099.0
ULB87A,1517970603021,892080.0
ULB87A,1517974198399,892128.0
ULB87A,1517977800851,892156.0
ULB87A,1517981402653,892165.0
ULB87A,1517984995625,892263.0
ULB87A,1517988595714,892330.0
ULB87A,1517992196802,892332.0
ULB87A,1517995795351,892415.0
ULB87A,1517999397611,892507.0
ULB87A,1518002998201,892448.0
ULB87A,1518006604903,892470.0
ULB87A,1518010203388,892499.0
ULB87A,1518013799492,892472.0
ULB87A,1518017399227,892541.0
ULB87A,1518020995838,892583.0
ULB87A,1518024599848,892492.0
ULB87A,1518028197998,892461.0
ULB87A,1518031799732,892416.0
ULB87A,1518035403646,892382.0
ULB87A,1518039000540,892412.0
ULB87A,1518042598092,892365.0
ULB87A,1518046198958,892281.0
ULB87A,1518049799577,892364.0
ULB87A,1518053395064,892326.0
ULB87A,1518056997981,892410.0
ULB87A,1518060599900,892483.0
ULB87A,1518064196041,892442.0
ULB87A,1518067801522,892467.0
ULB87A,1518071396185,892554.0
ULB87A,1518075002713,892514.0
ULB87A,1518078602740,892551.0
ULB87A,1518082200203,892530.0
ULB87A,1518085795106,892613.0
ULB87A,1518089395549,892606.0
ULB87A,1518092996409,892629.0
ULB87A,1518096604448,892689.0
ULB87A,1518100201476,892594.0
ULB87A,1518103795928,892548.0
ULB87A,1518107404992,892604.0
ULB87A,1518111003607,892678.0
ULB87A,1518114595076,892740.0
ULB87A,1518118199508,892675.0
ULB87A,1518121799805,892721.0
ULB87A,1518125396365,892660.0
ULB87A,1518129000436,892759.0
ULB87A,1518132598375,892694.0
ULB87A,1518136201245,892688.0
ULB87A,1518139795374,892787.0
ULB87A,1518143399085,892722.0
ULB87A,1518147000414,892723.0
ULB87A,1518150602391,892663.0
ULB87A,1518154197757,892593.0
ULB87A,1518157802819,892650.0
ULB87A,1518161400146,892744.0
ULB87A,1518165000604,892837.0
ULB87A,1518168598375,892908.0
ULB87A,1518172195572,892929.0
ULB87A,1518175804391,892893.0
ULB87A,1518179402039,892830.0
ULB87A,1518183000580,892839.0
ULB87A,1518186601081,892917.0
ULB87A,1518190197511,892829.0
ULB87A,1518193804973,892839.0
ULB87A,1518197401765,892901.0
ULB87A,1518200998467,892873.0
ULB87A,1518204597403,892894.0
ULB87A,1518208200061,892843.0
ULB87A,1518211802982,892744.0
ULB87A,1518215404046,892672.0
ULB87A,1518219000194,892634.0
ULB87A,1518222599008,892614.0
ULB87A,1518226203261,892627.0
ULB87A,1518229795249,892678.0
ULB87A,1518233395224,892728.0
ULB87A,1518236995978,892752.0
ULB87A,1518240604233,892763.0
ULB87A,1518244204364,892803.0
ULB87A,1518247802495,892704.0
ULB87A,1518251401430,892628.0
ULB87A,1518254995299,892621.0
ULB87A,1518258603304,892606.0
ULB87A,1518262198136,892640.0
ULB87A,1518265795198,892575.0
ULB87A,1518269398624,892512.0
ULB87A,1518272998457,892458.0
ULB87A,1518276600939,892426.0
ULB87A,1518280202272,892422.0
ULB87A,1518283804781,892464.0
ULB87A,1518287402303,892563.0
ULB87A,1518290999146,892657.0
ULB87A,1518294596874,892673.0
ULB87A,1518298197217,892681.0
ULB87A,1518301803744,892617.0
ULB87A,1518305397842,892662.0
ULB87A,1518309004943,892748.0
ULB87A,1518312595373,892782.0
ULB87A,1518316200335,892833.0
ULB87A,1518319800858,892900.0
ULB87A,1518323395518,892885.0
ULB87A,1518326996255,892916.0
ULB87A,1518330600121,892964.0
ULB87A,1518334200977,893006.0
ULB87A,1518337797873,893079.0
ULB87A,1518341395658,893081.0
ULB87A,1518345003346,893078.0
ULB87A,1518348604580,893075.0
ULB87A,1518352202763,893050.0
ULB87A,1518355801055,893016.0
ULB87A,1518359401499,893042.0
ULB87A,1518363000421,893046.0
ULB87A,1518366602809,893092.0
ULB87A,1518370201895,893132.0
ULB87A,1518373802702,893110.0
ULB87A,1518377397444,893080.0
ULB87A,1518380996562,893093.0
ULB87A,1518384601558,893146.0
ULB87A,1518388202320,893086.0
ULB87A,1518391804585,893073.0
ULB87A,1518395396071,893040.0
ULB87A,1518398999833,892979.0
ULB87A,1518402597821,893042.0
ULB87A,1518406199527,892993.0
ULB87A,1518409803890,893051.0
ULB87A,1518413398280,893014.0
ULB87A,1518416999599,892945.0
ULB87A,1518420598474,892938.0
ULB87A,1518424195706,892864.0
ULB87A,1518427799812,892848.0
ULB87A,1518431395208,892814.0
ULB87A,1518435004809,892776.0
ULB87A,1518438596461,892728.0
ULB87A,1518442195738,892768.0
ULB87A,1518445797138,892864.0
ULB87A,1518449397861,892788.0
ULB87A,1518453003252,892723.0
ULB87A,1518456595742,892661.0
ULB87A,1518460200518,892602.0
ULB87A,1518463802488,892561.0
ULB87A,1518467396259,892650.0
ULB87A,1518471000384,892727.0
ULB87A,1518474600626,892823.0
ULB87A,1518478199655,892772.0
ULB87A,1518481797670,892697.0
ULB87A,1518485395913,892665.0
ULB87A,1518488995200,892648.0
ULB87A,1518492597135,892693.0
ULB87A,1518496201156,892730.0
ULB87A,1518499803582,892734.0
ULB87A,1518503403157,892711.0
ULB87A,1518507003163,892633.0
ULB87A,1518510603070,892631.0
ULB87A,1518514196428,892658.0
ULB87A,1518517799791,892695.0
ULB87A,1518521399564,892768.0
ULB87A,1518524995857,892828.0
ULB87A,1518528604154,892873.0
ULB87A,1518532204182,892784.0
ULB87A,1518535804350,892746.0
ULB87A,1518539401135,892819.0
ULB87A,1518543002170,892757.0
ULB87A,1518546599819,892708.0
ULB87A,1518550196954,892693.0
ULB87A,1518553797418,892735.0
ULB87A,1518557401767,892718.0
ULB87A,1518560997932,892729.0
ULB87A,1518564597726,892662.0
ULB87A,1518568197321,892573.0
ULB87A,1518571802648,892604.0
ULB87A,1518575403885,892585.0
ULB87A,1518579003221,892631.0
ULB87A,1518582601472,892689.0
ULB87A,1518586196587,892718.0
ULB87A,1518589797120,892776.0
ULB87A,1518593399781,892807.0
ULB87A,1518597001691,892746.0
ULB87A,1518600595818,892760.0
ULB87A,1518604203326,892809.0
ULB87A,1518607795292,892787.0
ULB87A,1518611404691,892804.0
ULB87A,1518615000297,892824.0
ULB87A,1518618604123,892817.0
ULB87A,1518622201394,892728.0
ULB87A,1518625797192,892673.0
ULB87A,1518629397142,892769.0
ULB87A,1518633000261,892862.0
ULB87A,1518636603737,892779.0
ULB87A,1518640202644,892687.0
ULB87A,1518643796423,892624.0
ULB87A,1518647399268,892524.0
ULB87A,1518651000335,892601.0
ULB87A,1518654599646,892602.0
ULB87A,1518658203406,892513.0
ULB87A,1518661801867,892535.0
ULB87A,1518665396090,892596.0
ULB87A,1518669000964,892576.0
ULB87A,1518672602424,892551.0
ULB87A,1518676204741,892585.0
ULB87A,1518679801371,892625.0
ULB87A,1518683398847,892577.0
ULB87A,1518687000265,892530.0
ULB87A,1518690604777,892604.0
ULB87A,1518694202171,892610.0
ULB87A,1518697797282,892674.0
ULB87A,1518701396961,892720.0
ULB87A,1518705001894,892628.0
ULB87A,1518708604080,892726.0
ULB87A,1518712204955,892672.0
ULB87A,1518715795098,892664.0
ULB87A,1518719396439,892680.0
ULB87A,1518722996969,892690.0
ULB87A,1518726598400,892592.0
ULB87A,1518730202983,892658.0
ULB87A,1518733804064,892601.0
ULB87A,1518737403245,892535.0
ULB87A,1518741002211,892576.0
ULB87A,1518744603014,892634.0
ULB87A,1518748201182,892722.0
ULB87A,1518751800607,892741.0
ULB87A,1518755395230,892732.0
ULB87A,1518759000910,892722.0
ULB87A,1518762596394,892654.0
ULB87A,1518766196461,892620.0
ULB87A,1518769801671,892662.0
ULB87A,1518773401185,892662.0
ULB87A,1518776995046,892676.0
ULB87A,1518780602508,892684.0
ULB87A,1518784204892,892740.0
ULB87A,1518787798043,892787.0
ULB87A,1518791402126,892740.0
ULB87A,1518794999164,892705.0
ULB87A,1518798601127,892656.0
ULB87A,1518802202352,892720.0
ULB87A,1518805803288,892814.0
ULB87A,1518809395818,892811.0
ULB87A,1518812999611,892824.0
ULB87A,1518816602050,892872.0
ULB87A,1518820198420,892965.0
ULB87A,1518823800168,892939.0
ULB87A,1518827403044,892979.0
ULB87A,1518831004264,892998.0
ULB87A,1518834598588,892989.0
ULB87A,1518838203750,892959.0
ULB87A,1518841803483,892998.0
ULB87A,1518845403911,892912.0
ULB87A,1518849003124,892991.0
ULB87A,1518852602157,892939.0
ULB87A,1518856196031,892973.0
ULB87A,1518859800413,892950.0
ULB87A,1518863401787,892891.0
ULB87A,1518867003710,892853.0
ULB87A,1518870595197,892906.0
ULB87A,1518874197984,892906.0
ULB87A,1518877798456,892842.0
ULB87A,1518881402199,892862.0
ULB87A,1518884996153,892807.0
ULB87A,1518888597267,892738.0
ULB87A,1518892198653,892823.0
ULB87A,1518895799406,892873.0
ULB87A,1518899403121,892858.0
ULB87A,1518902995568,892907.0
ULB87A,1518906604566,892920.0
ULB87A,1518910195843,892867.0
ULB87A,1518913797056,892787.0
ULB87A,1518917397630,892842.0
ULB87A,1518921000234,892781.0
ULB87A,1518924599089,892777.0
ULB87A,1518928201721,892794.0
ULB87A,1518931795117,892866.0
ULB87A,1518935403497,892873.0
ULB87A,1518938996141,892808.0
ULB87A,1518942600823,892738.0
ULB87A,1518946202693,892825.0
ULB87A,1518949798092,892891.0
ULB87A,1518953399621,892897.0
ULB87A,1518957004707,892944.0
ULB87A,1518960598106,893026.0
ULB87A,1518964202216,893096.0
ULB87A,1518967797586,893165.0
ULB87A,1518971398574,893169.0
ULB87A,1518974998938,893127.0
ULB87A,1518978602155,893098.0
ULB87A,1518982197958,893128.0
ULB87A,1518985800562,893030.0
ULB87A,1518989399308,893090.0
ULB87A,1518993000461,893166.0
ULB87A,1518996596238,893240.0
ULB87A,1519000199844,893339.0
ULB87A,1519003804867,893408.0
ULB87A,1519007404447,893455.0
ULB87A,1519010995104,893408.0
ULB87A,1519014601044,893448.0
ULB87A,1519018197592,893452.0
ULB87A,1519021803086,893506.0
ULB87A,1519025403390,893447.0
ULB87A,1519028996187,893464.0
ULB87A,1519032595779,893537.0
ULB87A,1519036195297,893628.0
ULB87A,1519039801617,893689.0
ULB87A,1519043395564,893615.0
ULB87A,1519046996051,893551.0
ULB87A,1519050598934,893527.0
ULB87A,1519054200334,893546.0
ULB87A,1519057801716,893540.0
ULB87A,1519061399744,893625.0
ULB87A,1519064997097,893704.0
ULB87A,1519068603284,893664.0
ULB87A,1519072203977,893649.0
ULB87A,1519075795888,893650.0
ULB87A,1519079402332,893629.0
ULB87A,1519083001643,893633.0
ULB87A,1519086599630,893641.0
ULB87A,1519090203758,893717.0
ULB87A,1519093804303,893784.0
ULB87A,1519097400470,893868.0
ULB87A,1519100997100,893848.0
ULB87A,1519104599028,893893.0
ULB87A,1519108200249,893823.0
ULB87A,1519111798113,893782.0
ULB87A,1519115401978,893762.0
ULB87A,1519119004225,893809.0
ULB87A,1519122598077,893780.0
ULB87A,1519126198995,893821.0
ULB87A,1519129800021,893833.0
ULB87A,1519133404883,893749.0
ULB87A,1519137000086,893665.0
ULB87A,1519140602253,893743.0
ULB87A,1519144203512,893765.0
ULB87A,1519147802591,893835.0
ULB87A,1519151398907,893841.0
ULB87A,1519154999625,893886.0
ULB87A,1519158599445,893802.0
ULB87A,1519162199955,893764.0
ULB87A,1519165804011,893817.0
ULB87A,1519169395644,893814.0
ULB87A,1519172996954,893764.0
ULB87A,1519176604778,893837.0
ULB87A,1519180201216,893873.0
ULB87A,1519183804915,893867.0
ULB87A,1519187398461,893806.0
ULB87A,1519191002808,893863.0
ULB87A,1519194596656,893953.0
ULB87A,1519198200169,893887.0
ULB87A,1519201799519,893868.0
ULB87A,1519205397097,893832.0
ULB87A,1519208998519,893755.0
ULB87A,1519212598798,893665.0
ULB87A,1519216198700,893621.0
ULB87A,1519219802341,893580.0
ULB87A,1519223400126,893523.0
ULB87A,1519226996977,893623.0
ULB87A,1519230604440,893716.0
ULB87A,1519234202735,893797.0
ULB87A,1519237796823,893820.0
ULB87A,1519241399223,893853.0
ULB87A,1519245001844,893892.0
ULB87A,1519248604545,893912.0
ULB87A,1519252204141,894007.0
ULB87A,1519255798753,893975.0
ULB87A,1519259399158,894041.0
ULB87A,1519262996849,894064.0
ULB87A,1519266595992,894053.0
ULB87A,1519270201306,894015.0
ULB87A,1519273803892,893936.0
ULB87A,1519277402878,893868.0
ULB87A,1519281003575,893952.0
ULB87A,1519284597462,893953.0
ULB87A,1519288202090,893967.0
ULB87A,1519291800915,893972.0
ULB87A,1519295404564,893957.0
ULB87A,1519298996659,894023.0
ULB87A,1519302598686,894090.0
ULB87A,1519306197666,894151.0
ULB87A,1519309799939,894125.0
ULB87A,1519313401195,894172.0
ULB87A,1519316996066,894267.0
ULB87A,1519320596042,894324.0
ULB87A,1519324202498,894250.0
ULB87A,1519327801824,894257.0
ULB87A,1519331404162,894254.0
ULB87A,1519334998514,894177.0
ULB87A,1519338596698,894275.0
ULB87A,1519342202350,894222.0
ULB87A,1519345799217,894131.0
ULB87A,1519349404091,894036.0
ULB87A,1519353003788,893990.0
ULB87A,1519356596812,893944.0
ULB87A,1519360198704,894020.0
ULB87A,1519363796129,894106.0
ULB87A,1519367397604,894130.0
ULB87A,1519370998122,894201.0
ULB87A,1519374598998,894209.0
ULB87A,1519378203657,894197.0
ULB87A,1519381796857,894285.0
ULB87A,1519385396884,894288.0
ULB87A,1519389001960,894202.0
ULB87A,1519392600340,894118.0
ULB87A,1519396202331,894141.0
ULB87A,1519399803469,894125.0
ULB87A,1519403395363,894205.0
ULB87A,1519407004298,894104.0
ULB87A,1519410602979,894028.0
ULB87A,1519414202148,894080.0
ULB87A,1519417801197,894178.0
ULB87A,1519421396032,894159.0
ULB87A,1519425001494,894186.0
ULB87A,1519428597842,894101.0
ULB87A,1519432195191,894053.0
ULB87A,1519435799506,894115.0
ULB87A,1519439399633,894191.0
ULB87A,1519443004266,894207.0
ULB87A,1519446599373,894276.0
ULB87A,1519450203977,894296.0
ULB87A,1519453801629,894353.0
ULB87A,1519457396599,894441.0
ULB87A,1519461000387,894343.0
ULB87A,1519464600245,894325.0
ULB87A,1519468203821,894380.0
ULB87A,1519471804225,894465.0
ULB87A,1519475399481,894475.0
ULB87A,1519478996211,894449.0
ULB87A,1519482602283,894493.0
ULB87A,1519486202792,894578.0
ULB87A,1519489800760,894643.0
ULB87A,1519493396793,894656.0
ULB87A,1519496995454,894704.0
ULB87A,1519500603110,894691.0
ULB87A,1519504195171,894738.0
ULB87A,1519507800420,894667.0
ULB87A,1519511400166,894761.0
ULB87A,1519514998800,894807.0
ULB87A,1519518598742,894767.0
ULB87A,1519522196848,894836.0
ULB87A,1519525800877,894814.0
ULB87A,1519529403286,894743.0
ULB87A,1519533000361,894818.0
ULB87A,1519536595616,894740.0
ULB87A,1519540195448,894768.0
ULB87A,1519543804014,894702.0
ULB87A,1519547397005,894753.0
ULB87A,1519550997857,894655.0
ULB87A,1519554599028,894622.0
ULB87A,1519558200348,894643.0
ULB87A,1519561801342,894743.0
ULB87A,1519565403514,894721.0
ULB87A,1519569004121,894674.0
ULB87A,1519572600093,894651.0
ULB87A,1519576195151,894654.0
ULB87A,1519579804271,894590.0
ULB87A,1519583397641,894525.0
ULB87A,1519586995910,894477.0
ULB87A,1519590603297,894521.0
ULB87A,1519594196329,894562.0
ULB87A,1519597800625,894549.0
ULB87A,1519601404554,894567.0
ULB87A,1519604995515,894650.0
ULB87A,1519608595614,894748.0
ULB87A,1519612201270,894674.0
ULB87A,1519615803265,894766.0
ULB87A,1519619403874,894791.0
ULB87A,1519623003167,894847.0
ULB87A,1519626596505,894843.0
ULB87A,1519630204961,894843.0
ULB87A,1519633798115,894925.0
ULB87A,1519637402757,894906.0
ULB87A,1519641000900,894916.0
ULB87A,1519644599832,894918.0
ULB87A,1519648204611,894875.0
ULB87A,1519651799730,894829.0
ULB87A,1519655397450,894806.0
ULB87A,1519659003710,894808.0
ULB87A,1519662595525,894883.0
ULB87A,1519666204406,894790.0
ULB87A,1519669796426,894821.0
ULB87A,1519673400135,894898.0
ULB87A,1519677003140,894885.0
ULB87A,1519680599783,894809.0
ULB87A,1519684201724,894835.0
ULB87A,1519687802907,894776.0
ULB87A,1519691399451,894690.0
ULB87A,1519694996889,894756.0
ULB87A,1519698596211,894736.0
ULB87A,1519702203284,894733.0
ULB87A,1519705799436,894636.0
ULB87A,1519709400377,894626.0
ULB87A,1519712996024,894664.0
ULB87A,1519716602251,894756.0
ULB87A,1519720200710,894830.0
ULB87A,1519723798622,894830.0
ULB87A,1519727400578,894773.0
ULB87A,1519731002192,894774.0
ULB87A,1519734595719,894725.0
ULB87A,1519738198566,894734.0
ULB87A,1519741795302,894711.0
ULB87A,1519745404819,894706.0
ULB87A,1519748996528,894725.0
ULB87A,1519752598884,894717.0
ULB87A,1519756198159,894810.0
ULB87A,1519759797928,894777.0
ULB87A,1519763401362,894841.0
ULB87A,1519767003340,894834.0
ULB87A,1519770595686,894797.0
ULB87A,1519774204212,894844.0
ULB87A,1519777803361,894894.0
ULB87A,1519781396325,894933.0
ULB87A,1519785001033,894935.0
ULB87A,1519788597439,894940.0
ULB87A,1519792196594,894998.0
ULB87A,1519795801096,894965.0
ULB87A,1519799396966,894865.0
ULB87A,1519802999906,894884.0
ULB87A,1519806598399,894966.0
ULB87A,1519810202237,895043.0
ULB87A,1519813796287,895077.0
ULB87A,1519817404249,895141.0
ULB87A,1519820996175,895062.0
ULB87A,1519824599314,895041.0
ULB87A,1519828202726,895061.0
ULB87A,1519831797039,895154.0
ULB87A,1519835395536,895137.0
ULB87A,1519838995782,895042.0
ULB87A,1519842601583,895026.0
ULB87A,1519846200166,894956.0
ULB87A,1519849800879,894961.0
ULB87A,1519853399927,894913.0
ULB87A,1519856999346,894844.0
ULB87A,1519860604702,894827.0
ULB87A,1519864204284,894916.0
ULB87A,1519867802713,894832.0
ULB87A,1519871396728,894861.0
ULB87A,1519874998042,894912.0
ULB87A,1519878600136,894877.0
ULB87A,1519882204736,894800.0
ULB87A,1519885797931,894890.0
ULB87A,1519889401697,894909.0
ULB87A,1519892999544,894861.0
ULB87A,1519896596866,894836.0
ULB87A,1519900196440,894892.0
ULB87A,1519903802568,894922.0
ULB87A,1519907398385,894897.0
ULB87A,1519911004936,894940.0
ULB87A,1519914601934,894878.0
ULB87A,1519918201418,894935.0
ULB87A,1519921798251,894835.0
ULB87A,1519925398380,894929.0
ULB87A,1519928995534,894873.0
ULB87A,1519932598929,894825.0
ULB87A,1519936203632,894773.0
ULB87A,1519939796729,894744.0
ULB87A,1519943400570,894702.0
ULB87A,1519946997468,894689.0
ULB87A,1519950600476,894615.0
ULB87A,1519954200832,894545.0
ULB87A,1519957801096,894505.0
ULB87A,1519961403817,894591.0
ULB87A,1519965004364,894565.0
ULB87A,1519968601871,894532.0
ULB87A,1519972197214,894507.0
ULB87A,1519975800905,894548.0
ULB87A,1519979398609,894534.0
ULB87A,1519983004841,894583.0
ULB87A,1519986596196,894496.0
ULB87A,1519990197713,894476.0
ULB87A,1519993803499,894513.0
ULB87A,1519997400354,894501.0
ULB87A,1520000995623,894549.0
ULB87A,1520004595269,894463.0
ULB87A,1520008198512,894419.0
ULB87A,1520011797538,894478.0
ULB87A,1520015400850,894468.0
ULB87A,1520018997356,894532.0
ULB87A,1520022601685,894633.0
ULB87A,1520026195775,894636.0
ULB87A,1520029799365,894646.0
ULB87A,1520033400081,894697.0
ULB87A,1520037000529,894689.0
ULB87A,1520040598228,894789.0
ULB87A,1520044202816,894752.0
ULB87A,1520047803726,894776.0
ULB87A,1520051395982,894704.0
ULB87A,1520054998191,894644.0
