id,time,vol,ph,solids,hardness,oil,bod
ULB5B,1516040999801,2418.0,8.5,82.9,58.4,4.0,13.1
ULB5B,1516044595318,2326.0,8.4,82.0,57.8,4.0,8.7
ULB5B,1516048204392,2337.0,8.8,85.1,55.9,3.1,13.2
ULB5B,1516051802927,2301.0,8.6,80.8,60.6,4.0,15.2
ULB5B,1516055399699,2301.0,8.7,80.7,59.8,1.0,13.0
ULB5B,1516059003607,2401.0,9.0,78.9,59.2,1.0,10.1
ULB5B,1516062601173,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516066196845,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516069797438,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516073400355,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516076997281,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516080604580,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516084204126,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516087803379,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516091404538,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516095003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516098597739,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516102197458,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516105796833,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516109398296,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516112995520,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516116600091,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516120202425,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516123800492,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516127396904,2342.0,9.3,80.2,51.5,3.7,12.8
ULB5B,1516131003165,2334.0,8.9,75.9,51.9,4.0,10.1
ULB5B,1516134602984,2327.0,9.3,78.2,47.9,4.0,13.6
ULB5B,1516138203787,2301.0,9.5,82.6,45.9,1.0,8.8
ULB5B,1516141796017,2388.0,9.2,82.1,44.7,1.0,13.1
ULB5B,1516145402744,2389.0,9.3,84.0,45.5,1.5,16.4
ULB5B,1516149000227,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516152598454,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516156202747,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516159796431,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516163402227,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516167003217,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516170601656,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516174200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516177797460,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516181396065,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516184995531,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516188595364,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516192204641,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516195799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516199395882,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516202995983,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516206595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516210199902,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516213796029,2390.0,8.4,73.1,48.6,4.0,5.5
ULB5B,1516217399204,2407.0,8.2,71.8,45.9,1.6,3.0
ULB5B,1516220999858,2459.0,8.2,71.8,42.1,1.0,7.7
ULB5B,1516224596976,2433.0,7.9,71.3,39.0,1.0,12.2
ULB5B,1516228198334,2408.0,8.2,72.9,35.6,1.0,14.8
ULB5B,1516231801070,2332.0,8.5,69.1,31.1,4.0,10.7
ULB5B,1516235403464,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516239003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516242595593,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516246198427,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516249798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516253401149,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516257000204,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516260602428,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516264200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516267803817,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516271403462,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516274999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516278601729,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516282199944,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516285798889,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516289404516,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516292995257,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516296597373,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516300199113,2511.0,8.5,65.8,46.9,1.2,8.5
ULB5B,1516303803879,2508.0,8.5,64.5,49.7,1.0,10.4
ULB5B,1516307400989,2564.0,8.3,65.1,52.7,1.0,7.9
ULB5B,1516310998321,2467.0,8.5,63.3,53.4,1.0,5.5
ULB5B,1516314596571,2514.0,9.0,63.6,54.8,1.3,7.2
ULB5B,1516318201234,2444.0,8.5,63.6,52.8,4.0,4.6
ULB5B,1516321798556,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516325399261,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516329004713,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516332599744,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516336197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516339799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516343396442,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516346998415,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516350600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516354197932,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516357804572,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516361400235,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516364997816,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516368604028,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516372203020,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516375804437,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516379397692,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516383001117,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516386603082,2543.0,6.7,61.0,54.0,4.0,17.0
ULB5B,1516390197792,2447.0,6.7,61.0,57.3,4.0,17.0
ULB5B,1516393796962,2474.0,6.8,65.6,52.7,1.7,16.5
ULB5B,1516397403042,2551.0,7.2,67.7,55.6,4.0,17.0
ULB5B,1516400999415,2460.0,7.5,69.8,54.9,1.3,17.0
ULB5B,1516404599120,2537.0,7.1,66.7,51.8,1.0,17.0
ULB5B,1516408201542,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516411803265,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516415397976,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516418997612,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516422601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516426198274,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516429795218,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516433397658,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516437000251,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516440604812,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516444197757,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516447803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516451402108,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516455001421,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516458596851,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516462197134,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516465796202,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516469396896,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516473001824,2602.0,6.1,69.0,44.6,1.0,9.2
ULB5B,1516476600061,2504.0,6.2,65.4,43.2,1.0,6.4
ULB5B,1516480204520,2568.0,5.9,67.3,47.3,1.0,11.3
ULB5B,1516483798326,2530.0,6.0,69.9,46.2,3.9,9.0
ULB5B,1516487397089,2569.0,5.8,65.0,44.4,4.0,13.1
ULB5B,1516490998645,2610.0,6.3,68.6,41.1,3.2,17.0
ULB5B,1516494602943,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516498197456,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516501799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516505400328,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516508999927,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516512597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516516204322,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516519799002,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516523395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516526996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516530602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516534201923,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516537804599,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516541401486,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516545002110,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516548596041,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516552201066,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516555798844,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516559398715,2512.0,7.0,63.3,52.3,3.0,12.1
ULB5B,1516563000968,2525.0,7.2,62.6,49.8,1.0,15.5
ULB5B,1516566601142,2621.0,6.9,64.7,48.5,2.5,17.0
ULB5B,1516570204977,2630.0,6.4,68.8,46.1,4.0,17.0
ULB5B,1516573801417,2660.0,6.3,64.0,46.2,4.0,12.3
ULB5B,1516577404955,2599.0,5.9,67.6,48.2,4.0,15.5
ULB5B,1516580999277,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516584603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516588195205,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516591800145,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516595396484,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516599002397,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516602599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516606201531,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516609799233,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516613403475,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516617000669,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516620601114,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516624202846,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516627798355,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516631398987,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516635003523,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516638603558,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516642198002,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516645797402,2446.0,5.8,68.3,34.7,4.0,9.9
ULB5B,1516649402380,2385.0,5.8,72.2,36.1,4.0,5.7
ULB5B,1516653004340,2353.0,5.8,68.9,33.6,4.0,3.8
ULB5B,1516656602135,2366.0,5.8,66.5,33.8,1.0,5.0
ULB5B,1516660203214,2322.0,6.0,68.9,30.3,3.6,3.0
ULB5B,1516663802206,2366.0,6.3,69.8,28.6,4.0,7.9
ULB5B,1516667396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516670995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516674599377,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516678198098,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516681799315,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516685398090,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516689001628,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516692603654,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516696204520,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516699796625,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516703397003,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516707004695,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516710604939,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516714199952,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516717797019,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516721400775,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516725000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516728597015,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516732200524,2537.0,5.8,73.7,23.3,3.0,3.0
ULB5B,1516735799222,2467.0,5.8,69.9,26.4,1.1,7.8
ULB5B,1516739399481,2432.0,5.8,69.6,23.4,1.0,4.6
ULB5B,1516743000666,2348.0,6.3,71.5,26.3,1.0,3.0
ULB5B,1516746602497,2301.0,6.2,75.2,26.7,3.1,7.0
ULB5B,1516750197465,2384.0,5.9,75.2,21.8,4.0,10.0
ULB5B,1516753798936,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516757403151,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516761002588,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516764598711,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516768197900,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516771798684,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516775399156,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516778996121,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516782602869,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516786195307,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516789797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516793398295,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516797003572,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516800598487,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516804200780,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516807800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516811399882,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516814995822,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516818602242,2492.0,6.1,97.4,20.8,4.0,17.0
ULB5B,1516822197408,2475.0,6.4,99.4,25.6,1.0,17.0
ULB5B,1516825795197,2529.0,6.1,98.4,30.2,1.0,15.8
ULB5B,1516829400111,2451.0,6.6,94.0,27.8,1.0,15.3
ULB5B,1516832996063,2457.0,6.1,90.7,29.4,1.0,15.2
ULB5B,1516836595225,2505.0,5.8,95.7,25.0,1.0,17.0
ULB5B,1516840198580,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516843798379,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516847395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516850997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516854603703,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516858195253,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516861798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516865404270,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516869002481,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516872600691,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516876197024,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516879795893,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516883403632,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516886999389,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516890601327,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516894204618,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516897800434,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516901397659,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516905003242,2301.0,6.5,68.4,51.0,4.0,16.9
ULB5B,1516908601606,2401.0,6.8,72.1,51.7,4.0,17.0
ULB5B,1516912201879,2374.0,7.2,68.1,51.7,2.1,12.2
ULB5B,1516915804840,2399.0,6.7,64.0,47.4,1.8,8.1
ULB5B,1516919402474,2396.0,6.4,63.1,46.6,4.0,7.5
ULB5B,1516923001303,2389.0,6.8,67.8,45.3,4.0,11.4
ULB5B,1516926597987,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516930201187,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516933800602,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516937398955,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516940996586,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516944595786,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516948204265,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516951801313,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516955397747,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516959000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516962603670,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516966204732,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516969804520,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516973403060,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516976995267,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516980599232,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516984201666,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516987799344,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1516991404165,2402.0,6.0,82.3,23.5,1.0,17.0
ULB5B,1516994999925,2481.0,5.8,82.3,22.1,3.3,17.0
ULB5B,1516998600495,2525.0,5.8,79.0,23.4,4.0,15.3
ULB5B,1517002199786,2590.0,6.0,78.7,23.3,4.0,10.4
ULB5B,1517005804576,2520.0,6.3,78.2,20.1,3.9,10.9
ULB5B,1517009404209,2439.0,6.4,76.8,17.1,4.0,8.5
ULB5B,1517012997933,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517016602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517020197004,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517023802240,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517027399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517031000093,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517034598132,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517038204813,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517041798211,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517045404432,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517048996419,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517052600919,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517056195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517059803793,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517063395848,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517067000383,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517070601458,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517074197794,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517077795233,2458.0,6.8,91.4,18.5,1.8,17.0
ULB5B,1517081404358,2418.0,6.6,95.0,14.9,4.0,15.0
ULB5B,1517084995532,2438.0,7.0,96.2,13.7,4.0,15.7
ULB5B,1517088604855,2441.0,7.2,96.5,13.2,2.7,17.0
ULB5B,1517092196576,2443.0,6.9,100.3,8.2,1.0,16.7
ULB5B,1517095796321,2512.0,7.0,97.3,7.0,1.0,14.3
ULB5B,1517099404602,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517102995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517106597930,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517110197094,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517113798008,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517117400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517121002437,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517124597390,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517128197191,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517131803866,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517135404471,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517138997443,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517142600231,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517146204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517149801916,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517153402897,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517156995898,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517160597621,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517164197022,2395.0,9.0,117.4,12.3,3.3,11.0
ULB5B,1517167800518,2407.0,9.2,119.0,10.1,4.0,14.0
ULB5B,1517171397350,2469.0,8.8,122.8,13.3,4.0,13.7
ULB5B,1517175003172,2381.0,8.6,119.0,17.1,1.7,13.4
ULB5B,1517178596139,2472.0,8.1,121.7,13.7,1.0,13.6
ULB5B,1517182200451,2569.0,7.7,124.1,15.4,1.6,8.7
ULB5B,1517185804976,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517189397238,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517192999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517196603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517200199891,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517203802687,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517207404171,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517211000496,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517214601192,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517218204930,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517221799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517225397930,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517228997117,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517232600632,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517236199759,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517239800930,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517243399537,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517247003835,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517250603052,2482.0,7.3,101.0,7.0,1.0,3.0
ULB5B,1517254201888,2435.0,7.4,104.6,9.2,1.0,3.0
ULB5B,1517257798756,2388.0,6.9,106.3,11.5,1.0,3.5
ULB5B,1517261396660,2376.0,7.4,102.9,9.5,1.0,3.0
ULB5B,1517264997361,2439.0,7.6,98.6,9.1,1.0,3.0
ULB5B,1517268603011,2490.0,7.7,94.6,7.7,4.0,6.7
ULB5B,1517272201672,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517275804482,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517279399146,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517282997303,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517286595204,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517290200772,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517293803301,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517297402654,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517301001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517304599867,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517308201137,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517311799577,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517315404413,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517319003194,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517322603746,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517326199997,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517329799662,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517333396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517336998938,2645.0,6.1,85.9,14.2,2.4,4.6
ULB5B,1517340595584,2583.0,6.1,89.0,18.6,1.0,8.6
ULB5B,1517344196557,2623.0,6.5,84.3,20.4,1.0,12.4
ULB5B,1517347796874,2706.0,6.3,82.6,19.1,1.0,7.7
ULB5B,1517351397055,2695.0,6.5,87.3,21.0,4.0,5.8
ULB5B,1517355000347,2738.0,6.7,91.8,19.0,4.0,8.0
ULB5B,1517358595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517362203467,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517365795273,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517369397432,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517373004627,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517376604165,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517380198578,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517383804979,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517387404366,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517390997095,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517394598966,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517398199706,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517401799294,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517405401391,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517408995427,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517412596718,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517416201386,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517419804367,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1517423397911,2367.0,6.8,82.0,17.9,1.0,13.5
