id,time,vol
ULB78A,1539289799773,1627821.0
ULB78A,1539293403099,1627743.0
ULB78A,1539390599901,1627320.0
ULB78A,1539394204574,1627329.0
ULB78A,1539397797928,1627342.0
ULB78A,1539401400998,1627245.0
ULB78A,1539404997959,1627216.0
ULB78A,1539408597402,1627256.0
ULB78A,1539412196940,1627225.0
ULB78A,1539415798836,1627193.0
ULB78A,1539419398755,1627279.0
ULB78A,1539423003119,1627306.0
ULB78A,1539426599681,1627323.0
ULB78A,1539430196215,1627311.0
ULB78A,1539433796277,1627250.0
ULB78A,1539437398236,1627210.0
ULB78A,1539441003546,1627249.0
ULB78A,1539444598167,1627247.0
ULB78A,1539448204125,1627293.0
ULB78A,1539451798757,1627364.0
ULB78A,1539455397850,1627324.0
ULB78A,1539473400989,1627337.0
ULB78A,1539476999692,1627435.0
ULB78A,1539480596550,1627384.0
ULB78A,1539484197039,1627464.0
ULB78A,1539487801071,1627370.0
ULB78A,1539491397395,1627466.0
ULB78A,1539495001598,1627504.0
ULB78A,1539498604149,1627420.0
ULB78A,1539502202229,1627387.0
ULB78A,1539505804739,1627418.0
ULB78A,1539509396379,1627458.0
ULB78A,1539513004088,1627403.0
ULB78A,1539516603987,1627373.0
ULB78A,1539556199323,1627412.0
ULB78A,1539559800595,1627343.0
ULB78A,1539563398354,1627392.0
ULB78A,1539567003396,1627442.0
ULB78A,1539570601446,1627374.0
ULB78A,1539574198115,1627458.0
ULB78A,1539577798573,1627407.0
ULB78A,1539685797472,1627586.0
ULB78A,1539689397598,1627677.0
ULB78A,1539693000671,1627630.0
ULB78A,1539696600917,1627594.0
ULB78A,1539700196877,1627643.0
ULB78A,1539703797708,1627573.0
ULB78A,1539707401325,1627484.0
ULB78A,1539710995690,1627470.0
ULB78A,1539714604294,1627570.0
ULB78A,1539718200715,1627655.0
ULB78A,1539721798061,1627713.0
ULB78A,1539725401145,1627808.0
ULB78A,1539728999668,1627758.0
ULB78A,1539732603371,1627832.0
ULB78A,1539736199180,1627825.0
ULB78A,1539739801643,1627823.0
ULB78A,1539743399636,1627738.0
ULB78A,1539747002433,1627739.0
ULB78A,1539750595557,1627782.0
ULB78A,1539754196540,1627777.0
ULB78A,1539757801781,1627816.0
ULB78A,1539761399951,1627816.0
ULB78A,1539764997721,1627917.0
ULB78A,1539768595353,1627861.0
ULB78A,1539772196631,1627841.0
ULB78A,1539775797086,1627888.0
ULB78A,1539779396472,1627982.0
ULB78A,1539782998930,1627912.0
ULB78A,1539786604620,1627997.0
ULB78A,1539790198373,1628007.0
ULB78A,1539793803127,1628046.0
ULB78A,1539797402074,1628025.0
ULB78A,1539801002296,1628065.0
ULB78A,1539804601632,1628007.0
ULB78A,1539808200441,1627970.0
ULB78A,1539811803475,1628053.0
ULB78A,1539815401106,1627990.0
ULB78A,1539977397691,1628343.0
ULB78A,1539980995202,1628309.0
ULB78A,1539984600883,1628222.0
ULB78A,1539995403438,1628305.0
ULB78A,1539999001198,1628241.0
ULB78A,1540002602757,1628221.0
ULB78A,1540006200141,1628151.0
ULB78A,1540009803131,1628051.0
ULB78A,1540013399203,1628032.0
ULB78A,1540016998742,1627963.0
ULB78A,1540020596467,1627987.0
ULB78A,1540024198108,1627891.0
ULB78A,1540027799300,1627879.0
ULB78A,1540031401107,1627809.0
ULB78A,1540035001914,1627837.0
ULB78A,1540038596550,1627933.0
ULB78A,1540042202083,1628027.0
ULB78A,1540045798067,1628036.0
ULB78A,1540049401310,1628094.0
ULB78A,1540052995377,1628090.0
ULB78A,1540056601127,1628085.0
ULB78A,1540060201070,1628136.0
ULB78A,1540063804495,1628084.0
ULB78A,1540067401078,1628111.0
ULB78A,1540071003448,1628082.0
ULB78A,1540074604142,1628126.0
ULB78A,1540078203805,1628141.0
ULB78A,1540081804128,1628178.0
ULB78A,1540085396767,1628112.0
ULB78A,1540089003809,1628160.0
ULB78A,1540092601819,1628218.0
ULB78A,1540096196989,1628206.0
ULB78A,1540099796760,1628246.0
ULB78A,1540103402083,1628315.0
ULB78A,1540106998894,1628262.0
ULB78A,1540218597451,1628075.0
ULB78A,1540222198905,1627977.0
ULB78A,1540225799332,1627906.0
ULB78A,1540229395112,1627878.0
ULB78A,1540233000379,1627924.0
ULB78A,1540236596362,1628024.0
ULB78A,1540240199871,1627984.0
ULB78A,1540243797113,1627950.0
ULB78A,1540247401272,1628004.0
ULB78A,1540250999246,1628003.0
ULB78A,1540254597986,1628070.0
ULB78A,1540258204690,1628165.0
ULB78A,1540261796358,1628101.0
ULB78A,1540265403888,1628182.0
ULB78A,1540268996932,1628211.0
ULB78A,1540272598599,1628206.0
ULB78A,1540276204092,1628164.0
ULB78A,1540279800124,1628164.0
ULB78A,1540283402507,1628164.0
ULB78A,1540286997054,1628097.0
ULB78A,1540290596370,1628079.0
ULB78A,1540294204946,1628100.0
ULB78A,1540297801122,1628092.0
ULB78A,1540373401582,1627908.0
ULB78A,1540376995797,1627939.0
ULB78A,1540380597574,1627968.0
ULB78A,1540384196103,1627894.0
ULB78A,1540449001411,1628070.0
ULB78A,1540452599232,1628026.0
ULB78A,1540456201835,1628126.0
ULB78A,1540459797367,1628197.0
ULB78A,1540463398602,1628225.0
ULB78A,1540466995779,1628316.0
ULB78A,1540470600883,1628372.0
ULB78A,1540474204004,1628304.0
ULB78A,1540477798355,1628368.0
ULB78A,1540549800620,1628587.0
ULB78A,1540553398449,1628550.0
ULB78A,1540556995177,1628604.0
ULB78A,1540560595271,1628645.0
ULB78A,1540564196818,1628588.0
ULB78A,1540567796237,1628630.0
ULB78A,1540571401496,1628693.0
ULB78A,1540574999934,1628608.0
ULB78A,1540578600866,1628510.0
ULB78A,1540582199710,1628421.0
ULB78A,1540585803077,1628422.0
ULB78A,1540589403231,1628378.0
ULB78A,1540593001599,1628346.0
ULB78A,1540596595565,1628334.0
ULB78A,1540600199426,1628298.0
ULB78A,1540603798763,1628308.0
ULB78A,1540607404237,1628331.0
ULB78A,1540611001862,1628268.0
ULB78A,1540614601669,1628303.0
ULB78A,1540657802852,1628448.0
ULB78A,1540661399467,1628410.0
ULB78A,1540665002618,1628377.0
ULB78A,1540668603381,1628445.0
ULB78A,1540672197580,1628455.0
ULB78A,1540675804962,1628405.0
ULB78A,1540679400147,1628414.0
ULB78A,1540682997556,1628478.0
ULB78A,1540686595698,1628543.0
ULB78A,1540690197386,1628552.0
ULB78A,1540693797601,1628520.0
ULB78A,1540697395080,1628510.0
ULB78A,1540715395216,1628421.0
ULB78A,1540719000237,1628463.0
ULB78A,1540722597798,1628485.0
ULB78A,1540726199649,1628395.0
ULB78A,1540762195450,1628742.0
ULB78A,1540765797493,1628724.0
ULB78A,1540769403812,1628705.0
ULB78A,1540772997608,1628672.0
ULB78A,1540776598376,1628724.0
ULB78A,1540780198246,1628689.0
ULB78A,1540852200000,1628825.0
ULB78A,1540938603313,1629070.0
ULB78A,1540942197865,1628979.0
ULB78A,1540945801735,1629027.0
ULB78A,1540949404394,1628967.0
ULB78A,1540952997987,1628923.0
ULB78A,1540956597933,1628902.0
ULB78A,1540960202864,1628897.0
ULB78A,1540963796896,1628915.0
ULB78A,1540967400299,1628884.0
ULB78A,1540971004674,1628955.0
ULB78A,1540974601261,1628914.0
ULB78A,1540978201679,1628858.0
ULB78A,1540981797298,1628780.0
ULB78A,1540985397896,1628748.0
ULB78A,1540989001352,1628798.0
ULB78A,1540992601759,1628830.0
ULB78A,1540996202739,1628770.0
ULB78A,1540999797903,1628760.0
ULB78A,1541003396348,1628744.0
ULB78A,1541007001497,1628707.0
ULB78A,1541010602057,1628704.0
ULB78A,1541014204586,1628651.0
ULB78A,1541017795046,1628610.0
ULB78A,1541021398601,1628699.0
ULB78A,1541024995123,1628703.0
ULB78A,1541028601198,1628662.0
ULB78A,1541032197159,1628663.0
ULB78A,1541035798989,1628654.0
ULB78A,1541039400737,1628675.0
ULB78A,1541042998594,1628738.0
ULB78A,1541046597263,1628753.0
ULB78A,1541050198774,1628700.0
ULB78A,1541053796262,1628680.0
ULB78A,1541057399038,1628655.0
ULB78A,1541060999569,1628755.0
ULB78A,1541064601155,1628818.0
ULB78A,1541068203014,1628765.0
ULB78A,1541071798237,1628810.0
ULB78A,1541075399107,1628810.0
ULB78A,1541079004059,1628763.0
ULB78A,1541082602135,1628802.0
ULB78A,1541086202317,1628703.0
ULB78A,1541089797917,1628698.0
ULB78A,1541093397441,1628743.0
ULB78A,1541096998082,1628740.0
ULB78A,1541100603835,1628802.0
ULB78A,1541104200166,1628838.0
ULB78A,1541107799551,1628762.0
ULB78A,1541111404129,1628794.0
ULB78A,1541114999529,1628697.0
ULB78A,1541118598732,1628796.0
ULB78A,1541122199373,1628781.0
ULB78A,1541125796095,1628809.0
ULB78A,1541129402826,1628791.0
ULB78A,1541132998586,1628848.0
ULB78A,1541136602552,1628800.0
ULB78A,1541140198493,1628898.0
ULB78A,1541143802594,1628847.0
ULB78A,1541147399249,1628844.0
ULB78A,1541150997262,1628848.0
ULB78A,1541154595640,1628898.0
ULB78A,1541158195640,1628968.0
ULB78A,1541161803202,1628882.0
ULB78A,1541179796058,1628850.0
ULB78A,1541183395784,1628830.0
ULB78A,1541187003653,1628787.0
ULB78A,1541190603855,1628742.0
ULB78A,1541194201014,1628767.0
ULB78A,1541327396485,1628367.0
ULB78A,1541330998111,1628467.0
ULB78A,1541334599956,1628528.0
ULB78A,1541338199082,1628534.0
ULB78A,1541341796635,1628620.0
ULB78A,1541345402071,1628676.0
ULB78A,1541349004520,1628716.0
ULB78A,1541352598477,1628685.0
ULB78A,1541356201447,1628597.0
ULB78A,1541359803391,1628650.0
ULB78A,1541363397402,1628712.0
ULB78A,1541366999002,1628742.0
ULB78A,1541370603910,1628837.0
ULB78A,1541374198956,1628804.0
ULB78A,1541377803290,1628788.0
ULB78A,1541381395071,1628737.0
ULB78A,1541385003961,1628760.0
ULB78A,1541388595203,1628736.0
ULB78A,1541392202760,1628651.0
ULB78A,1541395801355,1628616.0
ULB78A,1541399401538,1628590.0
ULB78A,1541403000111,1628671.0
ULB78A,1541406601736,1628584.0
ULB78A,1541410195535,1628560.0
ULB78A,1541413800806,1628564.0
ULB78A,1541417402297,1628647.0
ULB78A,1541420995823,1628547.0
ULB78A,1541424604401,1628495.0
ULB78A,1541428195882,1628554.0
ULB78A,1541431795039,1628581.0
ULB78A,1541435396645,1628607.0
ULB78A,1541438995318,1628625.0
ULB78A,1541442599223,1628622.0
ULB78A,1541446198944,1628554.0
ULB78A,1541449795107,1628484.0
ULB78A,1541453397045,1628460.0
ULB78A,1541457003688,1628378.0
ULB78A,1541460595899,1628416.0
ULB78A,1541464195413,1628507.0
ULB78A,1541467800425,1628578.0
ULB78A,1541471399256,1628495.0
ULB78A,1541475001653,1628508.0
ULB78A,1541478604630,1628599.0
ULB78A,1541482199789,1628626.0
ULB78A,1541485802582,1628578.0
ULB78A,1541489404705,1628491.0
ULB78A,1541493003864,1628552.0
ULB78A,1541521802290,1628693.0
ULB78A,1541525396942,1628645.0
ULB78A,1541528995970,1628618.0
ULB78A,1541532602950,1628607.0
ULB78A,1541536201348,1628577.0
ULB78A,1541539800209,1628595.0
ULB78A,1541543397327,1628504.0
ULB78A,1541546995878,1628523.0
ULB78A,1541550598582,1628616.0
ULB78A,1541554195485,1628703.0
ULB78A,1541557798192,1628752.0
ULB78A,1541561400239,1628755.0
ULB78A,1541564998227,1628847.0
ULB78A,1541568598346,1628895.0
ULB78A,1541572203758,1628936.0
ULB78A,1541575795650,1628883.0
ULB78A,1541579402997,1628866.0
ULB78A,1541583001474,1628906.0
ULB78A,1541586598519,1628958.0
ULB78A,1541590204097,1628902.0
ULB78A,1541593803659,1628886.0
ULB78A,1541597403729,1628976.0
ULB78A,1541665799282,1629138.0
ULB78A,1541730602408,1629075.0
ULB78A,1541734203901,1629116.0
ULB78A,1541737804370,1629114.0
ULB78A,1541824199900,1628872.0
ULB78A,1541827797211,1628799.0
ULB78A,1541831396467,1628871.0
ULB78A,1541849400655,1628675.0
ULB78A,1541852996917,1628773.0
ULB78A,1541856596945,1628682.0
ULB78A,1541860201013,1628718.0
ULB78A,1541899804527,1628411.0
ULB78A,1541903404382,1628378.0
ULB78A,1541978995637,1628885.0
ULB78A,1542033003134,1628969.0
ULB78A,1542036600141,1629016.0
ULB78A,1542040200192,1629065.0
ULB78A,1542043803225,1629148.0
ULB78A,1542047404209,1629131.0
ULB78A,1542050997675,1629141.0
ULB78A,1542054600573,1629061.0
ULB78A,1542058199595,1629139.0
ULB78A,1542061799158,1629069.0
ULB78A,1542065400916,1629085.0
ULB78A,1542069004710,1629159.0
ULB78A,1542072598732,1629059.0
ULB78A,1542094199558,1628962.0
ULB78A,1542097798228,1629037.0
ULB78A,1542101401418,1629022.0
ULB78A,1542105004418,1629040.0
ULB78A,1542108602210,1629091.0
ULB78A,1542112199283,1628991.0
ULB78A,1542115795949,1629002.0
ULB78A,1542119400568,1628938.0
ULB78A,1542123000688,1628904.0
ULB78A,1542126604350,1628892.0
ULB78A,1542130203466,1628976.0
ULB78A,1542133796214,1628929.0
ULB78A,1542137395473,1628856.0
ULB78A,1542140997921,1628876.0
ULB78A,1542144600857,1628871.0
ULB78A,1542148202743,1628855.0
ULB78A,1542151797043,1628884.0
ULB78A,1542155403110,1628812.0
ULB78A,1542158995251,1628829.0
ULB78A,1542162604918,1628861.0
ULB78A,1542166203659,1628861.0
ULB78A,1542169798794,1628846.0
ULB78A,1542173400644,1628840.0
ULB78A,1542176996259,1628867.0
ULB78A,1542180604140,1628818.0
ULB78A,1542184202717,1628853.0
ULB78A,1542187796922,1628845.0
ULB78A,1542191398316,1628910.0
ULB78A,1542195001806,1628814.0
ULB78A,1542198601777,1628785.0
ULB78A,1542202203429,1628720.0
ULB78A,1542205802981,1628747.0
ULB78A,1542209402874,1628684.0
ULB78A,1542238201834,1628593.0
ULB78A,1542241798679,1628680.0
ULB78A,1542245398704,1628627.0
ULB78A,1542248997540,1628648.0
ULB78A,1542252600907,1628662.0
ULB78A,1542256198961,1628578.0
ULB78A,1542259800308,1628502.0
ULB78A,1542263401994,1628421.0
ULB78A,1542267000445,1628473.0
ULB78A,1542270599791,1628436.0
ULB78A,1542274197451,1628491.0
ULB78A,1542277803530,1628443.0
ULB78A,1542281402530,1628490.0
ULB78A,1542284997199,1628573.0
ULB78A,1542288598655,1628665.0
ULB78A,1542292199585,1628642.0
ULB78A,1542295803711,1628597.0
ULB78A,1542299396801,1628584.0
ULB78A,1542302995054,1628608.0
ULB78A,1542306600337,1628592.0
ULB78A,1542310197196,1628540.0
ULB78A,1542313796373,1628573.0
ULB78A,1542317400713,1628498.0
ULB78A,1542321002490,1628558.0
ULB78A,1542324600817,1628510.0
ULB78A,1542328204527,1628596.0
ULB78A,1542331798849,1628520.0
ULB78A,1542335397409,1628433.0
ULB78A,1542339003224,1628356.0
ULB78A,1542342603717,1628442.0
ULB78A,1542346198378,1628435.0
ULB78A,1542349802910,1628495.0
ULB78A,1542353398159,1628476.0
ULB78A,1542356997901,1628410.0
ULB78A,1542360602554,1628344.0
ULB78A,1542364196327,1628276.0
ULB78A,1542367799221,1628210.0
ULB78A,1542371398401,1628213.0
ULB78A,1542374999513,1628177.0
ULB78A,1542446998953,1627886.0
ULB78A,1542450596926,1627952.0
ULB78A,1542454204366,1627954.0
ULB78A,1542457801722,1628011.0
ULB78A,1542461398595,1627937.0
ULB78A,1542465000564,1627945.0
ULB78A,1542468595695,1627853.0
ULB78A,1542472200974,1627896.0
ULB78A,1542475796186,1627944.0
ULB78A,1542479403745,1627879.0
ULB78A,1542482996797,1627876.0
ULB78A,1542486597441,1627837.0
ULB78A,1542490200150,1627922.0
ULB78A,1542493798207,1628017.0
ULB78A,1542497402857,1627972.0
ULB78A,1542500997950,1627900.0
ULB78A,1542504595153,1627974.0
ULB78A,1542508202796,1627965.0
ULB78A,1542511800134,1627963.0
ULB78A,1542515400017,1627878.0
ULB78A,1542519000471,1627896.0
ULB78A,1542522597606,1627973.0
ULB78A,1542526204376,1627948.0
ULB78A,1542529803020,1628000.0
ULB78A,1542533400821,1627928.0
ULB78A,1542537004924,1627953.0
ULB78A,1542540596197,1628002.0
ULB78A,1542544204221,1628088.0
ULB78A,1542547803548,1628146.0
ULB78A,1542551402977,1628156.0
ULB78A,1542554995592,1628252.0
ULB78A,1542558604010,1628276.0
ULB78A,1542562201869,1628273.0
ULB78A,1542565800698,1628306.0
ULB78A,1542569405003,1628313.0
ULB78A,1542572999495,1628369.0
ULB78A,1542576595548,1628445.0
ULB78A,1542580198204,1628377.0
ULB78A,1542583797290,1628339.0
ULB78A,1542587401052,1628341.0
ULB78A,1542591004510,1628383.0
ULB78A,1542594595216,1628395.0
ULB78A,1542598199877,1628300.0
ULB78A,1542601795458,1628373.0
ULB78A,1542605401341,1628358.0
ULB78A,1542609000513,1628450.0
ULB78A,1542612596236,1628394.0
ULB78A,1542616204195,1628299.0
ULB78A,1542619801568,1628238.0
ULB78A,1542623396746,1628159.0
ULB78A,1542745795044,1628632.0
ULB78A,1542749400100,1628720.0
ULB78A,1542753000002,1628664.0
ULB78A,1542756595548,1628608.0
ULB78A,1542760200695,1628640.0
ULB78A,1542763796561,1628734.0
ULB78A,1542767398495,1628690.0
ULB78A,1542771004827,1628769.0
ULB78A,1542774601782,1628832.0
ULB78A,1542778199668,1628890.0
ULB78A,1542781803137,1628933.0
ULB78A,1542785395053,1629033.0
ULB78A,1542788995782,1629081.0
ULB78A,1542792595901,1629100.0
ULB78A,1542929403727,1628861.0
ULB78A,1542932995229,1628944.0
ULB78A,1542936595611,1628865.0
ULB78A,1542940201780,1628767.0
ULB78A,1542943795256,1628829.0
ULB78A,1542947402355,1628758.0
ULB78A,1542950996695,1628803.0
ULB78A,1542954602243,1628820.0
ULB78A,1542958197320,1628734.0
ULB78A,1542961798877,1628782.0
ULB78A,1542965397212,1628752.0
ULB78A,1542969004634,1628828.0
ULB78A,1542972598739,1628927.0
ULB78A,1542976201944,1628860.0
ULB78A,1542979795893,1628853.0
ULB78A,1542983403959,1628927.0
ULB78A,1542987001869,1628947.0
ULB78A,1542990602259,1629044.0
ULB78A,1542994195153,1629010.0
ULB78A,1542997803355,1628984.0
ULB78A,1543001401166,1628930.0
ULB78A,1543005001520,1628856.0
ULB78A,1543008604496,1628821.0
ULB78A,1543012204825,1628771.0
ULB78A,1543015800333,1628859.0
ULB78A,1543019400018,1628955.0
ULB78A,1543022998066,1628997.0
ULB78A,1543026603843,1628988.0
ULB78A,1543030202519,1628982.0
ULB78A,1543033800446,1628934.0
ULB78A,1543037398844,1628903.0
ULB78A,1543040997330,1628909.0
ULB78A,1543044597046,1628861.0
ULB78A,1543048201516,1628870.0
ULB78A,1543051802660,1628911.0
ULB78A,1543055398044,1628979.0
ULB78A,1543058997372,1628893.0
ULB78A,1543062595556,1628967.0
ULB78A,1543066200482,1629054.0
ULB78A,1543069803837,1628954.0
ULB78A,1543073395623,1629030.0
ULB78A,1543077002163,1629054.0
ULB78A,1543080595119,1629120.0
ULB78A,1543084200177,1629205.0
ULB78A,1543087796044,1629259.0
ULB78A,1543091403830,1629271.0
ULB78A,1543094996040,1629292.0
ULB78A,1543098595989,1629220.0
ULB78A,1543102198335,1629156.0
ULB78A,1543105797723,1629101.0
ULB78A,1543109400569,1629035.0
ULB78A,1543112999419,1629103.0
ULB78A,1543116601510,1629160.0
ULB78A,1543120197509,1629111.0
ULB78A,1543163399302,1629212.0
ULB78A,1543167002211,1629200.0
ULB78A,1543170604827,1629193.0
ULB78A,1543174200527,1629148.0
ULB78A,1543177796869,1629050.0
ULB78A,1543181395174,1629144.0
ULB78A,1543185004417,1629177.0
ULB78A,1543188602858,1629238.0
ULB78A,1543192203630,1629176.0
ULB78A,1543195797664,1629075.0
ULB78A,1543199400533,1629036.0
ULB78A,1543203001628,1628982.0
ULB78A,1543206603916,1629058.0
ULB78A,1543210197467,1629025.0
ULB78A,1543213801349,1629093.0
ULB78A,1543217404235,1629124.0
ULB78A,1543221005007,1629170.0
ULB78A,1543224601558,1629222.0
ULB78A,1543228203136,1629128.0
ULB78A,1543231801997,1629031.0
ULB78A,1543235398058,1629041.0
ULB78A,1543238996848,1629038.0
ULB78A,1543242602889,1629039.0
ULB78A,1543246196922,1629040.0
ULB78A,1543249795966,1628959.0
ULB78A,1543253399739,1628987.0
ULB78A,1543275004919,1629083.0
ULB78A,1543278601276,1629045.0
ULB78A,1543282201062,1629024.0
ULB78A,1543285796351,1629041.0
ULB78A,1543289397442,1629045.0
ULB78A,1543293001606,1628967.0
ULB78A,1543296598436,1629060.0
ULB78A,1543300200928,1629110.0
ULB78A,1543303803920,1629147.0
ULB78A,1543307402028,1629232.0
ULB78A,1543310998478,1629282.0
ULB78A,1543314596344,1629234.0
ULB78A,1543318201748,1629248.0
ULB78A,1543321798602,1629252.0
ULB78A,1543325399328,1629300.0
ULB78A,1543329000727,1629287.0
ULB78A,1543332602258,1629342.0
ULB78A,1543336204240,1629353.0
ULB78A,1543339795384,1629299.0
ULB78A,1543343397308,1629357.0
ULB78A,1543346995043,1629424.0
ULB78A,1543350595279,1629448.0
ULB78A,1543354196582,1629401.0
ULB78A,1543357795881,1629352.0
ULB78A,1543361395934,1629315.0
ULB78A,1543365001307,1629374.0
ULB78A,1543368598635,1629301.0
ULB78A,1543372204899,1629310.0
ULB78A,1543375798606,1629325.0
ULB78A,1543379397368,1629417.0
ULB78A,1543382995453,1629484.0
ULB78A,1543386599313,1629555.0
ULB78A,1543390203040,1629621.0
ULB78A,1543393800687,1629655.0
ULB78A,1543397401455,1629748.0
ULB78A,1543401004890,1629799.0
ULB78A,1543404598820,1629786.0
ULB78A,1543408203432,1629836.0
ULB78A,1543411797258,1629933.0
ULB78A,1543415403112,1629984.0
ULB78A,1543418996121,1630034.0
ULB78A,1543422598670,1630049.0
ULB78A,1543426198777,1629986.0
ULB78A,1543429800793,1630048.0
ULB78A,1543433395090,1630116.0
ULB78A,1543436998272,1630178.0
ULB78A,1543440596374,1630248.0
ULB78A,1543444203019,1630218.0
ULB78A,1543447796885,1630279.0
ULB78A,1543451399100,1630228.0
ULB78A,1543455000783,1630215.0
ULB78A,1543458604381,1630168.0
ULB78A,1543462195304,1630085.0
ULB78A,1543465797124,1630126.0
ULB78A,1543469395957,1630157.0
ULB78A,1543473004867,1630230.0
ULB78A,1543512599037,1629939.0
ULB78A,1543760997247,1630026.0
ULB78A,1543764601526,1630077.0
ULB78A,1543768204911,1630005.0
ULB78A,1543771797832,1629995.0
ULB78A,1543775398977,1629978.0
ULB78A,1543779004152,1629987.0
ULB78A,1543782602260,1630056.0
ULB78A,1543786195406,1630025.0
ULB78A,1543789801860,1630059.0
ULB78A,1543793401232,1629959.0
ULB78A,1543797000683,1629969.0
ULB78A,1543858199060,1629805.0
ULB78A,1543861803249,1629764.0
ULB78A,1543865402642,1629756.0
ULB78A,1543868995902,1629794.0
ULB78A,1543872596399,1629809.0
ULB78A,1543876198704,1629735.0
ULB78A,1543879800923,1629706.0
ULB78A,1543883403410,1629734.0
ULB78A,1543887004999,1629670.0
ULB78A,1543890604011,1629676.0
ULB78A,1543894203235,1629706.0
ULB78A,1543897802891,1629608.0
ULB78A,1543901401640,1629706.0
ULB78A,1543905000065,1629783.0
ULB78A,1543908604271,1629840.0
ULB78A,1543912201064,1629845.0
ULB78A,1543915797535,1629773.0
ULB78A,1543919402449,1629781.0
ULB78A,1543922995092,1629869.0
ULB78A,1543926600523,1629917.0
ULB78A,1543930196796,1629906.0
ULB78A,1543933804030,1629909.0
ULB78A,1543937403773,1629921.0
ULB78A,1543940999495,1629957.0
ULB78A,1543944604082,1629989.0
ULB78A,1543948201885,1630083.0
ULB78A,1543951796531,1630182.0
ULB78A,1543955399969,1630280.0
ULB78A,1543959003155,1630325.0
ULB78A,1543994998100,1630360.0
ULB78A,1543998602313,1630331.0
ULB78A,1544002200292,1630380.0
ULB78A,1544005795827,1630445.0
ULB78A,1544009398949,1630475.0
ULB78A,1544013003978,1630499.0
ULB78A,1544016598307,1630485.0
ULB78A,1544020198479,1630429.0
ULB78A,1544135396528,1629548.0
ULB78A,1544138997486,1629634.0
ULB78A,1544142596822,1629536.0
ULB78A,1544146204197,1629556.0
ULB78A,1544149796712,1629592.0
ULB78A,1544153401541,1629609.0
ULB78A,1544156995895,1629566.0
ULB78A,1544160597135,1629661.0
ULB78A,1544164202481,1629696.0
ULB78A,1544167795052,1629675.0
ULB78A,1544171402533,1629728.0
ULB78A,1544174999453,1629772.0
ULB78A,1544203801690,1629677.0
ULB78A,1544207400767,1629625.0
ULB78A,1544211004391,1629531.0
ULB78A,1544214596580,1629472.0
ULB78A,1544218202215,1629554.0
ULB78A,1544221804928,1629584.0
ULB78A,1544225395470,1629666.0
ULB78A,1544229002756,1629722.0
ULB78A,1544232602900,1629685.0
ULB78A,1544236198781,1629606.0
ULB78A,1544239804847,1629563.0
ULB78A,1544243400976,1629484.0
ULB78A,1544246995229,1629530.0
ULB78A,1544250599923,1629508.0
ULB78A,1544254195359,1629528.0
ULB78A,1544257801720,1629473.0
ULB78A,1544261404224,1629511.0
ULB78A,1544265002724,1629474.0
ULB78A,1544268596196,1629554.0
ULB78A,1544272204045,1629596.0
ULB78A,1544275799406,1629536.0
ULB78A,1544279404561,1629590.0
ULB78A,1544282995625,1629554.0
ULB78A,1544286600275,1629652.0
ULB78A,1544290200614,1629710.0
ULB78A,1544445004745,1629643.0
ULB78A,1544448595263,1629704.0
ULB78A,1544452204301,1629683.0
ULB78A,1544455797237,1629759.0
ULB78A,1544459404111,1629801.0
ULB78A,1544462995465,1629901.0
ULB78A,1544466604591,1629898.0
ULB78A,1544470200133,1629801.0
ULB78A,1544473802278,1629756.0
ULB78A,1544477403292,1629776.0
ULB78A,1544481002880,1629840.0
ULB78A,1544560196427,1629685.0
ULB78A,1544563804705,1629624.0
ULB78A,1544567400699,1629716.0
ULB78A,1544570996061,1629642.0
ULB78A,1544574600283,1629663.0
ULB78A,1544578197159,1629721.0
ULB78A,1544581796957,1629736.0
ULB78A,1544650201716,1629659.0
ULB78A,1544653800186,1629632.0
ULB78A,1544657404082,1629664.0
ULB78A,1544660997114,1629620.0
ULB78A,1544664597359,1629675.0
ULB78A,1544668203778,1629682.0
ULB78A,1544671797741,1629646.0
ULB78A,1544675400638,1629705.0
ULB78A,1544761804317,1630248.0
ULB78A,1544765401826,1630162.0
ULB78A,1544768998107,1630229.0
ULB78A,1544772596305,1630251.0
ULB78A,1544776201502,1630298.0
ULB78A,1544779801333,1630224.0
ULB78A,1544783401350,1630233.0
ULB78A,1544787002724,1630171.0
ULB78A,1544790601841,1630145.0
ULB78A,1544794203168,1630197.0
ULB78A,1544797800533,1630112.0
ULB78A,1544801403382,1630170.0
ULB78A,1544805001390,1630093.0
ULB78A,1544808601035,1630191.0
ULB78A,1544812198868,1630124.0
ULB78A,1544815795484,1630187.0
ULB78A,1544819399813,1630125.0
ULB78A,1544822996930,1630040.0
ULB78A,1544826604466,1630083.0
ULB78A,1544830196808,1630083.0
ULB78A,1544833801973,1630029.0
ULB78A,1544837404020,1629974.0
ULB78A,1544841002606,1629960.0
ULB78A,1544844598643,1629940.0
ULB78A,1544848197982,1629863.0
ULB78A,1544891404254,1630053.0
ULB78A,1544895002401,1630055.0
ULB78A,1544898595488,1629983.0
ULB78A,1544902199418,1630077.0
ULB78A,1544905797171,1630069.0
ULB78A,1544909401757,1630030.0
ULB78A,1544912995425,1630099.0
ULB78A,1544916599608,1630165.0
ULB78A,1544920203783,1630096.0
ULB78A,1544923798624,1630032.0
ULB78A,1544927404397,1630067.0
ULB78A,1544931002631,1630039.0
ULB78A,1544934597781,1630057.0
ULB78A,1544938198647,1630089.0
