id,time,vol
ULB61A,1517859000960,271333.0
ULB61A,1517862604841,271324.0
ULB61A,1517866202251,271245.0
ULB61A,1517869804889,271279.0
ULB61A,1517873395446,271208.0
ULB61A,1517876996939,271152.0
ULB61A,1517880596603,271105.0
ULB61A,1517884199687,271066.0
ULB61A,1517887797481,270966.0
ULB61A,1517891399196,271022.0
ULB61A,1517894996368,271109.0
ULB61A,1517898595891,271153.0
ULB61A,1517902201801,271076.0
ULB61A,1517905797789,271114.0
ULB61A,1517909395232,271134.0
ULB61A,1517913001754,271185.0
ULB61A,1517916597423,271262.0
ULB61A,1517920197735,271185.0
ULB61A,1517923801146,271148.0
ULB61A,1517927395363,271089.0
ULB61A,1517930996240,271060.0
ULB61A,1517934603471,270976.0
ULB61A,1517938203333,271057.0
ULB61A,1518013796086,271797.0
ULB61A,1518017398241,271719.0
ULB61A,1518020995246,271696.0
ULB61A,1518024600232,271705.0
ULB61A,1518028199358,271697.0
ULB61A,1518031800549,271708.0
ULB61A,1518035398687,271621.0
ULB61A,1518039000055,271688.0
ULB61A,1518042598825,271594.0
ULB61A,1518046203688,271556.0
ULB61A,1518049798807,271459.0
ULB61A,1518053397732,271542.0
ULB61A,1518056999704,271446.0
ULB61A,1518060596728,271466.0
ULB61A,1518064201779,271518.0
ULB61A,1518067804098,271474.0
ULB61A,1518071397510,271418.0
ULB61A,1518075004475,271509.0
ULB61A,1518078604907,271429.0
ULB61A,1518082195470,271486.0
ULB61A,1518085799144,271455.0
ULB61A,1518089401859,271450.0
ULB61A,1518093004210,271428.0
ULB61A,1518096600862,271455.0
ULB61A,1518100196366,271368.0
ULB61A,1518103800109,271268.0
ULB61A,1518107398131,271267.0
ULB61A,1518111001250,271207.0
ULB61A,1518114604527,271215.0
ULB61A,1518118196733,271173.0
ULB61A,1518121796133,271142.0
ULB61A,1518125396485,271154.0
ULB61A,1518129001152,271087.0
ULB61A,1518132597859,271169.0
ULB61A,1518136199415,271187.0
ULB61A,1518139802524,271274.0
ULB61A,1518143395309,271254.0
ULB61A,1518146999001,271343.0
ULB61A,1518150597140,271331.0
ULB61A,1518154200053,271430.0
ULB61A,1518157801325,271521.0
ULB61A,1518161398499,271561.0
ULB61A,1518164997567,271578.0
ULB61A,1518168596296,271559.0
ULB61A,1518172196050,271541.0
ULB61A,1518175804637,271628.0
ULB61A,1518179396487,271591.0
ULB61A,1518183000377,271517.0
ULB61A,1518186595735,271436.0
ULB61A,1518190199695,271511.0
ULB61A,1518193804436,271527.0
ULB61A,1518197397396,271570.0
ULB61A,1518201000864,271665.0
ULB61A,1518204595403,271755.0
ULB61A,1518208202504,271806.0
ULB61A,1518211798368,271772.0
ULB61A,1518215400156,271734.0
ULB61A,1518219004813,271821.0
ULB61A,1518222602111,271795.0
ULB61A,1518226198124,271759.0
ULB61A,1518229800678,271805.0
ULB61A,1518233397257,271782.0
ULB61A,1518237004830,271868.0
ULB61A,1518240600548,271909.0
ULB61A,1518244195503,271910.0
ULB61A,1518247803473,271870.0
ULB61A,1518251400887,271970.0
ULB61A,1518255003884,271989.0
ULB61A,1518258597109,271931.0
ULB61A,1518262200604,271919.0
ULB61A,1518265804819,271987.0
ULB61A,1518269395747,271995.0
ULB61A,1518273002367,272029.0
ULB61A,1518276599808,271937.0
ULB61A,1518280202118,271913.0
ULB61A,1518283799633,271866.0
ULB61A,1518287400782,271776.0
ULB61A,1518290995624,271784.0
ULB61A,1518294596047,271748.0
ULB61A,1518298198009,271652.0
ULB61A,1518301795388,271739.0
ULB61A,1518305397278,271738.0
ULB61A,1518308999764,271767.0
ULB61A,1518312600183,271756.0
ULB61A,1518316197136,271767.0
ULB61A,1518319795169,271696.0
ULB61A,1518323404665,271671.0
ULB61A,1518327004850,271706.0
ULB61A,1518330600089,271717.0
ULB61A,1518334201711,271791.0
ULB61A,1518337804138,271880.0
ULB61A,1518341396987,271938.0
ULB61A,1518345002094,271923.0
ULB61A,1518348596876,271883.0
ULB61A,1518352201740,271932.0
ULB61A,1518355795740,271936.0
ULB61A,1518359398675,272031.0
ULB61A,1518362999353,271991.0
ULB61A,1518366604303,272063.0
ULB61A,1518370204633,272151.0
ULB61A,1518373799734,272224.0
ULB61A,1518377397742,272197.0
ULB61A,1518380996158,272295.0
ULB61A,1518384603634,272209.0
ULB61A,1518388201870,272110.0
ULB61A,1518391803663,272020.0
ULB61A,1518395399853,272069.0
ULB61A,1518399000686,272041.0
ULB61A,1518402603355,272011.0
ULB61A,1518406201930,272081.0
ULB61A,1518409798698,272076.0
ULB61A,1518413403441,272067.0
ULB61A,1518416995080,272154.0
ULB61A,1518420598407,272197.0
ULB61A,1518424202236,272209.0
ULB61A,1518427797447,272142.0
ULB61A,1518431404827,272216.0
ULB61A,1518434998774,272178.0
ULB61A,1518438599158,272084.0
ULB61A,1518442199494,272043.0
ULB61A,1518445796034,272142.0
ULB61A,1518449402468,272164.0
ULB61A,1518453003461,272071.0
ULB61A,1518456598255,272084.0
ULB61A,1518460200168,272045.0
ULB61A,1518463800726,272084.0
ULB61A,1518467404765,272016.0
ULB61A,1518470999356,271970.0
ULB61A,1518474604846,271984.0
ULB61A,1518478202491,272067.0
ULB61A,1518481802671,272026.0
ULB61A,1518485396163,271925.0
ULB61A,1518489003090,271899.0
ULB61A,1518492597342,271907.0
ULB61A,1518496199669,271819.0
ULB61A,1518499799762,271800.0
ULB61A,1518503404618,271724.0
ULB61A,1518506997521,271626.0
ULB61A,1518510604452,271550.0
ULB61A,1518514204016,271491.0
ULB61A,1518517795833,271437.0
ULB61A,1518521401475,271345.0
ULB61A,1518525001113,271433.0
ULB61A,1518528598418,271426.0
ULB61A,1518532195273,271426.0
ULB61A,1518535802747,271361.0
ULB61A,1518539400364,271401.0
ULB61A,1518543001683,271425.0
ULB61A,1518546599679,271458.0
ULB61A,1518550196394,271527.0
ULB61A,1518553796735,271472.0
ULB61A,1518557403770,271392.0
ULB61A,1518561003354,271363.0
ULB61A,1518564603884,271379.0
ULB61A,1518568195055,271359.0
ULB61A,1518571795207,271449.0
ULB61A,1518575402611,271456.0
ULB61A,1518578998310,271541.0
ULB61A,1518582598273,271605.0
ULB61A,1518586199222,271622.0
ULB61A,1518589800430,271666.0
ULB61A,1518593399241,271613.0
ULB61A,1518596995430,271689.0
ULB61A,1518600596138,271756.0
ULB61A,1518604200374,271806.0
ULB61A,1518607797437,271746.0
ULB61A,1518611404824,271710.0
ULB61A,1518614998434,271651.0
ULB61A,1518618603861,271747.0
ULB61A,1518622204582,271730.0
ULB61A,1518625803338,271775.0
ULB61A,1518629399639,271852.0
ULB61A,1518632996313,271775.0
ULB61A,1518636598467,271786.0
ULB61A,1518640204923,271885.0
ULB61A,1518643800027,271951.0
ULB61A,1518647398704,272003.0
ULB61A,1518650997081,272008.0
ULB61A,1518654603283,271960.0
ULB61A,1518658201340,271970.0
ULB61A,1518661800077,272023.0
ULB61A,1518665404604,271984.0
ULB61A,1518668997299,272063.0
ULB61A,1518672602830,271963.0
ULB61A,1518676204719,271969.0
ULB61A,1518679796934,271986.0
ULB61A,1518683395305,271963.0
ULB61A,1518686998756,271981.0
ULB61A,1518690600512,272058.0
ULB61A,1518694195037,272080.0
ULB61A,1518697797722,272051.0
ULB61A,1518701396423,272101.0
ULB61A,1518704999075,272190.0
ULB61A,1518708595697,272254.0
ULB61A,1518712203653,272234.0
ULB61A,1518715804605,272145.0
ULB61A,1518719401829,272083.0
ULB61A,1518723004506,271997.0
ULB61A,1518726599846,272074.0
ULB61A,1518730198051,272153.0
ULB61A,1518733803933,272070.0
ULB61A,1518737402814,272147.0
ULB61A,1518741001712,272113.0
ULB61A,1518744602370,272048.0
ULB61A,1518748195835,271995.0
ULB61A,1518751799385,272027.0
ULB61A,1518755404849,272113.0
ULB61A,1518759002477,272114.0
ULB61A,1518762598876,272081.0
ULB61A,1518766195554,272148.0
ULB61A,1518769796066,272082.0
ULB61A,1518773396913,272070.0
ULB61A,1518777004548,272040.0
ULB61A,1518780602765,272079.0
ULB61A,1518784202275,272053.0
ULB61A,1518787800516,272140.0
ULB61A,1518791403666,272122.0
ULB61A,1518794995651,272189.0
ULB61A,1518798596835,272090.0
ULB61A,1518802200422,272147.0
ULB61A,1518805802527,272073.0
ULB61A,1518809400890,272063.0
ULB61A,1518813002358,272065.0
ULB61A,1518816596258,272025.0
ULB61A,1518820204734,272077.0
ULB61A,1518823800755,272014.0
ULB61A,1518827397228,272109.0
ULB61A,1518830999260,272163.0
ULB61A,1518834595869,272174.0
ULB61A,1518838195382,272225.0
ULB61A,1518841795824,272298.0
ULB61A,1518845397044,272342.0
ULB61A,1518848995682,272342.0
ULB61A,1518852600296,272298.0
ULB61A,1518856197237,272295.0
ULB61A,1518859797490,272201.0
ULB61A,1518863401743,272119.0
ULB61A,1518866998117,272112.0
ULB61A,1518870601515,272055.0
ULB61A,1518874204376,272021.0
ULB61A,1518877803246,272011.0
ULB61A,1518881404598,271975.0
ULB61A,1518884995816,271933.0
ULB61A,1518888601603,271931.0
ULB61A,1518892200053,271952.0
ULB61A,1518895804092,272026.0
ULB61A,1518899398703,272054.0
ULB61A,1518902996089,271971.0
ULB61A,1518906604466,271870.0
ULB61A,1518910197986,271810.0
ULB61A,1518913798844,271743.0
ULB61A,1518917403388,271644.0
ULB61A,1518920999167,271689.0
ULB61A,1518924600142,271640.0
ULB61A,1518928198965,271606.0
ULB61A,1518931799957,271680.0
ULB61A,1518935397535,271756.0
ULB61A,1518939002784,271808.0
ULB61A,1518942604586,271769.0
ULB61A,1518946196089,271785.0
ULB61A,1518949797359,271687.0
ULB61A,1518953401953,271652.0
ULB61A,1518978598308,271411.0
ULB61A,1518982200121,271324.0
ULB61A,1518985804232,271406.0
ULB61A,1518989399627,271498.0
ULB61A,1518993004486,271428.0
ULB61A,1518996600533,271394.0
ULB61A,1519000200694,271462.0
ULB61A,1519003795714,271530.0
ULB61A,1519007403071,271523.0
ULB61A,1519010998458,271489.0
ULB61A,1519014596134,271539.0
ULB61A,1519018196608,271531.0
ULB61A,1519021803984,271587.0
ULB61A,1519025401108,271646.0
ULB61A,1519029004581,271574.0
ULB61A,1519032598247,271619.0
ULB61A,1519036199761,271639.0
ULB61A,1519039801849,271590.0
ULB61A,1519043404632,271643.0
ULB61A,1519047002048,271577.0
ULB61A,1519050603270,271596.0
ULB61A,1519054195448,271663.0
ULB61A,1519057804416,271622.0
ULB61A,1519061401858,271522.0
ULB61A,1519064997866,271431.0
ULB61A,1519068603946,271374.0
ULB61A,1519072197926,271425.0
ULB61A,1519075795145,271475.0
ULB61A,1519079402486,271513.0
ULB61A,1519082995844,271471.0
ULB61A,1519086595807,271509.0
ULB61A,1519090196000,271412.0
ULB61A,1519093798267,271384.0
ULB61A,1519097395731,271481.0
ULB61A,1519100998345,271431.0
ULB61A,1519104599239,271336.0
ULB61A,1519108204547,271418.0
ULB61A,1519111804430,271418.0
ULB61A,1519115397836,271330.0
ULB61A,1519118996301,271234.0
ULB61A,1519122601603,271284.0
ULB61A,1519126201639,271228.0
ULB61A,1519129796201,271241.0
ULB61A,1519133401831,271254.0
ULB61A,1519137003372,271211.0
ULB61A,1519140599497,271239.0
ULB61A,1519144203501,271207.0
ULB61A,1519147800470,271181.0
ULB61A,1519151401269,271160.0
ULB61A,1519154995034,271192.0
ULB61A,1519158596783,271166.0
ULB61A,1519162200261,271148.0
ULB61A,1519165802850,271145.0
ULB61A,1519169402554,271044.0
ULB61A,1519173002749,271106.0
ULB61A,1519176601175,271016.0
ULB61A,1519180204815,271044.0
ULB61A,1519183798162,271007.0
ULB61A,1519187402467,270931.0
ULB61A,1519190999789,270927.0
ULB61A,1519194602997,270933.0
ULB61A,1519198203942,270987.0
ULB61A,1519201803940,270898.0
ULB61A,1519205404253,270974.0
ULB61A,1519208997971,270949.0
ULB61A,1519212597091,271007.0
ULB61A,1519216197006,271038.0
ULB61A,1519219797692,271072.0
ULB61A,1519223404102,271046.0
ULB61A,1519227001537,270996.0
ULB61A,1519230595961,270940.0
ULB61A,1519234203397,270985.0
ULB61A,1519237803489,270973.0
ULB61A,1519241401698,270979.0
ULB61A,1519245004984,271023.0
ULB61A,1519248599231,271013.0
ULB61A,1519252195269,270915.0
ULB61A,1519255804768,270974.0
ULB61A,1519259397862,270934.0
ULB61A,1519263002442,270974.0
ULB61A,1519266598010,271036.0
ULB61A,1519270204658,271023.0
ULB61A,1519273798713,271007.0
ULB61A,1519277397409,271064.0
ULB61A,1519280997267,271024.0
ULB61A,1519284601111,271063.0
ULB61A,1519288200018,271114.0
ULB61A,1519291799866,271027.0
ULB61A,1519295396270,271067.0
ULB61A,1519298996729,271034.0
ULB61A,1519302600347,271090.0
ULB61A,1519306198545,271078.0
ULB61A,1519309797793,271082.0
ULB61A,1519313403835,271168.0
ULB61A,1519316995416,271190.0
ULB61A,1519320601392,271153.0
ULB61A,1519324197101,271075.0
ULB61A,1519327798699,270998.0
ULB61A,1519331403174,271058.0
ULB61A,1519334996569,270981.0
ULB61A,1519338597486,270968.0
ULB61A,1519342196208,270962.0
ULB61A,1519345798766,271005.0
ULB61A,1519349403369,271051.0
ULB61A,1519352997529,271013.0
ULB61A,1519356597356,271031.0
ULB61A,1519360199810,271096.0
ULB61A,1519363797207,271189.0
ULB61A,1519367396508,271186.0
ULB61A,1519370999242,271194.0
ULB61A,1519374598461,271281.0
ULB61A,1519378202755,271235.0
ULB61A,1519381796769,271175.0
ULB61A,1519385403089,271153.0
ULB61A,1519388996855,271075.0
ULB61A,1519392600423,271038.0
ULB61A,1519396195227,270968.0
ULB61A,1519399803535,270869.0
ULB61A,1519403400911,270847.0
ULB61A,1519407003848,270913.0
ULB61A,1519410597446,270970.0
ULB61A,1519414204510,270957.0
ULB61A,1519417801903,271029.0
ULB61A,1519421395733,271111.0
ULB61A,1519424999274,271175.0
ULB61A,1519428598562,271251.0
ULB61A,1519432204763,271171.0
ULB61A,1519435796487,271242.0
ULB61A,1519439401993,271141.0
ULB61A,1519442999800,271197.0
ULB61A,1519446595922,271106.0
ULB61A,1519450204511,271150.0
ULB61A,1519453799500,271157.0
ULB61A,1519457403961,271158.0
ULB61A,1519461003002,271167.0
ULB61A,1519464596843,271094.0
ULB61A,1519468198090,271135.0
ULB61A,1519471804436,271204.0
ULB61A,1519475397095,271295.0
ULB61A,1519479003680,271244.0
ULB61A,1519482602544,271267.0
ULB61A,1519486201239,271360.0
ULB61A,1519489798597,271263.0
ULB61A,1519493401008,271218.0
ULB61A,1519496999289,271228.0
ULB61A,1519500598838,271218.0
ULB61A,1519504202729,271146.0
ULB61A,1519507795813,271238.0
ULB61A,1519511397223,271324.0
ULB61A,1519515003345,271388.0
ULB61A,1519518603251,271467.0
ULB61A,1519522201636,271547.0
ULB61A,1519525804488,271455.0
ULB61A,1519529400130,271369.0
ULB61A,1519533004287,271326.0
ULB61A,1519536597515,271240.0
ULB61A,1519540204146,271189.0
ULB61A,1519543799660,271110.0
ULB61A,1519547397022,271014.0
ULB61A,1519550999506,271083.0
ULB61A,1519554598118,270997.0
ULB61A,1519558203117,270937.0
ULB61A,1519561798721,270859.0
ULB61A,1519565404557,270775.0
ULB61A,1519569002992,270708.0
ULB61A,1519572595532,270672.0
ULB61A,1519576197342,270773.0
ULB61A,1519579800360,270850.0
ULB61A,1519583403588,270876.0
ULB61A,1519586999579,270936.0
ULB61A,1519590601913,270904.0
ULB61A,1519594196538,270904.0
ULB61A,1519597801987,270868.0
ULB61A,1519601403174,270904.0
ULB61A,1519604996092,270997.0
ULB61A,1519608598930,271005.0
ULB61A,1519612199203,271013.0
ULB61A,1519615804450,270957.0
ULB61A,1519619401086,270950.0
ULB61A,1519623002412,271021.0
ULB61A,1519626604058,271110.0
ULB61A,1519630203790,271025.0
ULB61A,1519633796975,270953.0
ULB61A,1519637396796,270896.0
ULB61A,1519641000099,270882.0
ULB61A,1519644596020,270807.0
ULB61A,1519648195610,270828.0
ULB61A,1519651801377,270909.0
ULB61A,1519655396983,270815.0
ULB61A,1519659003352,270793.0
ULB61A,1519662604481,270781.0
ULB61A,1519666201475,270813.0
ULB61A,1519669800645,270765.0
ULB61A,1519673395416,270689.0
ULB61A,1519677003108,270779.0
ULB61A,1519680597684,270788.0
ULB61A,1519684204777,270832.0
ULB61A,1519687797502,270733.0
ULB61A,1519691400203,270750.0
ULB61A,1519694999930,270729.0
ULB61A,1519698596734,270645.0
ULB61A,1519702197883,270603.0
ULB61A,1519705798999,270576.0
ULB61A,1519709398370,270673.0
ULB61A,1519712995329,270651.0
ULB61A,1519716602244,270729.0
ULB61A,1519720195718,270785.0
ULB61A,1519723802184,270852.0
ULB61A,1519727397785,270945.0
ULB61A,1519731000809,271005.0
ULB61A,1519734601949,270967.0
ULB61A,1519738202987,271056.0
ULB61A,1519741797876,271134.0
ULB61A,1519745401176,271118.0
ULB61A,1519749004099,271182.0
ULB61A,1519752596395,271280.0
ULB61A,1519756197649,271207.0
ULB61A,1519759795958,271158.0
ULB61A,1519763402960,271071.0
ULB61A,1519766997037,271019.0
ULB61A,1519770604932,271079.0
ULB61A,1519774200709,271161.0
ULB61A,1519777799712,271086.0
ULB61A,1519781404966,271004.0
ULB61A,1519784996239,271080.0
ULB61A,1519788603964,271081.0
ULB61A,1519792202158,271161.0
ULB61A,1519795799869,271232.0
ULB61A,1519799399704,271226.0
ULB61A,1519802996084,271219.0
ULB61A,1519806598427,271161.0
ULB61A,1519810196604,271187.0
ULB61A,1519813795415,271212.0
ULB61A,1519817395559,271305.0
ULB61A,1519820998022,271354.0
ULB61A,1519824596845,271303.0
ULB61A,1519828202678,271315.0
ULB61A,1519831800449,271341.0
ULB61A,1519835401683,271309.0
ULB61A,1519838995983,271286.0
ULB61A,1519842596529,271256.0
ULB61A,1519846196097,271316.0
ULB61A,1519849796022,271315.0
ULB61A,1519853398303,271370.0
ULB61A,1519856996149,271468.0
ULB61A,1519860598550,271568.0
ULB61A,1519864195334,271601.0
ULB61A,1519867796689,271643.0
ULB61A,1519871396451,271602.0
ULB61A,1519874997316,271605.0
ULB61A,1519878598589,271702.0
ULB61A,1519882196038,271651.0
ULB61A,1519885799035,271700.0
ULB61A,1519889403341,271735.0
ULB61A,1519893001524,271826.0
ULB61A,1519896597925,271731.0
ULB61A,1519900199203,271712.0
ULB61A,1519903799130,271752.0
ULB61A,1519907397529,271673.0
ULB61A,1519911004308,271594.0
ULB61A,1519914602784,271681.0
ULB61A,1519918196849,271651.0
ULB61A,1519921803674,271676.0
ULB61A,1519925402414,271627.0
ULB61A,1519928996233,271566.0
ULB61A,1519932596622,271666.0
ULB61A,1519936197016,271566.0
ULB61A,1519939799644,271603.0
ULB61A,1519943396040,271683.0
ULB61A,1519947004589,271641.0
ULB61A,1519950602775,271722.0
ULB61A,1519954198749,271762.0
ULB61A,1519957796010,271839.0
ULB61A,1519961400507,271874.0
ULB61A,1519964996458,271960.0
ULB61A,1519968600560,271969.0
ULB61A,1519972203164,271950.0
ULB61A,1519975797642,271958.0
ULB61A,1519979396073,271877.0
ULB61A,1519982996390,271894.0
ULB61A,1519986602541,271982.0
ULB61A,1519990197804,271927.0
ULB61A,1519993797773,271883.0
ULB61A,1519997403011,271980.0
ULB61A,1520000998096,271917.0
ULB61A,1520004597988,271849.0
ULB61A,1520008204639,271841.0
ULB61A,1520011799436,271807.0
ULB61A,1520015398825,271807.0
ULB61A,1520018996713,271887.0
ULB61A,1520022595374,271825.0
ULB61A,1520026198983,271918.0
ULB61A,1520029798605,271888.0
ULB61A,1520033403828,271851.0
ULB61A,1520036999656,271768.0
ULB61A,1520040601775,271695.0
ULB61A,1520044204772,271639.0
ULB61A,1520047797791,271564.0
ULB61A,1520051397246,271508.0
ULB61A,1520054998031,271457.0
ULB61A,1520058595176,271436.0
ULB61A,1520062199878,271417.0
ULB61A,1520065802466,271477.0
ULB61A,1520069398068,271488.0
ULB61A,1520073003924,271487.0
ULB61A,1520076601688,271441.0
ULB61A,1520080201417,271415.0
ULB61A,1520083803293,271408.0
ULB61A,1520087404919,271495.0
ULB61A,1520090996340,271538.0
ULB61A,1520094603435,271633.0
ULB61A,1520098196716,271549.0
ULB61A,1520101799377,271484.0
ULB61A,1520105398446,271400.0
ULB61A,1520109002911,271382.0
ULB61A,1520112604820,271339.0
ULB61A,1520116200370,271293.0
ULB61A,1520119803481,271234.0
ULB61A,1520123398386,271292.0
ULB61A,1520126997466,271197.0
ULB61A,1520130599520,271143.0
ULB61A,1520134199387,271202.0
ULB61A,1520137796351,271122.0
ULB61A,1520141402502,271031.0
ULB61A,1520145002527,271036.0
ULB61A,1520148598302,271023.0
ULB61A,1520152200421,270988.0
ULB61A,1520155797041,270902.0
ULB61A,1520159405016,270981.0
ULB61A,1520162995691,271052.0
ULB61A,1520166596262,271144.0
ULB61A,1520170201494,271138.0
ULB61A,1520173797140,271204.0
ULB61A,1520177400974,271234.0
ULB61A,1520181004884,271230.0
ULB61A,1520184597379,271194.0
ULB61A,1520188204863,271153.0
ULB61A,1520191801239,271177.0
ULB61A,1520195401539,271180.0
ULB61A,1520198998838,271137.0
ULB61A,1520202599064,271214.0
ULB61A,1520206205013,271252.0
ULB61A,1520209803580,271287.0
ULB61A,1520213397938,271349.0
ULB61A,1520217003837,271389.0
ULB61A,1520220600810,271392.0
ULB61A,1520224200501,271364.0
ULB61A,1520227796697,271454.0
ULB61A,1520231403617,271542.0
ULB61A,1520235001371,271473.0
ULB61A,1520238596764,271527.0
ULB61A,1520242198465,271570.0
ULB61A,1520245798280,271598.0
ULB61A,1520249397743,271600.0
ULB61A,1520253002939,271562.0
ULB61A,1520256600274,271601.0
ULB61A,1520260198070,271671.0
ULB61A,1520263797933,271758.0
ULB61A,1520267402850,271799.0
ULB61A,1520270996579,271849.0
ULB61A,1520274604357,271904.0
ULB61A,1520278195856,271993.0
ULB61A,1520281800242,271990.0
ULB61A,1520285396578,272033.0
ULB61A,1520288996606,272107.0
ULB61A,1520292597076,272032.0
ULB61A,1520296197805,272082.0
ULB61A,1520299799898,272079.0
ULB61A,1520303397580,272015.0
ULB61A,1520307004968,272112.0
ULB61A,1520310604537,272055.0
ULB61A,1520314195708,271981.0
ULB61A,1520317796526,271939.0
ULB61A,1520321403803,272037.0
ULB61A,1520325004252,272017.0
ULB61A,1520328604680,272035.0
ULB61A,1520332201283,272016.0
ULB61A,1520335797696,271978.0
ULB61A,1520339396911,271887.0
ULB61A,1520343002755,271793.0
ULB61A,1520346599933,271725.0
ULB61A,1520350201772,271674.0
ULB61A,1520353797708,271632.0
ULB61A,1520357403217,271571.0
ULB61A,1520361003873,271563.0
ULB61A,1520364596949,271621.0
ULB61A,1520368203010,271561.0
ULB61A,1520371801929,271631.0
ULB61A,1520375404003,271650.0
ULB61A,1520379004930,271574.0
ULB61A,1520382595469,271605.0
ULB61A,1520386203765,271698.0
ULB61A,1520389800587,271721.0
