id,time,vol,ph,solids,hardness,oil,bod
HCP69B,1516051800518,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516055405038,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516059001483,60.0,6.0,18.7,34.9,2.5,10.7
HCP69B,1516062599458,60.0,5.8,19.5,31.0,4.4,6.3
HCP69B,1516066196956,8.0,6.0,21.4,31.8,5.7,3.1
HCP69B,1516069799438,41.0,6.0,22.8,35.4,4.8,1.8
HCP69B,1516073396687,60.0,5.8,19.6,36.8,8.0,1.8
HCP69B,1516077001807,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516080603578,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516084196665,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516087798772,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516091404661,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516094996250,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516098600340,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516102199947,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516105799730,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516109405505,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516112998330,9.0,6.0,12.0,38.1,8.0,16.4
HCP69B,1516116603950,8.0,5.9,11.5,41.7,7.7,11.8
HCP69B,1516120196034,60.0,5.8,12.0,40.7,8.0,7.9
HCP69B,1516123803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516127400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516131000175,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516134604951,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516138203690,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516141799888,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516145400508,59.0,5.9,15.8,48.5,7.0,15.8
HCP69B,1516149003009,60.0,5.9,20.7,47.4,6.0,14.0
HCP69B,1516152603350,32.0,6.0,18.2,44.8,8.0,13.1
HCP69B,1516156204876,8.0,5.8,19.0,42.7,8.0,10.7
HCP69B,1516159799805,8.0,6.0,21.5,43.3,7.1,9.1
HCP69B,1516163396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516166997936,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516170600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516174200852,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516177802940,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516181399261,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516184996255,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516188604940,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516192202667,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516195801615,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516199397198,60.0,5.8,30.0,40.5,0.0,5.9
HCP69B,1516203005482,8.0,5.8,25.2,38.4,4.5,4.4
HCP69B,1516206601355,8.0,6.0,28.5,36.7,2.9,8.5
HCP69B,1516210199265,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516213798669,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516217402526,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516221000555,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516224601813,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516228205656,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516231804930,60.0,6.0,26.2,35.3,0.0,15.7
HCP69B,1516235404054,60.0,6.0,29.2,38.5,0.0,17.0
HCP69B,1516239005788,8.0,6.0,26.6,39.5,0.0,15.1
HCP69B,1516242598374,26.0,5.8,27.6,39.7,0.0,15.4
HCP69B,1516246197273,60.0,6.0,32.2,38.2,0.0,17.0
HCP69B,1516249796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516253398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516257002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516260596977,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516264197589,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516267803565,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516271398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516275002434,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516278602000,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516282196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516285798819,8.0,6.0,43.4,38.9,8.0,14.7
HCP69B,1516289398812,8.0,6.0,38.6,36.4,8.0,17.0
HCP69B,1516292997042,60.0,6.0,41.8,38.1,4.3,17.0
HCP69B,1516296597695,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516300199197,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516303796251,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516307398535,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516310996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516314597205,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516318197542,8.0,6.0,28.7,43.5,6.5,7.9
HCP69B,1516321799461,8.0,6.0,31.5,42.3,8.0,9.5
HCP69B,1516325397328,8.0,5.9,28.6,45.0,8.0,12.7
HCP69B,1516329004844,8.0,5.9,32.2,48.4,8.0,15.4
HCP69B,1516332599916,32.0,5.9,33.5,45.2,8.0,13.8
HCP69B,1516336204299,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516339804774,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516343403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516346996085,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516350600741,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516354203579,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516357801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516361400630,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516365001638,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516368603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516372201301,60.0,6.0,42.2,35.9,1.6,17.0
HCP69B,1516375802365,38.0,6.0,46.0,34.5,1.3,15.7
HCP69B,1516379399229,8.0,5.8,50.8,32.8,3.5,17.0
HCP69B,1516382999901,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516386603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516390196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516393804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516397396073,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516400999812,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516404604322,60.0,6.0,52.4,27.0,8.0,17.0
HCP69B,1516408199844,11.0,5.8,48.0,27.0,4.9,14.3
HCP69B,1516411801442,28.0,5.8,47.5,31.4,8.0,16.8
HCP69B,1516415396042,8.0,6.0,47.8,27.0,8.0,17.0
HCP69B,1516419002334,59.0,6.0,44.3,27.0,3.9,17.0
HCP69B,1516422599746,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516426202489,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516429800029,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516433399417,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516437005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516440603816,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516444203073,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516447797428,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516451398707,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516454998307,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516458600690,8.0,6.0,28.3,29.8,4.0,12.0
HCP69B,1516462204967,8.0,6.0,27.7,31.3,4.3,11.5
HCP69B,1516465803313,38.0,6.0,24.7,29.3,5.9,8.2
HCP69B,1516469402090,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516473003399,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516476605782,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516480205725,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516483803796,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516487403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516490996175,8.0,6.0,38.2,30.7,8.0,0.2
HCP69B,1516494598248,8.0,6.0,42.5,30.0,8.0,0.2
HCP69B,1516498202245,8.0,6.0,41.0,30.0,8.0,0.9
HCP69B,1516501801629,52.0,5.8,39.9,27.5,8.0,1.7
HCP69B,1516505401465,8.0,6.0,39.6,27.2,6.4,4.9
HCP69B,1516509003240,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516512596616,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516516203070,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516519802471,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516523403889,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516526999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516530604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516534201107,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516537804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516541402061,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516544998391,8.0,5.8,20.2,27.0,2.7,14.8
HCP69B,1516548598515,60.0,6.0,22.2,27.0,4.9,17.0
HCP69B,1516552203331,8.0,5.8,25.5,28.7,7.7,15.4
HCP69B,1516555798120,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516559403035,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516563004870,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516566596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516570199181,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516573803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516577396519,60.0,5.8,20.0,27.0,5.8,13.8
HCP69B,1516581001192,60.0,5.8,22.9,27.0,2.9,17.0
HCP69B,1516584602441,8.0,5.8,20.4,28.6,2.1,16.3
HCP69B,1516588201428,60.0,5.8,24.6,27.0,0.0,12.6
HCP69B,1516591803208,8.0,5.8,28.4,27.0,2.9,9.6
HCP69B,1516595397236,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516599001974,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516602599088,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516606199960,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516609803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516613400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516617001214,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516620602589,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516624204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516627804197,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516631397266,8.0,5.9,8.2,27.0,0.9,4.5
HCP69B,1516635005514,8.0,6.0,10.6,27.8,0.0,4.1
HCP69B,1516638604969,60.0,6.0,15.6,27.8,0.0,7.8
HCP69B,1516642203225,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516645802203,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516649398346,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516653004215,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516656601381,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516660204994,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516663796627,60.0,6.0,21.7,27.0,8.0,2.5
HCP69B,1516667401912,60.0,6.0,24.9,27.0,8.0,0.2
HCP69B,1516671000177,49.0,5.8,21.8,31.4,3.8,4.5
HCP69B,1516674597611,60.0,5.8,22.2,34.9,7.8,6.6
HCP69B,1516678202371,14.0,5.8,17.7,34.0,7.2,10.8
HCP69B,1516681797643,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516685404099,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516689005314,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516692603974,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516696202074,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516699805786,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516703405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516706997389,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516710596970,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516714203533,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516717801217,8.0,6.0,9.1,42.3,3.5,14.0
HCP69B,1516721405223,8.0,5.8,4.2,37.4,0.4,10.4
HCP69B,1516724996585,8.0,6.0,4.7,40.8,2.1,15.0
HCP69B,1516728601247,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516732201445,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516735797356,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516739397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516743001309,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516746597376,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516750196588,60.0,5.8,4.0,53.9,0.0,3.5
HCP69B,1516753804398,60.0,6.0,7.4,53.9,3.2,0.2
HCP69B,1516757397118,8.0,6.0,12.3,49.6,0.7,0.2
HCP69B,1516761002016,36.0,5.8,11.7,45.5,4.3,0.2
HCP69B,1516764603076,60.0,6.0,14.8,44.5,7.6,0.2
HCP69B,1516768199105,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516771797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516775401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516778996874,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516782596688,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516786205907,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516789799632,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516793398875,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516797003433,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516800602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516804200976,48.0,5.8,6.8,40.7,4.6,3.7
HCP69B,1516807802675,8.0,5.8,9.4,45.3,3.7,2.4
HCP69B,1516811405128,8.0,5.8,6.5,45.6,0.4,5.6
HCP69B,1516814998331,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516818605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516822202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516825803392,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516829400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516832997683,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516836601165,8.0,6.0,7.2,53.7,0.0,8.8
HCP69B,1516840197311,8.0,6.0,11.1,56.3,0.0,11.6
HCP69B,1516843805217,8.0,6.0,8.6,60.1,0.0,11.7
HCP69B,1516847404545,17.0,6.0,7.5,58.4,0.0,9.7
HCP69B,1516851001413,8.0,5.8,5.4,60.3,0.0,9.9
HCP69B,1516854603022,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516858204275,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516861802999,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516865399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516868997726,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516872596195,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516876197507,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516879801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516883397707,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516887000563,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516890596526,60.0,6.0,8.6,56.6,0.0,9.2
HCP69B,1516894200615,60.0,6.0,12.7,57.4,0.0,9.3
HCP69B,1516897804924,60.0,5.8,12.8,54.6,0.0,7.7
HCP69B,1516901398157,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516905004956,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516908605198,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516912197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516915801910,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516919397944,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516922998335,60.0,5.9,4.0,66.4,4.3,5.0
HCP69B,1516926598754,60.0,6.0,4.0,69.9,0.4,8.4
HCP69B,1516930205388,8.0,6.0,7.0,70.5,0.0,8.0
HCP69B,1516933797899,26.0,5.8,4.7,73.0,1.3,11.2
HCP69B,1516937397535,60.0,5.8,6.5,70.4,0.0,6.4
HCP69B,1516940996630,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516944599000,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516948199446,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516951800762,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516955402825,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516959003468,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516962603059,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516966198121,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516969798468,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516973400373,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516976996776,8.0,6.0,8.1,72.7,5.2,7.8
HCP69B,1516980604221,8.0,6.0,12.9,73.0,5.2,5.1
HCP69B,1516984198841,8.0,6.0,16.2,69.7,4.0,2.6
HCP69B,1516987798905,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516991397395,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516995000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1516998602980,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517002202745,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517005797854,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517009402571,60.0,6.0,6.6,72.9,0.0,0.2
HCP69B,1517013003195,49.0,6.0,9.7,69.2,0.0,0.2
HCP69B,1517016599376,60.0,6.0,14.1,73.0,0.0,0.5
HCP69B,1517020201980,8.0,5.8,15.1,73.0,4.5,5.1
HCP69B,1517023805291,60.0,5.8,14.5,70.5,8.0,9.9
HCP69B,1517027399582,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517030997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517034596298,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517038200794,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517041796551,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517045397278,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517049002255,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517052596651,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517056205963,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517059798140,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517063404411,60.0,5.8,7.8,73.0,0.0,5.2
HCP69B,1517066998573,8.0,5.9,8.2,73.0,0.0,2.6
HCP69B,1517070596358,8.0,5.8,5.7,70.2,0.0,0.8
HCP69B,1517074205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517077804763,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517081403447,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517085001506,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517088598467,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517092199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517095803419,60.0,5.8,10.8,70.6,3.3,0.6
HCP69B,1517099403216,19.0,5.8,15.8,69.3,1.4,0.2
HCP69B,1517102999616,8.0,6.0,12.5,72.2,1.3,0.2
HCP69B,1517106603825,60.0,5.8,14.0,68.4,0.0,1.0
HCP69B,1517110202867,38.0,6.0,10.1,69.8,0.0,2.9
HCP69B,1517113799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517117396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517121000528,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517124605910,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517128202046,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517131797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517135397491,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517139003826,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517142598724,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517146202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517149804597,8.0,5.8,15.4,58.8,0.0,8.2
HCP69B,1517153404099,8.0,5.8,17.1,62.7,2.9,12.0
HCP69B,1517157004200,8.0,5.8,17.1,63.3,6.3,8.7
HCP69B,1517160599793,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517164205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517167797659,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517171397407,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517174997893,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517178597074,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517182196759,60.0,6.0,15.5,73.0,3.5,15.2
HCP69B,1517185801655,60.0,5.8,20.3,73.0,3.0,12.8
HCP69B,1517189400315,59.0,5.8,23.1,68.1,0.0,11.6
HCP69B,1517192998488,60.0,6.0,24.9,71.6,0.0,10.9
HCP69B,1517196601776,60.0,6.0,25.1,73.0,0.0,7.0
HCP69B,1517200196472,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517203804191,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517207397959,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517211001623,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517214599363,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517218205415,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517221804189,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517225400808,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517228998806,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517232597700,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517236204692,8.0,5.8,6.1,55.7,4.3,2.5
HCP69B,1517239802839,60.0,5.8,10.1,55.6,7.8,0.2
HCP69B,1517243401429,60.0,5.8,12.1,57.5,5.3,0.2
HCP69B,1517246999312,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517250603407,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517254202933,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517257797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517261396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517264998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517268605739,24.0,6.0,18.0,73.0,2.6,2.3
HCP69B,1517272199957,8.0,5.8,16.6,73.0,0.0,1.6
HCP69B,1517275804628,8.0,5.9,19.6,73.0,0.0,4.8
HCP69B,1517279396670,8.0,5.8,21.7,71.3,4.1,4.2
HCP69B,1517283000317,8.0,5.8,23.3,73.0,8.0,1.3
HCP69B,1517286603972,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517290198243,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517293796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517297402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517301002172,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517304597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517308199099,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517311804388,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517315402005,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517318999815,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517322602516,53.0,5.8,33.2,58.8,0.0,0.2
HCP69B,1517326198946,60.0,6.0,30.7,57.5,0.0,0.2
HCP69B,1517329804722,60.0,6.0,28.7,54.1,1.1,0.2
HCP69B,1517333404766,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517337002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517340602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517344197726,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517347803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517351402329,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517355004223,8.0,6.0,36.6,59.2,8.0,17.0
HCP69B,1517358599887,60.0,6.0,34.5,60.5,8.0,14.2
HCP69B,1517362200957,43.0,5.8,38.5,64.0,6.4,12.6
HCP69B,1517365797152,60.0,6.0,37.6,59.3,4.1,11.7
HCP69B,1517369403362,60.0,5.8,42.1,59.8,0.0,11.0
HCP69B,1517373000039,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517376599539,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517380202249,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517383804898,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517387396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517390998024,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517394603546,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517398199473,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517401804120,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517405401430,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517409004180,60.0,6.0,34.3,48.3,4.7,2.6
HCP69B,1517412599727,8.0,5.9,36.7,48.2,8.0,3.8
HCP69B,1517416202004,8.0,5.8,38.2,48.5,5.3,7.8
HCP69B,1517419799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517423401491,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517426997090,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517430604442,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517434205723,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517437805324,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1517441399820,8.0,6.0,23.9,50.3,7.6,11.0
HCP69B,1517444996236,8.0,5.8,18.9,53.4,8.0,12.7
