id,time,vol,ph,solids,hardness,oil,bod
HCP123B,1516678201566,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516681803568,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516685401099,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516688997536,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516692605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516721400426,56.0,6.0,145.8,105.9,6.0,13.0
HCP123B,1516725003451,56.0,6.1,140.9,105.3,3.3,11.5
HCP123B,1516728597595,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516732197861,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516735804578,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516739400665,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516742996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516746601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516750205941,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516753802345,50.0,6.6,136.0,101.1,5.7,5.0
HCP123B,1516757405070,50.0,6.7,132.2,96.6,5.8,9.6
HCP123B,1516761003289,50.0,7.0,128.1,95.7,6.0,12.6
HCP123B,1516764601055,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516768203346,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516771800756,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516775396337,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516779003210,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516782602134,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516786198320,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516789796475,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516793401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516797001152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516800605787,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516804198736,56.0,7.3,112.1,90.8,5.7,13.0
HCP123B,1516807804343,56.0,7.2,112.9,90.8,6.0,10.5
HCP123B,1516811397923,56.0,7.3,112.8,90.0,2.4,13.0
HCP123B,1516814996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516818602210,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516822205372,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516825796513,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516829397980,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516833005516,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516836600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516840204545,50.0,7.1,115.5,85.7,5.5,9.6
HCP123B,1516843801059,56.0,7.5,115.0,82.1,3.4,13.0
HCP123B,1516847402726,56.0,7.3,119.6,77.2,3.4,10.4
HCP123B,1516850998837,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516854597784,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516858202267,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516861798015,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516865405513,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516869003984,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516872602045,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516876204001,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516879803937,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516883405843,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516886996444,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516890598608,50.0,8.8,111.8,79.4,6.0,5.7
HCP123B,1516894196806,50.0,8.8,107.4,75.9,2.6,5.0
HCP123B,1516897796033,50.0,8.7,104.1,78.8,0.0,5.0
HCP123B,1516901401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516905002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516908602780,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516912202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516915800901,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516919403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516923001533,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516926599556,50.0,8.9,98.5,65.6,2.8,12.7
HCP123B,1516937403474,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516941005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1516944601386,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517031003610,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517034604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517038198736,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517135399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517189399426,50.0,6.9,83.1,9.7,6.0,13.0
HCP123B,1517193002863,56.0,7.4,78.4,12.7,6.0,9.8
HCP123B,1517196602097,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517200197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517203804469,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517207396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517211001025,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517214605617,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517218202800,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517221803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517225401354,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517228998104,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517232596358,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517236201690,56.0,8.8,71.7,4.1,5.1,8.6
HCP123B,1517239796951,56.0,8.5,72.5,7.3,2.8,13.0
HCP123B,1517243403564,56.0,8.4,73.7,11.9,1.5,10.1
HCP123B,1517247005556,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517257800871,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517261404675,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517264998061,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517268597468,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517272203054,50.0,8.8,76.0,6.5,1.7,13.0
HCP123B,1517275798068,56.0,9.0,80.9,7.0,0.0,9.3
HCP123B,1517279400475,56.0,9.2,76.6,2.2,1.1,9.4
HCP123B,1517283004504,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517286599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517290204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517293803749,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517297399950,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517376602600,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517380201763,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517398203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517401800004,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517405401403,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517408998822,56.0,8.5,50.5,5.4,1.6,8.4
HCP123B,1517412601939,50.0,8.9,49.8,3.6,3.7,8.4
HCP123B,1517416197800,50.0,9.0,52.4,4.2,6.0,13.0
HCP123B,1517419802125,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517423403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517426997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517430604053,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517434196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517437803673,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517441402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517444997190,56.0,8.0,37.7,7.4,0.0,11.2
HCP123B,1517448596288,50.0,7.9,39.5,7.4,2.4,9.2
HCP123B,1517452203859,56.0,8.1,36.2,3.0,3.9,5.1
HCP123B,1517455802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517459404068,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517463003150,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517466602436,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517470196841,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517473797184,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517477405534,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517481002428,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517484605292,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517488196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517491799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517495398417,50.0,8.9,34.8,8.8,0.0,7.4
HCP123B,1517498998539,50.0,9.2,35.4,7.5,0.0,6.4
HCP123B,1517502604934,50.0,9.0,34.6,10.0,0.0,8.4
HCP123B,1517506195995,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517509798646,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517513400938,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517517005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517520603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517524198247,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517527804492,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517531400888,50.0,9.4,30.6,10.1,6.0,9.4
HCP123B,1517534997101,50.0,9.2,32.6,11.2,6.0,9.6
HCP123B,1517592601917,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517596204880,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517599797491,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517603401531,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517607001361,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517610599702,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517614197597,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517617804064,56.0,8.7,43.8,40.5,5.6,5.0
HCP123B,1517621404949,50.0,8.8,45.5,37.5,3.9,6.4
HCP123B,1517625003908,56.0,8.8,47.5,35.5,3.7,5.0
HCP123B,1517628604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517632205234,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517635797556,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517639403799,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517643005163,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517646600473,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517650197603,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517653803524,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517657400186,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517661002411,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517664601186,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517668199196,56.0,8.8,48.3,47.5,6.0,7.5
HCP123B,1517671799847,56.0,8.5,49.5,47.0,6.0,5.0
HCP123B,1517675399682,56.0,8.0,52.1,44.0,5.7,7.9
HCP123B,1517678998507,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517682604248,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517686196864,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517689805815,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517693405617,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517697000797,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517700603869,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517704200779,50.0,6.5,44.4,41.8,3.5,5.0
HCP123B,1517707797730,56.0,6.9,46.5,38.7,2.8,7.5
HCP123B,1517711405417,56.0,7.0,44.7,42.9,0.0,8.4
HCP123B,1517715003683,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517718601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517722202726,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517725800755,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517751000588,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517754599153,50.0,6.4,37.6,57.7,6.0,7.5
HCP123B,1517812196166,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517837397474,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517840996967,50.0,7.2,55.3,41.7,5.4,5.4
HCP123B,1517844597809,56.0,6.8,50.5,39.1,6.0,5.0
HCP123B,1517848200708,56.0,6.6,47.9,40.4,6.0,9.4
HCP123B,1517851805349,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517855403630,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517859002897,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517862604947,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517866201464,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517869797068,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517873398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517877003627,56.0,6.0,42.3,53.6,3.6,9.8
HCP123B,1517880596042,56.0,6.4,40.6,56.2,2.3,8.9
HCP123B,1517884202070,50.0,6.7,43.4,51.6,3.2,10.5
HCP123B,1517887799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517891397579,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517894999403,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517959800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517963397921,56.0,6.3,24.6,58.8,2.0,11.4
HCP123B,1517966997534,50.0,6.2,24.5,59.5,3.5,10.6
HCP123B,1517970597746,56.0,6.6,20.9,62.6,5.0,13.0
HCP123B,1517974202569,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517977797661,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517981405602,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517984996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517988596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517992197272,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517995798719,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1517999398659,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518002998438,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518006604929,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518010201590,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518013805066,50.0,6.0,22.9,48.4,6.0,13.0
HCP123B,1518017399435,50.0,5.9,25.1,49.3,5.7,8.3
HCP123B,1518021001592,50.0,6.3,20.1,49.5,6.0,11.4
HCP123B,1518024601145,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518028200091,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518031799448,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518035402701,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518039001693,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518042599441,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518110997383,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518114603660,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518118203172,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518121800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518125403031,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518128999442,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518132603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518136197479,50.0,5.8,12.9,49.9,0.8,8.1
HCP123B,1518150598823,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518154196336,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518157799778,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518161400518,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518175805905,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518179405208,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518215397590,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518219005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518222600262,56.0,5.8,4.0,62.7,2.9,9.7
HCP123B,1518226202800,56.0,5.8,4.0,66.7,5.4,11.1
HCP123B,1518229796545,50.0,5.8,4.0,67.5,6.0,10.9
HCP123B,1518233403918,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518237004749,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518240598990,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518244204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518247804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518251398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518254997789,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518258597352,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518262203472,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518265796110,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518269404930,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518272999737,56.0,6.1,13.5,65.8,4.5,13.0
HCP123B,1518276600018,50.0,6.5,16.4,65.9,6.0,12.5
HCP123B,1518280201020,50.0,6.1,21.1,63.7,2.8,13.0
HCP123B,1518283801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518287396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518290996014,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518294600448,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518298197942,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518301799158,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518305401852,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518308999825,50.0,6.5,5.8,74.8,2.4,5.0
HCP123B,1518312603417,50.0,6.6,10.3,78.4,3.9,6.4
HCP123B,1518316205521,50.0,6.6,12.6,77.2,4.7,5.0
HCP123B,1518319800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518323397482,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518327004150,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518330604190,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518334199649,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518337804006,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518341402812,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518345002000,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518348602660,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518352197955,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518355804892,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518359396463,50.0,7.0,10.6,83.7,1.7,5.0
HCP123B,1518362997459,50.0,6.7,5.8,84.4,0.0,5.0
HCP123B,1518366599761,56.0,6.7,10.5,81.9,0.0,5.0
HCP123B,1518370202903,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518373796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518377402642,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518381000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518384604578,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518388202856,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518391803062,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518395405529,56.0,7.5,8.2,78.9,0.0,7.7
HCP123B,1518398998083,56.0,7.5,8.5,81.5,4.0,7.0
HCP123B,1518402602874,50.0,7.8,6.0,77.0,1.9,5.0
HCP123B,1518406200870,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518409798220,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518478204183,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518481804476,50.0,7.7,9.1,66.8,3.8,6.2
HCP123B,1518485404122,50.0,8.1,12.6,69.9,2.6,5.0
HCP123B,1518489002065,56.0,8.4,13.7,68.0,0.0,5.6
HCP123B,1518492604633,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518496204387,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518499805039,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518503397486,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518506998130,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518510601271,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518514203078,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518539399647,50.0,7.3,6.8,68.5,2.9,8.9
HCP123B,1518543000839,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518546597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518550201101,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518553799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518557399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518561001137,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518564601457,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518568203466,50.0,8.7,11.6,63.0,4.5,8.1
HCP123B,1518571796730,50.0,9.1,12.4,67.5,2.0,7.5
HCP123B,1518575400448,56.0,8.8,13.3,72.0,2.3,7.1
HCP123B,1518579005125,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518582605598,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518586196408,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518589799464,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518593402602,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518596999584,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518600600663,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518604198483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518607797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518611399713,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518615001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518622198758,56.0,9.0,10.3,76.3,0.3,7.7
HCP123B,1518625804278,50.0,8.5,9.4,77.3,0.0,8.2
HCP123B,1518629399515,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518632996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518636597307,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518640200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518643801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518647402536,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518651001673,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518654596547,56.0,9.7,16.3,84.7,5.3,10.4
HCP123B,1518658205758,50.0,9.8,16.3,84.6,6.0,7.8
HCP123B,1518661803916,50.0,9.6,20.0,87.5,6.0,11.0
HCP123B,1518665402158,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518668996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518672599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518676197470,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518679802165,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518683399646,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518687003948,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518690596592,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518694196367,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518697804339,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518701402952,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518705004811,50.0,8.7,30.0,70.2,0.0,10.1
HCP123B,1518708596749,56.0,8.2,27.3,65.8,2.0,9.6
HCP123B,1518712200573,50.0,8.5,31.2,65.8,0.0,5.6
HCP123B,1518715801087,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518719402423,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518722997810,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518726599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518730200774,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518733799663,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518737402979,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518741004230,50.0,8.7,38.2,67.2,4.3,5.0
HCP123B,1518744596386,56.0,8.4,37.1,65.9,6.0,5.0
HCP123B,1518748200415,56.0,8.2,38.6,68.8,6.0,7.9
HCP123B,1518751803063,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518755399600,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518758997788,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518762603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518766205161,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518769805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518773402751,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518777004582,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518780599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518784205011,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518787802886,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518791404017,50.0,6.8,43.9,67.7,6.0,11.5
HCP123B,1518795004882,56.0,7.2,39.4,65.5,2.4,13.0
HCP123B,1518798597107,50.0,7.4,35.6,60.6,0.0,13.0
HCP123B,1518802197456,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518805799692,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518809399014,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518813003053,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518816596798,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518820200590,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518823803345,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518827402035,56.0,6.9,21.9,67.3,4.0,8.7
HCP123B,1518831004145,50.0,6.7,25.1,66.9,3.1,10.1
HCP123B,1518834605406,56.0,6.3,26.5,62.0,2.3,7.3
HCP123B,1518838199812,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518841798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518845401166,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1518849002250,0.0,0.0,0.0,0.0,0.0,0.0
