id,time,vol,ph,solids,hardness,oil,bod
ULB78B,1525588195720,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525591803587,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525595404913,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525598995510,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525602601919,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525606201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525609797807,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525613399852,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525616996821,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525620600372,211632.0,7.5,221.8,79.1,2.9,5.3
ULB78B,1525624203798,211544.0,7.4,218.1,75.3,1.6,1.9
ULB78B,1525627801497,211561.0,7.0,222.5,77.9,4.1,5.2
ULB78B,1525631396432,211543.0,6.9,226.1,81.1,4.8,5.1
ULB78B,1525634995610,211519.0,7.2,230.5,80.9,3.9,2.8
ULB78B,1525638600073,211427.0,7.1,235.2,79.1,5.0,0.2
ULB78B,1525642202493,211486.0,7.1,237.1,74.3,5.0,1.9
ULB78B,1525645800112,211385.0,6.7,237.7,71.2,4.1,0.2
ULB78B,1525674601010,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525678201882,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525681799756,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525685399793,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525689001014,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525692599648,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525696199348,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525699803139,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525761004243,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525832997587,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525836602369,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525840199452,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525843804393,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525847395473,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525851004909,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525854598590,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525858201003,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525901396160,212110.0,5.9,250.4,87.2,2.5,6.4
ULB78B,1525905001094,212183.0,5.9,250.4,84.9,1.5,6.5
ULB78B,1525908599632,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525912200925,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525915803538,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525919395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525922996223,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525926595558,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525930202630,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525933804160,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525937396619,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525941000034,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1525944602845,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526149804452,212094.0,8.0,234.9,92.0,2.1,11.2
ULB78B,1526153397393,212093.0,8.3,232.2,88.5,5.0,12.9
ULB78B,1526156998208,212098.0,7.9,228.7,85.5,5.0,12.8
ULB78B,1526160598036,212063.0,8.0,224.0,84.6,5.0,14.4
ULB78B,1526164202508,212050.0,7.9,223.2,79.9,2.0,13.7
ULB78B,1526167796735,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526171396829,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526175004022,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526178595874,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526182202520,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526185797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526189400801,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526192997040,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526196601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526200195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526203798505,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526207397358,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526211002871,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526214604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526218199406,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526221803596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526225400476,211982.0,8.3,219.2,86.9,5.0,13.6
ULB78B,1526229003955,212008.0,8.6,217.5,82.2,5.0,9.0
ULB78B,1526232601177,211950.0,8.2,222.0,83.7,1.9,6.5
ULB78B,1526236199635,211997.0,7.8,219.6,81.6,4.8,6.6
ULB78B,1526239801418,211910.0,7.9,219.8,81.9,1.6,5.2
ULB78B,1526243401434,211980.0,8.1,217.3,86.0,3.9,5.5
ULB78B,1526247003455,211979.0,8.1,220.4,89.7,5.0,7.2
ULB78B,1526250597752,211985.0,8.5,219.9,91.1,1.7,7.6
ULB78B,1526254200170,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526257796228,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526261398253,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526264996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526268604943,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526272198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526275804650,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526279403502,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526282997412,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526286600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526290196120,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526293797832,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526297399841,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526301000263,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526304597267,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526308204740,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526311802677,212106.0,10.0,216.8,80.7,5.0,0.2
ULB78B,1526315398722,212054.0,9.7,216.5,77.4,1.4,0.2
ULB78B,1526319000656,212092.0,9.3,217.0,76.0,0.0,0.5
ULB78B,1526322598985,212046.0,9.0,217.6,79.5,0.0,2.6
ULB78B,1526326204717,212095.0,8.5,216.5,79.5,0.0,2.5
ULB78B,1526329801835,212091.0,8.1,213.0,77.1,3.1,4.2
ULB78B,1526333401502,212001.0,8.2,209.9,79.0,2.1,5.5
ULB78B,1526337000549,212052.0,7.9,210.7,83.8,0.1,6.8
ULB78B,1526340600619,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526344202816,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526347795847,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526351404948,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526354995551,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526358599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526362200207,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526365795416,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526369401362,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526372998596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526416196160,212327.0,9.1,206.8,82.3,4.4,20.0
ULB78B,1526419797240,212252.0,9.5,206.0,83.7,5.0,15.9
ULB78B,1526423404200,212182.0,9.8,206.9,79.7,5.0,18.0
ULB78B,1526499001476,211478.0,9.8,203.3,74.4,5.0,15.0
ULB78B,1526578202430,211721.0,8.8,183.9,66.9,2.4,20.0
ULB78B,1526581803399,211717.0,8.8,179.5,64.7,0.3,20.0
ULB78B,1526585398252,211666.0,9.0,183.1,63.6,0.0,20.0
ULB78B,1526589004269,211644.0,9.2,182.0,59.7,4.2,18.1
ULB78B,1526592599367,211670.0,8.9,184.1,60.3,5.0,17.7
ULB78B,1526596202104,211622.0,8.7,179.7,62.1,5.0,14.4
ULB78B,1526599795183,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526603405001,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526607003268,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526610595341,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526614198107,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526617797141,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526621397103,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526624998512,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526700595315,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526704202805,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526707801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526711396263,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526714997748,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526718597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526822997977,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526826595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526830196718,210971.0,7.2,204.9,85.8,0.0,19.7
ULB78B,1526873400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526876996189,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526880600263,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526956199409,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526959802710,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526963397696,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526966999330,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526970600902,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526974197467,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526977800650,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526981398618,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526985004148,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526988599347,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526992195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1526995797433,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527010200661,210940.0,9.3,215.5,72.4,4.7,1.2
ULB78B,1527013796212,210979.0,9.1,218.5,67.5,1.0,3.8
ULB78B,1527017397910,210995.0,8.7,215.8,67.8,5.0,5.0
ULB78B,1527020996632,211095.0,8.7,217.1,70.0,2.3,5.9
ULB78B,1527024598398,211000.0,8.9,214.2,70.3,1.1,5.9
ULB78B,1527028195101,210931.0,9.0,216.2,66.1,0.0,9.8
ULB78B,1527031795104,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527035404311,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527111003662,210884.0,9.2,198.1,90.6,0.0,3.5
ULB78B,1527114597704,210874.0,9.6,196.3,92.0,4.3,3.5
ULB78B,1527118202359,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527121803887,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527125402778,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527128999672,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527132599832,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527201001035,210641.0,5.8,219.9,81.5,2.4,15.0
ULB78B,1527204602867,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527208197635,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527211801466,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527215395151,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527219003630,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527222599469,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527226202165,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527229800937,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527233395333,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527236998487,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527240598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527244201279,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527247804483,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527251400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527255004413,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527258596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527262198300,210912.0,8.3,213.6,92.0,0.0,3.8
ULB78B,1527265804961,210827.0,8.1,217.5,92.0,3.5,1.0
ULB78B,1527269401075,210855.0,8.4,222.4,92.0,0.7,1.4
ULB78B,1527272998601,210937.0,8.2,223.1,89.0,3.5,5.8
ULB78B,1527276602959,210865.0,7.9,223.0,90.3,4.8,2.7
ULB78B,1527280202084,210848.0,8.1,220.2,87.9,5.0,3.4
ULB78B,1527283800076,210785.0,8.3,215.7,90.4,5.0,0.4
ULB78B,1527287395644,210731.0,8.1,214.6,87.1,0.8,0.2
ULB78B,1527323396405,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527327002864,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527330601471,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527334198268,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527337804307,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527341399455,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527345001994,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527348596152,210248.0,6.4,216.5,88.1,2.5,3.9
ULB78B,1527352203441,210314.0,6.4,212.3,86.4,5.0,2.1
ULB78B,1527355795321,210351.0,6.0,208.0,86.0,5.0,4.7
ULB78B,1527384600212,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527388197651,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527391802778,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527395403021,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527399004227,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527431402687,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527434996173,210363.0,7.5,185.3,80.5,4.7,6.5
ULB78B,1527438604225,210347.0,7.7,187.9,78.8,5.0,2.6
ULB78B,1527517801285,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527521402075,210113.0,7.1,186.7,88.5,0.0,6.3
ULB78B,1527525003887,210083.0,7.3,182.1,87.4,2.0,4.8
ULB78B,1527528600543,209987.0,7.7,185.0,85.3,4.5,3.2
ULB78B,1527593396040,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527596999248,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527600595532,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527604195730,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527607796693,210231.0,8.2,198.8,92.0,4.1,0.8
ULB78B,1527611398312,210148.0,7.7,202.9,91.0,0.9,1.7
ULB78B,1527614999523,210129.0,7.2,206.3,88.8,4.1,5.0
ULB78B,1527618597063,210159.0,7.7,203.7,92.0,0.0,3.1
ULB78B,1527622202641,210165.0,8.1,205.7,92.0,0.0,0.2
ULB78B,1527625803672,210178.0,7.6,209.6,89.6,3.0,0.2
ULB78B,1527629403370,210120.0,7.7,206.4,86.9,3.3,4.5
ULB78B,1527632999025,210188.0,8.0,205.1,91.0,4.6,2.6
ULB78B,1527636599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527640196929,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527643799967,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527647396876,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527651003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527654598255,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527658198121,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527661804065,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527665403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527668998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527672597610,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527676197010,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527679800460,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527683400119,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527687002045,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527690602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527694203756,210120.0,8.4,197.0,80.7,4.7,12.9
ULB78B,1527697795241,210029.0,8.7,192.4,85.4,5.0,13.5
ULB78B,1527701400521,210109.0,9.2,193.3,86.9,4.5,9.0
ULB78B,1527705000306,210022.0,9.3,194.2,84.4,4.9,9.4
ULB78B,1527708595814,209957.0,9.6,196.3,82.1,2.0,6.9
ULB78B,1527712196175,209905.0,9.4,197.5,80.3,5.0,11.2
ULB78B,1527715796908,209983.0,9.5,196.9,79.4,3.1,9.5
ULB78B,1527719400134,209904.0,9.4,200.7,83.0,0.1,6.9
ULB78B,1527722997692,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527726598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527730204608,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527733802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527737404686,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527741001081,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527744603705,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527748195468,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527751804660,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527834601107,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527838195887,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527841799634,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527845400188,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527848998955,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527852595067,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527856200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527859800331,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527863399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527867000744,210331.0,10.0,206.9,76.6,1.7,3.9
ULB78B,1527870597514,210326.0,9.6,208.6,81.0,0.0,5.6
ULB78B,1527874202209,210325.0,9.4,210.6,80.9,0.0,8.0
ULB78B,1527949797959,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1527953398831,210121.0,9.4,219.6,60.6,5.0,5.0
ULB78B,1527957001125,210123.0,9.5,219.2,62.1,5.0,1.8
ULB78B,1527960603798,210214.0,9.2,222.3,62.0,5.0,4.1
ULB78B,1528018196455,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528021797838,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528025398448,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528104603998,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528119002508,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528122598001,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528126198489,209423.0,7.4,248.2,65.1,0.0,3.0
ULB78B,1528129797236,209396.0,7.1,249.6,68.5,3.3,0.2
ULB78B,1528133399587,209338.0,7.5,254.4,64.9,0.0,4.5
ULB78B,1528136999071,209248.0,7.5,256.7,61.7,2.7,1.9
ULB78B,1528140596659,209319.0,8.0,254.5,58.2,3.8,0.2
ULB78B,1528144197386,209227.0,7.7,258.5,57.4,5.0,0.2
ULB78B,1528147795855,209322.0,7.4,259.0,58.8,5.0,4.3
ULB78B,1528151404134,209345.0,7.9,257.5,63.1,5.0,6.5
ULB78B,1528155002525,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528158601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528162201285,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528165803070,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528169399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528173002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528176600452,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528180198117,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528183800869,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528187404441,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528191004711,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528194597975,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528345802552,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528349395310,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528425003775,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528576200557,210370.0,9.2,227.2,84.1,0.0,14.0
ULB78B,1528579797801,210300.0,8.8,227.4,88.4,0.0,17.8
ULB78B,1528583395819,210344.0,8.9,223.4,84.2,0.7,20.0
ULB78B,1528587001124,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528590595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528594199719,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528597800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528601399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528604998488,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528608602251,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528612199068,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528615796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528619402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528623004155,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528626604980,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528630199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528633796772,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528637395719,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528640997454,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528644602265,210053.0,9.3,239.2,88.5,0.0,0.2
ULB78B,1528648197732,210014.0,9.1,238.7,92.0,2.1,0.2
ULB78B,1528651797320,210088.0,9.1,242.4,92.0,1.7,2.1
ULB78B,1528655404613,210025.0,9.3,242.9,92.0,0.8,0.3
ULB78B,1528658996858,210126.0,8.9,246.1,88.5,3.9,0.2
ULB78B,1528824601201,210402.0,6.8,235.5,76.8,0.0,2.1
ULB78B,1528828199094,210389.0,6.4,237.5,78.3,3.8,4.0
ULB78B,1528831801185,210328.0,6.3,238.0,81.2,5.0,7.6
ULB78B,1528835397657,210408.0,6.4,236.9,85.9,5.0,12.2
ULB78B,1528839004065,210414.0,5.9,234.0,88.4,3.7,11.0
ULB78B,1528842598228,210404.0,5.8,237.8,85.5,0.0,12.1
ULB78B,1528846201281,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528849799718,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528853402422,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528856997333,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528860596135,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528864200670,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528867803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528871399177,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528874997767,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528878597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528882202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528885795962,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528889396719,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528892999672,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528896596786,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528900204860,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1528903795257,210491.0,6.6,255.9,83.7,3.4,13.6
ULB78B,1529008200591,210653.0,6.3,249.1,81.3,4.6,20.0
ULB78B,1529011797438,210558.0,6.1,247.2,84.6,2.1,20.0
ULB78B,1529015400051,210596.0,6.4,248.6,88.4,1.3,19.7
ULB78B,1529098196836,210775.0,6.5,259.0,85.4,4.0,7.9
ULB78B,1529101797874,210795.0,6.6,259.0,83.3,5.0,9.8
ULB78B,1529105400535,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529108997129,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529112602515,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529317795538,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529321398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529325002788,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529328598034,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529332198457,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529335800569,210727.0,9.4,255.6,85.7,0.3,18.2
ULB78B,1529339401022,210670.0,9.7,255.1,86.7,0.0,20.0
ULB78B,1529342996616,210569.0,9.4,258.0,86.3,4.2,20.0
ULB78B,1529346598511,210508.0,9.3,255.1,87.3,4.1,20.0
ULB78B,1529350201073,210469.0,9.7,252.1,91.7,2.9,20.0
ULB78B,1529353801464,210412.0,9.6,251.0,92.0,5.0,19.6
ULB78B,1529357397362,210358.0,9.5,254.8,91.4,5.0,16.3
ULB78B,1529360998440,210267.0,9.7,253.1,90.7,5.0,18.4
ULB78B,1529364603644,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529368202722,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529371803022,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529375402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529378996989,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529382600313,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529386200706,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529389795397,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529393397024,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529397000577,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529400600161,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1529404201684,0.0,0.0,0.0,0.0,0.0,0.0
