id,time,vol
HCP100A,1542335405642,25.0
HCP100A,1542338998042,25.0
HCP100A,1542342598409,18.0
HCP100A,1542346203473,19.0
HCP100A,1542349805813,25.0
HCP100A,1542353402360,18.0
HCP100A,1542356996296,18.0
HCP100A,1542360599614,18.0
HCP100A,1542364203428,18.0
HCP100A,1542367798077,25.0
HCP100A,1542371399249,25.0
HCP100A,1542375005955,18.0
HCP100A,1542378597106,25.0
HCP100A,1542382205580,25.0
HCP100A,1542385803906,25.0
HCP100A,1542389398076,25.0
HCP100A,1542392998445,18.0
HCP100A,1542396605225,25.0
HCP100A,1542400205018,25.0
HCP100A,1542403801750,18.0
HCP100A,1542407402758,18.0
HCP100A,1542410998635,18.0
HCP100A,1542483005390,25.0
HCP100A,1542486603198,25.0
HCP100A,1542490200323,18.0
HCP100A,1542493796843,25.0
HCP100A,1542497405182,18.0
HCP100A,1542500997775,24.0
HCP100A,1542504598547,18.0
HCP100A,1542508201430,25.0
HCP100A,1542511802955,25.0
HCP100A,1542515402633,25.0
HCP100A,1542601802799,25.0
HCP100A,1542605397873,18.0
HCP100A,1542608997187,25.0
HCP100A,1542612603543,25.0
HCP100A,1542645003635,25.0
HCP100A,1542648599195,18.0
HCP100A,1542652198597,18.0
HCP100A,1542655797498,25.0
HCP100A,1542659397363,18.0
HCP100A,1542662997650,18.0
HCP100A,1542666600244,18.0
HCP100A,1542670196078,18.0
HCP100A,1542673796841,18.0
HCP100A,1542677396334,25.0
HCP100A,1542681001186,25.0
HCP100A,1542684601637,25.0
HCP100A,1542688201052,18.0
HCP100A,1542691797043,18.0
HCP100A,1542695401385,18.0
HCP100A,1542699003229,25.0
HCP100A,1542702597847,18.0
HCP100A,1542706200681,18.0
HCP100A,1542709801425,25.0
HCP100A,1542713405527,25.0
HCP100A,1542717004164,18.0
HCP100A,1542720600123,18.0
HCP100A,1542724203577,18.0
HCP100A,1542727801383,18.0
HCP100A,1542731398672,25.0
HCP100A,1542734997748,25.0
HCP100A,1542738599677,24.0
HCP100A,1542742196112,18.0
HCP100A,1542745797916,18.0
HCP100A,1542749396307,25.0
HCP100A,1542799802831,25.0
HCP100A,1542803397590,25.0
HCP100A,1542807004088,25.0
HCP100A,1542810602262,18.0
HCP100A,1542814196807,18.0
HCP100A,1542817802967,25.0
HCP100A,1542821405636,25.0
HCP100A,1542825003093,18.0
HCP100A,1542828596577,18.0
HCP100A,1542832196429,25.0
HCP100A,1542835802195,25.0
HCP100A,1542839402812,25.0
HCP100A,1542842999086,25.0
HCP100A,1542846599221,18.0
HCP100A,1542915000915,18.0
HCP100A,1542918603131,18.0
HCP100A,1542922196978,18.0
HCP100A,1542925801209,18.0
HCP100A,1542929398785,25.0
HCP100A,1542933005783,18.0
HCP100A,1542936600345,25.0
HCP100A,1542940204082,18.0
HCP100A,1543026604430,25.0
HCP100A,1543030201780,18.0
HCP100A,1543033799165,18.0
HCP100A,1543059002702,25.0
HCP100A,1543062604444,25.0
HCP100A,1543066200825,25.0
HCP100A,1543069800830,25.0
HCP100A,1543073401154,18.0
HCP100A,1543231803485,25.0
HCP100A,1543264205812,25.0
HCP100A,1543267803713,18.0
HCP100A,1543271405720,18.0
HCP100A,1543274996696,25.0
HCP100A,1543278605304,18.0
HCP100A,1543282202109,18.0
HCP100A,1543285796599,25.0
HCP100A,1543289398023,18.0
HCP100A,1543293002379,25.0
HCP100A,1543296605141,25.0
HCP100A,1543451399601,18.0
HCP100A,1543455002565,25.0
HCP100A,1543458603218,18.0
HCP100A,1543462202776,18.0
HCP100A,1543465805808,18.0
HCP100A,1543469401249,18.0
HCP100A,1543473002322,25.0
HCP100A,1543476599273,18.0
HCP100A,1543480205318,18.0
HCP100A,1543501804822,25.0
HCP100A,1543505401924,18.0
HCP100A,1543509004522,18.0
HCP100A,1543512604807,25.0
HCP100A,1543516197437,18.0
HCP100A,1543519798252,25.0
HCP100A,1543523397579,18.0
HCP100A,1543526998548,18.0
HCP100A,1543530597948,25.0
HCP100A,1543534199567,25.0
HCP100A,1543537802478,18.0
HCP100A,1543541396854,18.0
HCP100A,1543544999553,18.0
HCP100A,1543548603042,18.0
HCP100A,1543552198673,18.0
HCP100A,1543555798889,25.0
HCP100A,1543559398846,18.0
HCP100A,1543563002250,25.0
HCP100A,1543566601478,18.0
HCP100A,1543570205488,18.0
HCP100A,1543573804563,25.0
HCP100A,1543577404722,18.0
HCP100A,1543581005248,18.0
HCP100A,1543584601338,18.0
HCP100A,1543588196422,25.0
HCP100A,1543591801699,18.0
HCP100A,1543617004191,18.0
HCP100A,1543653002492,25.0
HCP100A,1543656596424,25.0
HCP100A,1543660204415,18.0
HCP100A,1543663800019,18.0
HCP100A,1543667402473,25.0
HCP100A,1543671002113,25.0
HCP100A,1543674602189,18.0
HCP100A,1543678196690,25.0
HCP100A,1543681804683,25.0
HCP100A,1543685403523,18.0
HCP100A,1543689004142,18.0
HCP100A,1543692596767,25.0
HCP100A,1543696197380,18.0
HCP100A,1543699802592,18.0
HCP100A,1543703401047,25.0
HCP100A,1543706996932,18.0
HCP100A,1543710600906,18.0
HCP100A,1543714203756,25.0
HCP100A,1543717802703,25.0
HCP100A,1543721405358,18.0
HCP100A,1543724998852,18.0
HCP100A,1543771799467,25.0
HCP100A,1543775404847,25.0
HCP100A,1543779003519,25.0
HCP100A,1543782600414,18.0
HCP100A,1543786197742,25.0
HCP100A,1543789801650,18.0
HCP100A,1543793399705,18.0
HCP100A,1543796998336,21.0
HCP100A,1543800600496,18.0
HCP100A,1543804203988,18.0
HCP100A,1543807802959,25.0
HCP100A,1543811401212,25.0
HCP100A,1543815002675,18.0
HCP100A,1543818596999,25.0
HCP100A,1543822197755,18.0
HCP100A,1543825797352,25.0
HCP100A,1543829399020,18.0
HCP100A,1543833004148,18.0
HCP100A,1543836597644,18.0
HCP100A,1543840197882,25.0
HCP100A,1543843803519,18.0
HCP100A,1543847400225,18.0
HCP100A,1543850998798,18.0
HCP100A,1543854597325,25.0
HCP100A,1543858204132,18.0
HCP100A,1543861803946,18.0
HCP100A,1543865398820,25.0
HCP100A,1543869005594,25.0
HCP100A,1543872601462,25.0
HCP100A,1543876198187,25.0
HCP100A,1543879801312,18.0
HCP100A,1543883399104,25.0
HCP100A,1544171397811,25.0
HCP100A,1544174997458,18.0
HCP100A,1544178596575,18.0
HCP100A,1544182198936,25.0
HCP100A,1544185803286,18.0
HCP100A,1544189399272,25.0
HCP100A,1544193004787,18.0
HCP100A,1544196605937,25.0
HCP100A,1544243396392,18.0
HCP100A,1544247000053,25.0
HCP100A,1544250602149,18.0
HCP100A,1544254202316,25.0
HCP100A,1544257805766,18.0
HCP100A,1544261398399,25.0
HCP100A,1544265003518,25.0
HCP100A,1544268599151,25.0
HCP100A,1544272200135,18.0
HCP100A,1544275797955,25.0
HCP100A,1544279399572,18.0
HCP100A,1544283005858,19.0
HCP100A,1544286604162,18.0
HCP100A,1544290197367,22.0
HCP100A,1544293802909,18.0
HCP100A,1544297402883,18.0
HCP100A,1544300999085,18.0
HCP100A,1544304602912,25.0
HCP100A,1544308203504,25.0
HCP100A,1544311797744,25.0
HCP100A,1544315401474,25.0
HCP100A,1544319005861,18.0
HCP100A,1544398200317,18.0
HCP100A,1544401802633,18.0
HCP100A,1544434201712,18.0
HCP100A,1544437805770,20.0
HCP100A,1544441398255,18.0
HCP100A,1544444996960,18.0
HCP100A,1544448601647,25.0
HCP100A,1544452205917,18.0
HCP100A,1544455797584,18.0
HCP100A,1544459405393,25.0
HCP100A,1544462997704,18.0
HCP100A,1544466602155,18.0
HCP100A,1544470198515,25.0
HCP100A,1544473802854,18.0
HCP100A,1544477403431,18.0
HCP100A,1544481005987,25.0
HCP100A,1544642997477,25.0
HCP100A,1544646605675,25.0
HCP100A,1544650205014,25.0
HCP100A,1544653801628,25.0
HCP100A,1544657403768,25.0
HCP100A,1544660998808,18.0
HCP100A,1544664598593,18.0
HCP100A,1544668198827,25.0
HCP100A,1544671802372,24.0
HCP100A,1544675396354,18.0
HCP100A,1544715000178,25.0
HCP100A,1544718605309,18.0
HCP100A,1544722198415,23.0
HCP100A,1544725797819,25.0
HCP100A,1544729404400,18.0
HCP100A,1544733003828,18.0
HCP100A,1544736602821,18.0
HCP100A,1544740205299,18.0
HCP100A,1544743803530,25.0
HCP100A,1544747404621,18.0
HCP100A,1544751001605,18.0
HCP100A,1544790598610,18.0
HCP100A,1544794202668,18.0
HCP100A,1544797803615,25.0
HCP100A,1544801400763,18.0
HCP100A,1544805000374,25.0
HCP100A,1544808603245,25.0
HCP100A,1544812205901,18.0
HCP100A,1544815799027,18.0
HCP100A,1544819398486,25.0
HCP100A,1544822997593,18.0
HCP100A,1544826602790,25.0
HCP100A,1544830196993,18.0
HCP100A,1544833798339,25.0
HCP100A,1544837404894,25.0
HCP100A,1544841001724,25.0
HCP100A,1544844599229,18.0
HCP100A,1545237004148,25.0
HCP100A,1545240603596,25.0
HCP100A,1545244205069,18.0
HCP100A,1545247799260,23.0
HCP100A,1545251403753,18.0
HCP100A,1545255003098,25.0
HCP100A,1545258599964,18.0
HCP100A,1545262201364,25.0
HCP100A,1545265802388,18.0
HCP100A,1545269403135,18.0
HCP100A,1545273005775,18.0
HCP100A,1545276596212,25.0
HCP100A,1545280204725,18.0
HCP100A,1545283805544,25.0
HCP100A,1545287401398,25.0
HCP100A,1545290997365,25.0
HCP100A,1545294598573,18.0
HCP100A,1545298202293,18.0
HCP100A,1545301804243,18.0
HCP100A,1545305398701,18.0
HCP100A,1545309005264,18.0
HCP100A,1545312605511,25.0
HCP100A,1545316201851,25.0
HCP100A,1545391804397,18.0
HCP100A,1545467403226,25.0
HCP100A,1545471004429,25.0
HCP100A,1545474605180,25.0
HCP100A,1545478202444,25.0
HCP100A,1545481799877,25.0
HCP100A,1545485401240,25.0
HCP100A,1545488997199,25.0
HCP100A,1545492601347,18.0
HCP100A,1545496202668,18.0
HCP100A,1545499802935,18.0
HCP100A,1545503400940,25.0
HCP100A,1545507001584,18.0
HCP100A,1545510596573,18.0
HCP100A,1545514200310,19.0
HCP100A,1545517805778,25.0
HCP100A,1545521402025,25.0
HCP100A,1545525003307,18.0
HCP100A,1545528598695,25.0
HCP100A,1545532199379,25.0
HCP100A,1545535799112,18.0
HCP100A,1545539404840,18.0
HCP100A,1545543001322,18.0
HCP100A,1545697804112,18.0
HCP100A,1545701400738,25.0
HCP100A,1545705001730,18.0
HCP100A,1545708603993,25.0
HCP100A,1545712197714,25.0
HCP100A,1545715800507,25.0
HCP100A,1545719399947,18.0
HCP100A,1545723002655,25.0
HCP100A,1545726599252,25.0
HCP100A,1545730201795,18.0
HCP100A,1545733800418,25.0
HCP100A,1545816603755,18.0
HCP100A,1545820204957,18.0
HCP100A,1545823801891,25.0
HCP100A,1545827399750,25.0
HCP100A,1545831005095,18.0
HCP100A,1545834603054,25.0
HCP100A,1545838199647,25.0
HCP100A,1545841805708,18.0
HCP100A,1545845403643,18.0
HCP100A,1545849005432,25.0
HCP100A,1545852604940,25.0
HCP100A,1545856204341,25.0
HCP100A,1545859802130,18.0
HCP100A,1545863397002,18.0
HCP100A,1545867005650,18.0
HCP100A,1545870596385,25.0
HCP100A,1545874203247,25.0
HCP100A,1545877801608,25.0
HCP100A,1545946205873,18.0
HCP100A,1545949797999,25.0
HCP100A,1545953400647,18.0
HCP100A,1545957001309,25.0
HCP100A,1545960599012,25.0
HCP100A,1545964205872,21.0
HCP100A,1545967802028,25.0
HCP100A,1545971399071,18.0
HCP100A,1545975003681,18.0
HCP100A,1545978603716,25.0
HCP100A,1545982205864,18.0
HCP100A,1545985804568,18.0
HCP100A,1545989405145,25.0
HCP100A,1545993002718,18.0
HCP100A,1545996597411,25.0
HCP100A,1546000199915,18.0
HCP100A,1546003802461,18.0
HCP100A,1546007400993,18.0
HCP100A,1546011001177,25.0
HCP100A,1546014596540,18.0
HCP100A,1546018200818,18.0
HCP100A,1546021803557,23.0
HCP100A,1546097402782,25.0
HCP100A,1546100997376,25.0
HCP100A,1546151398256,18.0
HCP100A,1546155005002,25.0
HCP100A,1546158598798,18.0
HCP100A,1546162197515,18.0
HCP100A,1546165801657,25.0
HCP100A,1546169397847,25.0
HCP100A,1546172999660,25.0
HCP100A,1546176600381,18.0
HCP100A,1546180199500,18.0
HCP100A,1546183803963,25.0
HCP100A,1546187401382,18.0
HCP100A,1546191005033,25.0
