id,time,vol,ph,solids,hardness,oil,bod
HCP19B,1516051802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516055400168,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516058999941,1.0,6.0,47.7,32.8,5.0,11.0
HCP19B,1516062604483,1.0,6.2,43.7,28.6,9.0,10.0
HCP19B,1516066203740,1.0,5.8,44.6,27.2,5.0,7.0
HCP19B,1516069803694,1.0,6.0,48.2,26.8,5.0,7.7
HCP19B,1516073405879,13.0,5.9,51.0,26.3,5.7,7.0
HCP19B,1516076997385,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516080597942,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516084196733,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516087803262,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516091398275,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516095000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516098598880,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516102198777,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516105796267,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516109396320,13.0,6.8,54.7,26.9,10.0,11.8
HCP19B,1516113002331,13.0,6.8,52.0,25.8,8.8,12.6
HCP19B,1516116605391,1.0,6.4,48.9,24.6,12.3,10.3
HCP19B,1516120203375,13.0,6.0,49.4,26.9,9.1,13.7
HCP19B,1516123805345,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516127400011,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516131004051,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516134601964,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516138205595,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516141798425,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516145405075,13.0,6.5,34.6,21.4,6.4,12.8
HCP19B,1516148998631,13.0,6.3,31.1,17.5,10.2,15.0
HCP19B,1516152600896,1.0,6.0,32.5,20.8,8.2,15.0
HCP19B,1516156199127,13.0,6.1,35.9,19.6,5.8,12.1
HCP19B,1516159802083,13.0,6.5,40.8,19.2,7.3,14.6
HCP19B,1516163403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516166997643,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516170599857,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516174199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516177803995,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516181399539,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516185004573,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516188597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516192197169,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516195803590,1.0,5.8,50.0,23.4,8.9,7.0
HCP19B,1516199397739,13.0,5.8,49.2,25.7,5.0,7.0
HCP19B,1516202998742,1.0,5.8,45.8,30.6,6.3,7.0
HCP19B,1516206596413,6.0,5.8,42.0,32.8,6.1,7.0
HCP19B,1516210198639,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516213798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516217405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516221005061,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516224597376,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516228201536,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516231802255,13.0,6.3,53.1,28.7,9.2,9.8
HCP19B,1516235396540,13.0,6.2,57.2,32.3,8.8,13.0
HCP19B,1516239002567,1.0,6.1,52.6,36.0,12.9,9.5
HCP19B,1516242601976,13.0,5.8,54.3,38.3,10.3,7.0
HCP19B,1516246197538,13.0,5.8,52.0,36.8,13.7,10.6
HCP19B,1516249800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516253398461,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516257002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516260603821,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516264202473,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516267801505,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516271399758,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516275002021,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516278602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516282205889,13.0,6.3,53.5,35.0,11.9,7.0
HCP19B,1516285798362,13.0,5.9,57.6,39.1,14.0,7.0
HCP19B,1516289401756,13.0,6.2,57.3,38.6,14.0,7.0
HCP19B,1516292997013,1.0,6.1,61.9,38.4,12.2,11.9
HCP19B,1516296604609,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516300203952,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516303798701,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516307401071,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516310998434,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516314604496,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516318203867,1.0,5.8,48.9,53.3,14.0,7.0
HCP19B,1516321801872,1.0,6.1,53.6,53.6,11.4,7.0
HCP19B,1516325400924,1.0,6.1,52.2,50.2,7.3,7.0
HCP19B,1516329003606,1.0,5.8,51.5,52.8,5.0,7.0
HCP19B,1516332598293,13.0,5.8,50.1,49.9,10.0,8.5
HCP19B,1516336204702,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516339797443,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516343404708,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516346999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516350597178,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516354203269,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516357800936,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516361402361,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516364999456,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516368598681,1.0,6.7,46.3,36.7,7.0,11.3
HCP19B,1516372197628,13.0,6.6,42.6,37.1,11.4,7.5
HCP19B,1516375798739,13.0,6.8,45.3,37.7,9.5,8.9
HCP19B,1516379404213,7.0,6.9,46.0,35.5,7.0,8.1
HCP19B,1516382996657,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516386602944,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516390203368,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516393804471,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516397402937,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516401003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516404605415,13.0,6.0,27.9,33.5,10.8,15.0
HCP19B,1516408201552,13.0,6.4,26.0,30.7,12.4,14.7
HCP19B,1516411800054,13.0,6.6,21.7,28.9,8.0,10.4
HCP19B,1516415403750,13.0,6.4,16.9,29.2,6.3,13.4
HCP19B,1516418997340,1.0,6.7,16.2,25.8,5.0,10.7
HCP19B,1516422600754,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516426202311,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516429799565,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516433402956,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516436997212,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516440598503,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516444197314,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516447798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516451397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516455003784,1.0,6.8,6.4,33.6,13.1,8.2
HCP19B,1516458600680,1.0,7.0,6.9,35.9,14.0,7.0
HCP19B,1516462201869,1.0,7.0,4.0,31.1,14.0,7.5
HCP19B,1516465804890,1.0,6.5,4.9,30.8,14.0,7.0
HCP19B,1516476599946,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516480196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516483797168,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516487398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516491002167,1.0,6.1,5.1,18.5,10.8,15.0
HCP19B,1516494599914,13.0,5.8,8.9,13.6,6.8,15.0
HCP19B,1516498199120,13.0,6.1,7.0,13.1,5.0,15.0
HCP19B,1516501805006,13.0,5.8,11.6,8.3,5.0,15.0
HCP19B,1516505403227,13.0,6.0,9.6,10.7,5.0,15.0
HCP19B,1516509005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516512601556,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516516205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516519803319,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516523404700,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516526998481,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516530599456,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516534202277,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516537798812,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516541402024,1.0,5.8,14.8,2.0,5.0,8.4
HCP19B,1516545005794,13.0,5.9,11.5,2.0,5.0,7.0
HCP19B,1516548605817,13.0,6.2,13.7,4.6,5.0,11.7
HCP19B,1516552196434,1.0,5.9,13.6,2.3,6.6,9.1
HCP19B,1516555802785,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516559398554,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516562996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516566598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516570196176,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516573797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516577402282,1.0,6.1,21.7,9.4,5.0,10.1
HCP19B,1516581004379,13.0,6.4,21.6,12.9,6.2,12.8
HCP19B,1516584600244,13.0,6.5,19.5,9.9,6.6,15.0
HCP19B,1516588201572,1.0,6.9,22.2,8.2,5.0,10.6
HCP19B,1516591802130,13.0,7.0,22.7,6.0,5.8,7.8
HCP19B,1516595398570,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516598997634,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516602602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516606196983,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516609797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516613398798,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516616998472,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516620597439,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516624204694,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516627805298,1.0,7.0,16.9,5.8,10.3,11.7
HCP19B,1516631402625,1.0,7.0,12.8,7.8,12.2,15.0
HCP19B,1516634996219,13.0,7.0,17.0,6.8,10.3,10.5
HCP19B,1516638602315,1.0,6.5,17.2,6.0,7.1,12.6
HCP19B,1516642197363,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516645798205,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516649397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516652998154,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516656603539,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516660196046,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516663798388,1.0,5.9,29.8,2.5,14.0,11.8
HCP19B,1516667402434,13.0,5.8,30.8,5.8,14.0,14.8
HCP19B,1516671004458,1.0,5.9,31.6,10.0,14.0,11.2
HCP19B,1516674600733,1.0,6.3,33.2,12.3,13.7,15.0
HCP19B,1516678196931,13.0,6.8,28.7,14.1,9.4,10.9
HCP19B,1516681802392,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516685404923,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516689005790,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516692598941,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516696197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516699804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516703405776,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516707005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516710602336,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516714203375,13.0,5.8,38.4,19.2,5.0,7.5
HCP19B,1516717800345,13.0,6.2,36.8,23.0,5.0,7.1
HCP19B,1516721400068,13.0,6.0,35.1,22.1,5.0,7.9
HCP19B,1516724997537,3.0,6.4,35.4,19.1,5.0,7.0
HCP19B,1516728602826,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516732197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516735801059,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516739396946,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516743000274,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516746605640,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516750205524,1.0,6.1,49.9,14.6,6.1,10.5
HCP19B,1516753803275,13.0,6.3,48.5,13.1,8.6,10.3
HCP19B,1516757399532,7.0,6.4,43.6,11.7,12.8,7.9
HCP19B,1516760998975,1.0,6.1,47.3,15.6,10.1,9.5
HCP19B,1516764600367,13.0,6.2,45.8,10.9,8.7,13.2
HCP19B,1516768204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516771799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516775402210,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516778997931,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516782603483,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516786198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516789803564,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516793404132,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516797005127,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516800604377,13.0,6.6,42.3,17.8,9.1,13.7
HCP19B,1516804196481,1.0,6.3,45.8,13.2,12.4,14.1
HCP19B,1516807798900,13.0,5.9,43.8,13.2,12.6,14.3
HCP19B,1516811399187,1.0,5.8,39.7,11.1,9.9,11.1
HCP19B,1516815002125,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516818602158,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516822196973,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516825800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516829400246,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516833001741,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516836603837,13.0,5.9,54.1,5.2,5.0,9.2
HCP19B,1516840199236,13.0,5.8,54.7,6.2,8.2,13.8
HCP19B,1516843803876,1.0,5.9,55.1,5.2,5.7,10.7
HCP19B,1516847401854,13.0,5.8,52.3,8.9,6.9,9.9
HCP19B,1516851002457,9.0,6.1,52.0,11.8,11.8,9.5
HCP19B,1516854598332,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516858204068,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516861800542,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516865402657,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516868999244,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516872597419,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516876203427,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516879803602,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516883405817,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516887001753,1.0,7.0,55.7,14.4,6.0,15.0
HCP19B,1516890597693,1.0,6.9,58.4,12.9,9.3,15.0
HCP19B,1516894201982,1.0,6.6,58.3,13.6,6.8,10.4
HCP19B,1516897799806,1.0,6.4,57.7,9.2,5.4,13.1
HCP19B,1516901402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516904998967,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516908599349,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516912196643,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516915801017,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516919399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516923004576,13.0,6.3,68.6,5.3,6.3,7.0
HCP19B,1516926601114,1.0,5.9,71.8,9.4,10.6,10.7
HCP19B,1516930197564,1.0,5.8,73.7,7.9,9.2,13.9
HCP19B,1516933802529,1.0,5.8,72.5,6.7,6.9,15.0
HCP19B,1516937396256,13.0,5.9,74.1,9.8,5.0,13.1
HCP19B,1516941002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516944601623,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516948198264,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516951797875,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516955399359,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516959004781,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516962599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516966201022,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516969802467,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516973397450,1.0,6.5,77.6,10.7,12.5,7.0
HCP19B,1516977001732,1.0,6.0,80.5,8.8,12.4,8.5
HCP19B,1516980596499,13.0,6.3,82.4,13.4,14.0,8.3
HCP19B,1516984204272,1.0,6.0,85.8,14.8,9.1,9.6
HCP19B,1516987803617,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516991396044,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516995002381,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1516998601769,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517002197284,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517005799073,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517009399838,1.0,6.4,80.2,17.7,13.2,15.0
HCP19B,1517013005531,1.0,6.9,82.6,18.1,13.6,15.0
HCP19B,1517016599340,13.0,6.5,87.1,15.7,11.3,15.0
HCP19B,1517020200717,13.0,6.6,85.6,17.3,13.6,15.0
HCP19B,1517023797751,1.0,6.3,84.5,20.3,9.4,15.0
HCP19B,1517027397566,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517031004203,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517034598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517038204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517041799250,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517045403697,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517048997207,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517052598795,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517056199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517059796852,1.0,6.3,83.1,20.4,8.4,12.2
HCP19B,1517063405963,1.0,5.9,87.0,18.5,5.0,15.0
HCP19B,1517067002293,1.0,6.2,85.2,16.2,5.0,15.0
HCP19B,1517070596229,1.0,6.4,86.6,15.4,6.3,15.0
HCP19B,1517074203253,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517077796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517081402149,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517085002248,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517088600642,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517092200922,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517095804570,13.0,6.8,77.8,12.9,7.0,12.0
HCP19B,1517099398260,13.0,6.6,75.2,10.0,10.9,9.2
HCP19B,1517103005054,13.0,6.2,77.4,13.8,14.0,7.0
HCP19B,1517106597736,13.0,6.0,78.8,16.7,14.0,7.0
HCP19B,1517110196704,1.0,5.9,78.0,18.8,14.0,7.0
HCP19B,1517113797806,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517117403898,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517121005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517124602379,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517128205201,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517131799215,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517135398527,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517139001898,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517142603493,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517146199729,13.0,6.9,63.2,29.2,13.8,13.0
HCP19B,1517149803767,13.0,7.0,58.8,30.3,13.2,9.7
HCP19B,1517153402421,1.0,7.0,54.4,29.6,13.4,7.3
HCP19B,1517157004683,13.0,7.0,57.5,28.2,14.0,7.0
HCP19B,1517160604621,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517164203217,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517167798431,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517171402575,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517175003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517178601765,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517182200244,1.0,6.4,61.3,27.4,12.7,10.1
HCP19B,1517185802532,1.0,6.8,64.8,23.2,10.3,11.7
HCP19B,1517189399148,13.0,7.0,62.9,23.6,5.7,8.7
HCP19B,1517192999718,1.0,7.0,64.6,23.9,10.5,11.7
HCP19B,1517196597708,13.0,6.8,61.1,24.4,11.3,9.5
HCP19B,1517200198874,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517203804972,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517207405552,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517210998645,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517214602043,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517218205377,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517221804151,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517225402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517228999129,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517232599178,13.0,6.2,67.8,17.3,10.5,8.3
HCP19B,1517236196990,13.0,6.4,67.9,15.8,11.1,8.1
HCP19B,1517239799973,2.0,6.0,63.8,14.9,7.2,13.1
HCP19B,1517243403089,1.0,6.1,60.5,17.0,10.5,11.9
HCP19B,1517247000193,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517250599516,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517254197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517257805771,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517261399688,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517265003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517268601631,1.0,6.2,42.0,32.0,5.4,11.8
HCP19B,1517272197255,13.0,5.9,39.4,32.8,9.1,11.5
HCP19B,1517275801183,9.0,5.8,38.3,34.6,8.3,11.1
HCP19B,1517279397982,1.0,5.8,41.5,35.3,11.4,8.8
HCP19B,1517283001179,1.0,6.1,45.2,31.8,7.7,8.7
HCP19B,1517286599296,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517290205548,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517293795992,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517297397696,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517300996380,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517304599249,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517308199782,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517311801907,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517315399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517319004617,13.0,7.0,45.5,33.8,6.6,11.2
HCP19B,1517322597301,1.0,7.0,48.3,29.1,5.0,13.6
HCP19B,1517326204117,13.0,7.0,48.3,25.4,5.0,12.0
HCP19B,1517329796195,13.0,7.0,43.8,25.9,8.0,8.9
HCP19B,1517333401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517337004763,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517340596369,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517344201865,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517347805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517351404584,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517355000475,13.0,7.0,51.0,14.8,11.6,7.0
HCP19B,1517358603290,1.0,6.5,52.8,15.7,14.0,10.1
HCP19B,1517362196017,13.0,6.5,53.0,14.4,10.0,13.3
HCP19B,1517365805062,13.0,6.8,55.8,13.4,5.8,14.1
HCP19B,1517369401713,1.0,7.0,55.7,11.7,5.0,15.0
HCP19B,1517372996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517376599619,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517380201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517383800173,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517387398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517391002504,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517394597583,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517398205249,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517401798872,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517405396168,1.0,7.0,63.2,22.8,12.0,8.1
HCP19B,1517409004017,1.0,6.5,61.5,27.8,14.0,9.5
HCP19B,1517412603177,1.0,6.5,59.9,32.7,13.9,7.0
HCP19B,1517416202463,1.0,6.9,62.5,35.3,12.3,7.0
HCP19B,1517419799061,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517423405761,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517426997243,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517430605048,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517434203721,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517437805977,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1517441402026,1.0,7.0,56.7,45.4,5.0,7.0
HCP19B,1517445001709,13.0,7.0,58.8,45.1,5.2,7.0
HCP19B,1517448598859,13.0,7.0,55.3,44.7,9.9,7.8
HCP19B,1517452204753,1.0,6.7,55.8,44.7,6.2,10.2
