id,time,vol
HCP41A,1517805005417,372.0
HCP41A,1517808603510,372.0
HCP41A,1517812205812,372.0
HCP41A,1517815800818,374.0
HCP41A,1517819401307,372.0
HCP41A,1517823000872,372.0
HCP41A,1517826603196,372.0
HCP41A,1517830198614,372.0
HCP41A,1517833805028,374.0
HCP41A,1517837400119,374.0
HCP41A,1517840997025,374.0
HCP41A,1517844599044,372.0
HCP41A,1517848198194,374.0
HCP41A,1517851796740,374.0
HCP41A,1517855397565,372.0
HCP41A,1517858996722,372.0
HCP41A,1517862599707,372.0
HCP41A,1517866199003,372.0
HCP41A,1517869803089,372.0
HCP41A,1517873403745,372.0
HCP41A,1517876998366,374.0
HCP41A,1517880598703,374.0
HCP41A,1517884203309,374.0
HCP41A,1517887802458,372.0
HCP41A,1517891400150,372.0
HCP41A,1517895005680,374.0
HCP41A,1517898605285,374.0
HCP41A,1517902201103,372.0
HCP41A,1517905800487,374.0
HCP41A,1517909400005,372.0
HCP41A,1517913000156,374.0
HCP41A,1517916603232,374.0
HCP41A,1517920201598,374.0
HCP41A,1517923802290,372.0
HCP41A,1517927398940,372.0
HCP41A,1517931005619,374.0
HCP41A,1517934599204,372.0
HCP41A,1517938199650,372.0
HCP41A,1517941799452,374.0
HCP41A,1517945400810,372.0
HCP41A,1517948999739,374.0
HCP41A,1517952598749,374.0
HCP41A,1517956201528,372.0
HCP41A,1517959799040,374.0
HCP41A,1517963399646,372.0
HCP41A,1517967003363,374.0
HCP41A,1517970604476,374.0
HCP41A,1517974203243,374.0
HCP41A,1517977805509,372.0
HCP41A,1517981405519,374.0
HCP41A,1517985002777,374.0
HCP41A,1517988604091,374.0
HCP41A,1517992203087,372.0
HCP41A,1517995802757,374.0
HCP41A,1517999396829,374.0
HCP41A,1518003004409,374.0
HCP41A,1518006597510,374.0
HCP41A,1518010197299,374.0
HCP41A,1518013801647,374.0
HCP41A,1518017401897,374.0
HCP41A,1518020999774,374.0
HCP41A,1518024598610,372.0
HCP41A,1518028205216,374.0
HCP41A,1518031799208,374.0
HCP41A,1518035403174,374.0
HCP41A,1518038996118,374.0
HCP41A,1518042597995,374.0
HCP41A,1518046202782,374.0
HCP41A,1518049796405,372.0
HCP41A,1518053402810,374.0
HCP41A,1518057000101,374.0
HCP41A,1518060604908,374.0
HCP41A,1518064196653,372.0
HCP41A,1518067804693,372.0
HCP41A,1518071402765,372.0
HCP41A,1518075005631,374.0
HCP41A,1518078604426,372.0
HCP41A,1518082197479,374.0
HCP41A,1518085799820,374.0
HCP41A,1518089399467,374.0
HCP41A,1518093000851,374.0
HCP41A,1518096603307,374.0
HCP41A,1518100205670,373.0
HCP41A,1518103802032,372.0
HCP41A,1518107403752,372.0
HCP41A,1518110999446,374.0
HCP41A,1518114601687,374.0
HCP41A,1518118200887,372.0
HCP41A,1518121803394,372.0
HCP41A,1518125401030,374.0
HCP41A,1518128996711,372.0
HCP41A,1518132599381,372.0
HCP41A,1518136196374,374.0
HCP41A,1518139797012,374.0
HCP41A,1518143402533,374.0
HCP41A,1518147004871,374.0
HCP41A,1518150602129,372.0
HCP41A,1518154196211,372.0
HCP41A,1518157796095,372.0
HCP41A,1518161397220,374.0
HCP41A,1518164999933,374.0
HCP41A,1518168602366,374.0
HCP41A,1518172203368,374.0
HCP41A,1518175805822,374.0
HCP41A,1518179397194,374.0
HCP41A,1518183005372,374.0
HCP41A,1518186596015,372.0
HCP41A,1518190196704,374.0
HCP41A,1518193799189,372.0
HCP41A,1518197397503,372.0
HCP41A,1518201002527,374.0
HCP41A,1518204604625,372.0
HCP41A,1518208200837,374.0
HCP41A,1518211804576,372.0
HCP41A,1518215399977,374.0
HCP41A,1518219001887,372.0
HCP41A,1518222603880,374.0
HCP41A,1518226198261,372.0
HCP41A,1518229805579,372.0
HCP41A,1518233405620,372.0
HCP41A,1518237004537,374.0
HCP41A,1518240601355,372.0
HCP41A,1518244201180,372.0
HCP41A,1518247800756,374.0
HCP41A,1518251398013,374.0
HCP41A,1518255000219,374.0
HCP41A,1518258597245,374.0
HCP41A,1518262203548,372.0
HCP41A,1518265796705,372.0
HCP41A,1518269401224,374.0
HCP41A,1518272998296,372.0
HCP41A,1518276603140,372.0
HCP41A,1518280203613,372.0
HCP41A,1518283802222,372.0
HCP41A,1518287399188,374.0
HCP41A,1518291003646,372.0
HCP41A,1518294600163,374.0
HCP41A,1518298204501,374.0
HCP41A,1518301804927,374.0
HCP41A,1518305402420,374.0
HCP41A,1518309005920,372.0
HCP41A,1518312600524,372.0
HCP41A,1518316205235,374.0
HCP41A,1518319798557,372.0
HCP41A,1518323405738,374.0
HCP41A,1518327003326,374.0
HCP41A,1518330597233,374.0
HCP41A,1518334198088,374.0
HCP41A,1518337800288,372.0
HCP41A,1518341403439,372.0
HCP41A,1518345005912,372.0
HCP41A,1518348596943,374.0
HCP41A,1518352202844,372.0
HCP41A,1518355803999,372.0
HCP41A,1518359399743,374.0
HCP41A,1518363002517,372.0
HCP41A,1518366604884,372.0
HCP41A,1518370198086,372.0
HCP41A,1518373796901,374.0
HCP41A,1518377398328,372.0
HCP41A,1518380999684,372.0
HCP41A,1518384603654,372.0
HCP41A,1518388197416,372.0
HCP41A,1518391803503,374.0
HCP41A,1518395401525,374.0
HCP41A,1518399000780,374.0
HCP41A,1518402602971,374.0
HCP41A,1518406205612,372.0
HCP41A,1518409805896,374.0
HCP41A,1518413400638,374.0
HCP41A,1518417005917,374.0
HCP41A,1518420603307,374.0
HCP41A,1518424203147,374.0
HCP41A,1518427801533,374.0
HCP41A,1518431398520,372.0
HCP41A,1518435005009,374.0
HCP41A,1518438599267,372.0
HCP41A,1518442202548,372.0
HCP41A,1518445799871,374.0
HCP41A,1518449400157,374.0
HCP41A,1518453003823,374.0
HCP41A,1518456601031,374.0
HCP41A,1518460202735,372.0
HCP41A,1518463796905,374.0
HCP41A,1518467401291,374.0
HCP41A,1518471004613,372.0
HCP41A,1518474605583,372.0
HCP41A,1518478201241,372.0
HCP41A,1518481796378,374.0
HCP41A,1518485399254,372.0
HCP41A,1518489001216,372.0
HCP41A,1518492602635,372.0
HCP41A,1518496202058,372.0
HCP41A,1518499804316,374.0
HCP41A,1518503396300,372.0
HCP41A,1518506999445,374.0
HCP41A,1518510596020,374.0
HCP41A,1518514197846,374.0
HCP41A,1518517798506,374.0
HCP41A,1518521397066,374.0
HCP41A,1518525003097,374.0
HCP41A,1518528597736,374.0
HCP41A,1518532198200,372.0
HCP41A,1518535797380,374.0
HCP41A,1518539398885,374.0
HCP41A,1518543004643,372.0
HCP41A,1518546605216,372.0
HCP41A,1518550199482,374.0
HCP41A,1518553805871,372.0
HCP41A,1518557403411,374.0
HCP41A,1518560999827,372.0
HCP41A,1518564603868,374.0
HCP41A,1518568201014,372.0
HCP41A,1518571796859,372.0
HCP41A,1518575397040,374.0
HCP41A,1518578999650,372.0
HCP41A,1518582599925,374.0
HCP41A,1518586199163,372.0
HCP41A,1518589800269,372.0
HCP41A,1518593397984,374.0
HCP41A,1518597004016,372.0
HCP41A,1518600601274,372.0
HCP41A,1518604200828,374.0
HCP41A,1518607797124,372.0
HCP41A,1518611402196,372.0
HCP41A,1518615000572,374.0
HCP41A,1518618599943,374.0
HCP41A,1518622199669,372.0
HCP41A,1518625799355,374.0
HCP41A,1518629400828,374.0
HCP41A,1518633003556,374.0
HCP41A,1518636602533,372.0
HCP41A,1518640199413,372.0
HCP41A,1518643798226,374.0
HCP41A,1518647403665,372.0
HCP41A,1518651003712,374.0
HCP41A,1518654604623,374.0
HCP41A,1518658204142,374.0
HCP41A,1518661802808,372.0
HCP41A,1518665396123,372.0
HCP41A,1518669005295,374.0
HCP41A,1518672599690,374.0
HCP41A,1518676199820,373.0
HCP41A,1518679796165,372.0
HCP41A,1518683399333,372.0
HCP41A,1518687003516,372.0
HCP41A,1518690597274,372.0
HCP41A,1518694195993,374.0
HCP41A,1518697800891,372.0
HCP41A,1518701397137,374.0
HCP41A,1518704996441,372.0
HCP41A,1518708604537,374.0
HCP41A,1518712199062,372.0
HCP41A,1518715799075,374.0
HCP41A,1518719401577,372.0
HCP41A,1518723002084,374.0
HCP41A,1518726603090,372.0
HCP41A,1518730197219,372.0
HCP41A,1518733796871,374.0
HCP41A,1518737398992,374.0
HCP41A,1518741002585,372.0
HCP41A,1518744603599,372.0
HCP41A,1518748205527,374.0
HCP41A,1518751797584,372.0
HCP41A,1518755401853,374.0
HCP41A,1518758997149,372.0
HCP41A,1518762603192,374.0
HCP41A,1518766204079,374.0
HCP41A,1518769796440,374.0
HCP41A,1518773401997,372.0
HCP41A,1518777004051,374.0
HCP41A,1518780601042,374.0
HCP41A,1518784198179,372.0
HCP41A,1518787805131,372.0
HCP41A,1518791401083,372.0
HCP41A,1518795000042,372.0
HCP41A,1518798600667,374.0
HCP41A,1518802200154,374.0
HCP41A,1518805798654,372.0
HCP41A,1518809405391,372.0
HCP41A,1518813005309,374.0
HCP41A,1518816600121,372.0
HCP41A,1518820197762,372.0
HCP41A,1518823796949,372.0
HCP41A,1518827400923,372.0
HCP41A,1518831002449,374.0
HCP41A,1518834605097,374.0
HCP41A,1518838199802,374.0
HCP41A,1518841798884,372.0
HCP41A,1518845397364,374.0
HCP41A,1518849000381,372.0
HCP41A,1518852603206,372.0
HCP41A,1518856196319,372.0
HCP41A,1518859805327,372.0
HCP41A,1518863397939,372.0
HCP41A,1518867004425,374.0
HCP41A,1518870605536,372.0
HCP41A,1518874205305,372.0
HCP41A,1518877796588,374.0
HCP41A,1518881400112,374.0
HCP41A,1518885003521,374.0
HCP41A,1518888603569,374.0
HCP41A,1518892205775,374.0
HCP41A,1518895798320,372.0
HCP41A,1518899403258,372.0
HCP41A,1518902996995,374.0
HCP41A,1518906600928,372.0
HCP41A,1518910200328,372.0
HCP41A,1518913804761,372.0
HCP41A,1518917405892,372.0
HCP41A,1518920997851,374.0
HCP41A,1518924596931,372.0
HCP41A,1518928201066,374.0
HCP41A,1518931802353,374.0
HCP41A,1518935401545,372.0
HCP41A,1518938996308,374.0
HCP41A,1518942602944,372.0
HCP41A,1518946197155,374.0
HCP41A,1518949805850,372.0
HCP41A,1518953398791,373.0
HCP41A,1518957003001,372.0
HCP41A,1518960596077,374.0
HCP41A,1518964197160,374.0
HCP41A,1518967805798,374.0
HCP41A,1518971398733,374.0
HCP41A,1518974997515,374.0
HCP41A,1518978596986,372.0
HCP41A,1518982204769,372.0
HCP41A,1518985797823,372.0
HCP41A,1518989397909,374.0
HCP41A,1518993003438,372.0
HCP41A,1518996599604,372.0
HCP41A,1519000205690,372.0
HCP41A,1519003799642,374.0
HCP41A,1519007401325,372.0
HCP41A,1519011000564,374.0
HCP41A,1519014602085,372.0
HCP41A,1519018204309,374.0
HCP41A,1519021802298,374.0
HCP41A,1519025403106,372.0
HCP41A,1519028998159,374.0
HCP41A,1519032600490,372.0
HCP41A,1519036204947,374.0
HCP41A,1519039799478,374.0
HCP41A,1519043403283,374.0
HCP41A,1519047005593,374.0
HCP41A,1519050600526,372.0
HCP41A,1519054196789,372.0
HCP41A,1519057805332,374.0
HCP41A,1519061404234,374.0
HCP41A,1519065005308,372.0
HCP41A,1519068600683,374.0
HCP41A,1519072200961,374.0
HCP41A,1519075797679,372.0
HCP41A,1519079397641,372.0
HCP41A,1519082997345,372.0
HCP41A,1519086596259,372.0
HCP41A,1519090201956,372.0
HCP41A,1519093800762,374.0
HCP41A,1519097400775,372.0
HCP41A,1519100999705,372.0
HCP41A,1519104599570,374.0
HCP41A,1519108201213,374.0
HCP41A,1519111796298,374.0
HCP41A,1519115400914,372.0
HCP41A,1519119004775,372.0
HCP41A,1519122603900,374.0
HCP41A,1519126196735,374.0
HCP41A,1519129798051,372.0
HCP41A,1519133396879,374.0
HCP41A,1519137005050,374.0
HCP41A,1519140599670,374.0
HCP41A,1519144204876,372.0
HCP41A,1519147798638,372.0
HCP41A,1519151397235,372.0
HCP41A,1519155003544,374.0
HCP41A,1519158597575,372.0
HCP41A,1519162204210,372.0
HCP41A,1519165798256,374.0
HCP41A,1519169402856,372.0
HCP41A,1519173002776,372.0
HCP41A,1519176601173,374.0
HCP41A,1519180204464,374.0
HCP41A,1519183801685,374.0
HCP41A,1519187400462,374.0
HCP41A,1519191002041,374.0
HCP41A,1519194605504,374.0
HCP41A,1519198200406,374.0
HCP41A,1519201804368,374.0
HCP41A,1519205396890,372.0
HCP41A,1519208997651,374.0
HCP41A,1519212599740,372.0
HCP41A,1519216201760,374.0
HCP41A,1519219800175,372.0
HCP41A,1519223401594,372.0
HCP41A,1519227004371,374.0
HCP41A,1519230600202,374.0
HCP41A,1519234205753,374.0
HCP41A,1519237804461,372.0
HCP41A,1519241401825,374.0
HCP41A,1519245001989,374.0
HCP41A,1519248601713,372.0
HCP41A,1519252204495,372.0
HCP41A,1519255798709,372.0
HCP41A,1519259405409,372.0
HCP41A,1519262999742,372.0
HCP41A,1519266601246,372.0
HCP41A,1519270199608,374.0
HCP41A,1519273799639,374.0
HCP41A,1519277397404,374.0
HCP41A,1519280999056,372.0
HCP41A,1519284603599,374.0
HCP41A,1519288203788,374.0
HCP41A,1519291804805,372.0
HCP41A,1519295397126,372.0
HCP41A,1519299003190,372.0
HCP41A,1519302603182,372.0
HCP41A,1519306197340,374.0
HCP41A,1519309803500,374.0
HCP41A,1519313398982,374.0
HCP41A,1519316996436,372.0
HCP41A,1519320601244,374.0
HCP41A,1519324200086,374.0
HCP41A,1519327796048,372.0
HCP41A,1519331402897,374.0
HCP41A,1519334999933,372.0
HCP41A,1519338605813,372.0
HCP41A,1519342205583,374.0
HCP41A,1519345803282,372.0
HCP41A,1519349399999,374.0
HCP41A,1519353005951,374.0
HCP41A,1519356602857,374.0
HCP41A,1519360201259,374.0
HCP41A,1519363800221,372.0
HCP41A,1519367400042,372.0
HCP41A,1519370998446,373.0
HCP41A,1519374598285,374.0
HCP41A,1519378201338,372.0
HCP41A,1519381803778,372.0
HCP41A,1519385400055,374.0
HCP41A,1519388996691,374.0
HCP41A,1519392599639,374.0
HCP41A,1519396200637,374.0
HCP41A,1519399796344,374.0
HCP41A,1519403401903,372.0
HCP41A,1519407000650,372.0
HCP41A,1519410598717,374.0
HCP41A,1519414201406,372.0
HCP41A,1519417800337,374.0
HCP41A,1519421403719,372.0
HCP41A,1519424998430,374.0
HCP41A,1519428602401,372.0
HCP41A,1519432199056,374.0
HCP41A,1519435803563,374.0
HCP41A,1519439397459,374.0
HCP41A,1519442998498,372.0
HCP41A,1519446598959,372.0
HCP41A,1519450202492,374.0
HCP41A,1519453800093,374.0
HCP41A,1519457400045,372.0
HCP41A,1519461000729,374.0
HCP41A,1519464603018,374.0
HCP41A,1519468203028,372.0
HCP41A,1519471805800,372.0
HCP41A,1519475404340,374.0
HCP41A,1519479002800,372.0
HCP41A,1519482597323,372.0
HCP41A,1519486202402,374.0
HCP41A,1519489799009,372.0
HCP41A,1519493405171,374.0
HCP41A,1519497002095,374.0
HCP41A,1519500597429,374.0
HCP41A,1519504204282,372.0
HCP41A,1519507796578,374.0
HCP41A,1519511405880,372.0
HCP41A,1519515000115,372.0
HCP41A,1519518599554,374.0
HCP41A,1519522202227,372.0
HCP41A,1519525803286,374.0
HCP41A,1519529397900,374.0
HCP41A,1519533004552,374.0
HCP41A,1519536601388,374.0
HCP41A,1519540201493,374.0
HCP41A,1519543804838,374.0
HCP41A,1519547397316,372.0
HCP41A,1519551005367,374.0
HCP41A,1519554602650,372.0
HCP41A,1519558204083,372.0
HCP41A,1519561796936,374.0
HCP41A,1519565400859,374.0
HCP41A,1519569002819,374.0
HCP41A,1519572598846,374.0
HCP41A,1519576197824,374.0
HCP41A,1519579802282,374.0
HCP41A,1519583402698,372.0
HCP41A,1519587000686,372.0
HCP41A,1519590597281,374.0
HCP41A,1519594202461,374.0
HCP41A,1519597805009,374.0
HCP41A,1519601397953,372.0
HCP41A,1519604996269,372.0
HCP41A,1519608597017,372.0
HCP41A,1519612199494,372.0
HCP41A,1519615804545,372.0
HCP41A,1519619405917,372.0
HCP41A,1519623004637,374.0
HCP41A,1519626598225,372.0
HCP41A,1519630201890,372.0
HCP41A,1519633804741,374.0
HCP41A,1519637403985,374.0
HCP41A,1519641000481,374.0
HCP41A,1519644598353,372.0
HCP41A,1519648197107,372.0
HCP41A,1519651803400,372.0
HCP41A,1519655396850,372.0
HCP41A,1519659004678,372.0
HCP41A,1519662596400,372.0
HCP41A,1519666203663,372.0
HCP41A,1519669802170,374.0
HCP41A,1519673405378,374.0
HCP41A,1519677002685,372.0
HCP41A,1519680597883,372.0
HCP41A,1519684205446,372.0
HCP41A,1519687802994,372.0
HCP41A,1519691403094,374.0
HCP41A,1519695001086,372.0
HCP41A,1519698597633,374.0
HCP41A,1519702197642,372.0
HCP41A,1519705802818,372.0
HCP41A,1519709402994,372.0
HCP41A,1519712999709,372.0
HCP41A,1519716603914,372.0
HCP41A,1519720204464,372.0
HCP41A,1519723801884,374.0
HCP41A,1519727400967,374.0
HCP41A,1519730996460,372.0
HCP41A,1519734597227,374.0
HCP41A,1519738202265,374.0
HCP41A,1519741797975,374.0
HCP41A,1519745402819,374.0
HCP41A,1519748998615,372.0
HCP41A,1519752602436,374.0
HCP41A,1519756196141,372.0
HCP41A,1519759805868,372.0
HCP41A,1519763400818,372.0
HCP41A,1519766996526,374.0
HCP41A,1519770596629,374.0
HCP41A,1519774200320,372.0
HCP41A,1519777799635,372.0
HCP41A,1519781397076,372.0
HCP41A,1519785004515,374.0
HCP41A,1519788603313,372.0
HCP41A,1519792202381,372.0
HCP41A,1519795798460,374.0
HCP41A,1519799405959,374.0
HCP41A,1519803001512,372.0
HCP41A,1519806600348,372.0
HCP41A,1519810203319,372.0
HCP41A,1519813804042,372.0
HCP41A,1519817405597,374.0
HCP41A,1519821000406,372.0
HCP41A,1519824603472,374.0
HCP41A,1519828203663,372.0
HCP41A,1519831805390,374.0
HCP41A,1519835397147,374.0
HCP41A,1519838996475,374.0
HCP41A,1519842601538,374.0
HCP41A,1519846200517,372.0
HCP41A,1519849805526,374.0
HCP41A,1519853396854,374.0
HCP41A,1519857005867,372.0
HCP41A,1519860599958,374.0
HCP41A,1519864203849,374.0
HCP41A,1519867801851,374.0
HCP41A,1519871398395,374.0
HCP41A,1519875003310,372.0
HCP41A,1519878599108,372.0
HCP41A,1519882198556,374.0
HCP41A,1519885799421,374.0
HCP41A,1519889403254,372.0
HCP41A,1519893005566,374.0
HCP41A,1519896605589,372.0
HCP41A,1519900196727,372.0
HCP41A,1519903798269,374.0
HCP41A,1519907400297,372.0
HCP41A,1519910999133,372.0
HCP41A,1519914603494,374.0
HCP41A,1519918204913,374.0
HCP41A,1519921799858,374.0
HCP41A,1519925401845,372.0
HCP41A,1519928995989,372.0
HCP41A,1519932600134,372.0
HCP41A,1519936205406,372.0
HCP41A,1519939796486,374.0
HCP41A,1519943398758,372.0
HCP41A,1519946996012,372.0
HCP41A,1519950596910,372.0
HCP41A,1519954201750,372.0
HCP41A,1519957801862,372.0
HCP41A,1519961396493,374.0
HCP41A,1519965004859,372.0
HCP41A,1519968604196,374.0
HCP41A,1519972203901,372.0
HCP41A,1519975805260,372.0
HCP41A,1519979404987,374.0
HCP41A,1519982998983,374.0
HCP41A,1519986601019,372.0
HCP41A,1519990203207,372.0
HCP41A,1519993801808,372.0
HCP41A,1519997399870,374.0
HCP41A,1520001000525,372.0
HCP41A,1520004599490,372.0
HCP41A,1520008204451,372.0
HCP41A,1520011796782,372.0
HCP41A,1520015399872,374.0
HCP41A,1520018996356,372.0
HCP41A,1520022603008,374.0
HCP41A,1520026197436,374.0
HCP41A,1520029801200,374.0
HCP41A,1520033404570,374.0
HCP41A,1520037001675,374.0
HCP41A,1520040596199,374.0
HCP41A,1520044198119,374.0
HCP41A,1520047799089,374.0
HCP41A,1520051400489,372.0
HCP41A,1520054996173,372.0
HCP41A,1520058597892,372.0
HCP41A,1520062203033,372.0
HCP41A,1520065799104,372.0
HCP41A,1520069396464,372.0
HCP41A,1520072996070,374.0
HCP41A,1520076604742,372.0
HCP41A,1520080204136,372.0
HCP41A,1520083799907,372.0
HCP41A,1520087405679,374.0
HCP41A,1520091004299,372.0
HCP41A,1520094605006,374.0
HCP41A,1520098203707,372.0
HCP41A,1520101803315,372.0
HCP41A,1520105398543,372.0
HCP41A,1520108997085,372.0
HCP41A,1520112600480,372.0
HCP41A,1520116199992,374.0
HCP41A,1520119800346,374.0
HCP41A,1520123405173,372.0
HCP41A,1520126997562,374.0
HCP41A,1520130604501,372.0
HCP41A,1520134198902,372.0
HCP41A,1520137797413,372.0
HCP41A,1520141399478,374.0
HCP41A,1520145002789,372.0
HCP41A,1520148597712,374.0
HCP41A,1520152202882,372.0
HCP41A,1520155801425,372.0
HCP41A,1520159399875,374.0
HCP41A,1520162999558,374.0
HCP41A,1520166602240,372.0
HCP41A,1520170197113,372.0
HCP41A,1520173799005,372.0
HCP41A,1520177405224,372.0
HCP41A,1520181002981,374.0
HCP41A,1520184605169,374.0
HCP41A,1520188197779,374.0
HCP41A,1520191803769,372.0
HCP41A,1520195404555,372.0
HCP41A,1520199003147,372.0
HCP41A,1520202599255,374.0
HCP41A,1520206205181,374.0
HCP41A,1520209798444,372.0
HCP41A,1520213404029,372.0
HCP41A,1520217004492,374.0
HCP41A,1520220601722,374.0
HCP41A,1520224199062,372.0
HCP41A,1520227796574,374.0
HCP41A,1520231397448,372.0
HCP41A,1520234998952,374.0
HCP41A,1520238603974,374.0
HCP41A,1520242205159,372.0
HCP41A,1520245800627,372.0
HCP41A,1520249399714,372.0
HCP41A,1520252999054,372.0
HCP41A,1520256596180,372.0
HCP41A,1520260203015,374.0
HCP41A,1520263798437,374.0
HCP41A,1520267400480,372.0
HCP41A,1520271000099,372.0
HCP41A,1520274599808,372.0
HCP41A,1520278195998,374.0
HCP41A,1520281801618,374.0
HCP41A,1520285400385,372.0
HCP41A,1520288998220,374.0
HCP41A,1520292599933,374.0
HCP41A,1520296199402,372.0
HCP41A,1520299800002,372.0
HCP41A,1520303403914,374.0
HCP41A,1520306997990,372.0
HCP41A,1520310604881,374.0
HCP41A,1520314196919,372.0
HCP41A,1520317802076,374.0
HCP41A,1520321402620,374.0
HCP41A,1520325000898,372.0
HCP41A,1520328604758,374.0
HCP41A,1520332205269,372.0
HCP41A,1520335802294,372.0
HCP41A,1520339399241,372.0
HCP41A,1520343004072,372.0
HCP41A,1520346597773,372.0
HCP41A,1520350200972,372.0
HCP41A,1520353799270,372.0
HCP41A,1520357401860,372.0
HCP41A,1520361001226,372.0
HCP41A,1520364601225,372.0
HCP41A,1520368203545,374.0
HCP41A,1520371799798,374.0
HCP41A,1520375402231,374.0
HCP41A,1520378996071,372.0
HCP41A,1520382605125,374.0
HCP41A,1520386205116,372.0
HCP41A,1520389801167,374.0
HCP41A,1520393398279,372.0
HCP41A,1520396996319,374.0
HCP41A,1520400596565,374.0
HCP41A,1520404202032,374.0
HCP41A,1520407803321,372.0
HCP41A,1520411400526,374.0
HCP41A,1520415004818,374.0
HCP41A,1520418596041,374.0
HCP41A,1520422200669,372.0
HCP41A,1520425803082,374.0
HCP41A,1520429405591,372.0
HCP41A,1520433003614,372.0
HCP41A,1520436604154,374.0
HCP41A,1520440199967,374.0
HCP41A,1520443800072,374.0
HCP41A,1520447401616,374.0
HCP41A,1520451002341,374.0
HCP41A,1520454596952,372.0
HCP41A,1520458196670,372.0
HCP41A,1520461801783,374.0
HCP41A,1520465404855,374.0
HCP41A,1520469005510,372.0
HCP41A,1520472602385,372.0
HCP41A,1520476204138,374.0
HCP41A,1520479802025,372.0
HCP41A,1520483400120,372.0
HCP41A,1520487002445,374.0
HCP41A,1520490603411,374.0
HCP41A,1520494200824,374.0
HCP41A,1520497803442,374.0
HCP41A,1520501399278,374.0
HCP41A,1520504997342,372.0
HCP41A,1520508597795,372.0
HCP41A,1520512201576,373.0
HCP41A,1520515803382,372.0
HCP41A,1520519405288,372.0
HCP41A,1520523001370,372.0
HCP41A,1520526596001,372.0
HCP41A,1520530197892,374.0
HCP41A,1520533802962,372.0
HCP41A,1520537405439,374.0
HCP41A,1520541000230,372.0
HCP41A,1520544596155,374.0
HCP41A,1520548200925,374.0
HCP41A,1520551799638,372.0
HCP41A,1520555398562,372.0
HCP41A,1520559004835,372.0
HCP41A,1520562598076,374.0
HCP41A,1520566202182,374.0
HCP41A,1520569798322,374.0
HCP41A,1520573402320,372.0
HCP41A,1520576999671,374.0
HCP41A,1520580605527,372.0
HCP41A,1520584196580,372.0
HCP41A,1520587802878,372.0
HCP41A,1520591397172,372.0
HCP41A,1520594997603,374.0
HCP41A,1520598600282,374.0
HCP41A,1520602198407,372.0
HCP41A,1520605800685,372.0
HCP41A,1520609396151,372.0
HCP41A,1520613000853,372.0
HCP41A,1520616596473,372.0
HCP41A,1520620198415,374.0
HCP41A,1520623805921,374.0
HCP41A,1520627396475,374.0
HCP41A,1520630999538,372.0
HCP41A,1520634601974,374.0
HCP41A,1520638199041,372.0
HCP41A,1520641805475,374.0
HCP41A,1520645401893,374.0
HCP41A,1520649004788,372.0
HCP41A,1520652597082,372.0
HCP41A,1520656199206,372.0
