id,time,vol
HCP93A,1517804996868,255.0
HCP93A,1517808601920,250.0
HCP93A,1517812200131,250.0
HCP93A,1517815798666,255.0
HCP93A,1517819399590,250.0
HCP93A,1517822997804,250.0
HCP93A,1517826601163,250.0
HCP93A,1517830199731,250.0
HCP93A,1517833802873,255.0
HCP93A,1517837400075,255.0
HCP93A,1517841003351,250.0
HCP93A,1517844599954,250.0
HCP93A,1517848199300,250.0
HCP93A,1517851801336,250.0
HCP93A,1517855402376,255.0
HCP93A,1517859002774,255.0
HCP93A,1517862597910,255.0
HCP93A,1517866201064,250.0
HCP93A,1517869800541,255.0
HCP93A,1517873402088,250.0
HCP93A,1517876997482,251.0
HCP93A,1517880597017,250.0
HCP93A,1517884197852,250.0
HCP93A,1517887801949,250.0
HCP93A,1517891403620,250.0
HCP93A,1517895002404,255.0
HCP93A,1517898598743,250.0
HCP93A,1517902199569,255.0
HCP93A,1517905804322,255.0
HCP93A,1517909400539,250.0
HCP93A,1517913000536,255.0
HCP93A,1517916599117,255.0
HCP93A,1517920197995,250.0
HCP93A,1517923801947,250.0
HCP93A,1517927399477,250.0
HCP93A,1517931005746,255.0
HCP93A,1517934599666,255.0
HCP93A,1517938204043,250.0
HCP93A,1517941804781,250.0
HCP93A,1517945400171,255.0
HCP93A,1517949005939,250.0
HCP93A,1517952603914,252.0
HCP93A,1517956202984,250.0
HCP93A,1517959801791,255.0
HCP93A,1517963399780,250.0
HCP93A,1517966996996,255.0
HCP93A,1517970598122,255.0
HCP93A,1517974203532,255.0
HCP93A,1517977800822,255.0
HCP93A,1517981405757,250.0
HCP93A,1517985005712,250.0
HCP93A,1517988598668,255.0
HCP93A,1517992199393,255.0
HCP93A,1517995800628,255.0
HCP93A,1517999404017,255.0
HCP93A,1518003003827,250.0
HCP93A,1518006604650,250.0
HCP93A,1518010204210,255.0
HCP93A,1518013799709,255.0
HCP93A,1518017403422,250.0
HCP93A,1518020999872,250.0
HCP93A,1518024597767,255.0
HCP93A,1518028201985,250.0
HCP93A,1518031805157,250.0
HCP93A,1518035400954,250.0
HCP93A,1518038998963,250.0
HCP93A,1518042596145,250.0
HCP93A,1518046200649,255.0
HCP93A,1518049799098,254.0
HCP93A,1518053402874,255.0
HCP93A,1518057004972,250.0
HCP93A,1518060596294,255.0
HCP93A,1518064203597,255.0
HCP93A,1518067799566,250.0
HCP93A,1518071400731,255.0
HCP93A,1518075001490,250.0
HCP93A,1518078599896,250.0
HCP93A,1518082203369,255.0
HCP93A,1518085797729,250.0
HCP93A,1518089402284,250.0
HCP93A,1518093005548,250.0
HCP93A,1518096599455,250.0
HCP93A,1518100203084,255.0
HCP93A,1518103803518,250.0
HCP93A,1518107400339,250.0
HCP93A,1518111002512,253.0
HCP93A,1518114596914,255.0
HCP93A,1518118197435,255.0
HCP93A,1518121804288,250.0
HCP93A,1518125403588,250.0
HCP93A,1518129004469,250.0
HCP93A,1518132597825,255.0
HCP93A,1518136196114,250.0
HCP93A,1518139803932,255.0
HCP93A,1518143399343,250.0
HCP93A,1518147003287,250.0
HCP93A,1518150597249,255.0
HCP93A,1518154204471,250.0
HCP93A,1518157799286,250.0
HCP93A,1518161399071,255.0
HCP93A,1518165001038,253.0
HCP93A,1518168603530,250.0
HCP93A,1518172205640,255.0
HCP93A,1518175798372,250.0
HCP93A,1518179403783,255.0
HCP93A,1518183005014,255.0
HCP93A,1518186598592,255.0
HCP93A,1518190204045,255.0
HCP93A,1518193805024,250.0
HCP93A,1518197399862,250.0
HCP93A,1518201004718,255.0
HCP93A,1518204597880,255.0
HCP93A,1518208202523,255.0
HCP93A,1518211797390,250.0
HCP93A,1518215396354,250.0
HCP93A,1518219005503,255.0
HCP93A,1518222604704,255.0
HCP93A,1518226204077,250.0
HCP93A,1518229804370,250.0
HCP93A,1518233401046,250.0
HCP93A,1518236999877,250.0
HCP93A,1518240598154,255.0
HCP93A,1518244196798,250.0
HCP93A,1518247797594,255.0
HCP93A,1518251396087,255.0
HCP93A,1518254998682,250.0
HCP93A,1518258605491,250.0
HCP93A,1518262205955,255.0
HCP93A,1518265803743,254.0
HCP93A,1518269398072,250.0
HCP93A,1518273005365,255.0
HCP93A,1518276601459,250.0
HCP93A,1518280202366,255.0
HCP93A,1518283798171,255.0
HCP93A,1518287400563,250.0
HCP93A,1518290997188,255.0
HCP93A,1518294600128,255.0
HCP93A,1518298200339,250.0
HCP93A,1518301801574,255.0
HCP93A,1518305404670,255.0
HCP93A,1518309002924,255.0
HCP93A,1518312600716,250.0
HCP93A,1518316203713,250.0
HCP93A,1518319804862,255.0
HCP93A,1518323399537,255.0
HCP93A,1518327003017,255.0
HCP93A,1518330599090,255.0
HCP93A,1518334197631,250.0
HCP93A,1518337803770,250.0
HCP93A,1518341400122,250.0
HCP93A,1518345004255,250.0
HCP93A,1518348596788,255.0
HCP93A,1518352198042,255.0
HCP93A,1518355803894,255.0
HCP93A,1518359398506,255.0
HCP93A,1518362996890,255.0
HCP93A,1518366603617,255.0
HCP93A,1518370201216,255.0
HCP93A,1518373797181,250.0
HCP93A,1518377398027,250.0
HCP93A,1518380997941,250.0
HCP93A,1518384605414,250.0
HCP93A,1518388200093,250.0
HCP93A,1518391797734,255.0
HCP93A,1518395396841,250.0
HCP93A,1518398999564,255.0
HCP93A,1518402604203,255.0
HCP93A,1518406200311,255.0
HCP93A,1518409805001,255.0
HCP93A,1518413403365,250.0
HCP93A,1518416999150,255.0
HCP93A,1518420596629,250.0
HCP93A,1518424199243,250.0
HCP93A,1518427805787,255.0
HCP93A,1518431404553,250.0
HCP93A,1518435005550,255.0
HCP93A,1518438602415,255.0
HCP93A,1518442205953,250.0
HCP93A,1518445801243,255.0
HCP93A,1518449403517,255.0
HCP93A,1518452998031,255.0
HCP93A,1518456596503,250.0
HCP93A,1518460200826,255.0
HCP93A,1518463800548,255.0
HCP93A,1518467405823,255.0
HCP93A,1518470997142,255.0
HCP93A,1518474603702,250.0
HCP93A,1518478201617,250.0
HCP93A,1518481805277,250.0
HCP93A,1518485404831,250.0
HCP93A,1518489002652,250.0
HCP93A,1518492604381,250.0
HCP93A,1518496197826,255.0
HCP93A,1518499804352,255.0
HCP93A,1518503403167,250.0
HCP93A,1518507001847,250.0
HCP93A,1518510601999,255.0
HCP93A,1518514200622,250.0
HCP93A,1518517801680,250.0
HCP93A,1518521400093,255.0
HCP93A,1518525002513,250.0
HCP93A,1518528600811,255.0
HCP93A,1518532203159,254.0
HCP93A,1518535802675,255.0
HCP93A,1518539403933,255.0
HCP93A,1518543000610,250.0
HCP93A,1518546599895,255.0
HCP93A,1518550199514,250.0
HCP93A,1518553802132,250.0
HCP93A,1518557398117,255.0
HCP93A,1518560998462,255.0
HCP93A,1518564603002,250.0
HCP93A,1518568205839,250.0
HCP93A,1518571803302,250.0
HCP93A,1518575399138,255.0
HCP93A,1518579001847,250.0
HCP93A,1518582605555,255.0
HCP93A,1518586199370,255.0
HCP93A,1518589803044,250.0
HCP93A,1518593400847,255.0
HCP93A,1518597000318,250.0
HCP93A,1518600604134,250.0
HCP93A,1518604204752,255.0
HCP93A,1518607802073,250.0
HCP93A,1518611404375,250.0
HCP93A,1518615000134,255.0
HCP93A,1518618603915,255.0
HCP93A,1518622199271,250.0
HCP93A,1518625800610,250.0
HCP93A,1518629398497,250.0
HCP93A,1518633001411,250.0
HCP93A,1518636599061,250.0
HCP93A,1518640197849,250.0
HCP93A,1518643799414,255.0
HCP93A,1518647403922,250.0
HCP93A,1518650999288,250.0
HCP93A,1518654604931,250.0
HCP93A,1518658205489,250.0
HCP93A,1518661796555,255.0
HCP93A,1518665405711,255.0
HCP93A,1518669001905,255.0
HCP93A,1518672599847,250.0
HCP93A,1518676202186,250.0
HCP93A,1518679804901,250.0
HCP93A,1518683399435,250.0
HCP93A,1518687003492,255.0
HCP93A,1518690603208,250.0
HCP93A,1518694200972,250.0
HCP93A,1518697802423,255.0
HCP93A,1518701405588,255.0
HCP93A,1518704996180,250.0
HCP93A,1518708601987,250.0
HCP93A,1518712198098,255.0
HCP93A,1518715798710,255.0
HCP93A,1518719399563,255.0
HCP93A,1518722997056,253.0
HCP93A,1518726599572,255.0
HCP93A,1518730202442,250.0
HCP93A,1518733805968,250.0
HCP93A,1518737397030,250.0
HCP93A,1518740999264,250.0
HCP93A,1518744605940,250.0
HCP93A,1518748199604,255.0
HCP93A,1518751797984,255.0
HCP93A,1518755402097,255.0
HCP93A,1518759001606,255.0
HCP93A,1518762604431,255.0
HCP93A,1518766196291,255.0
HCP93A,1518769802749,255.0
HCP93A,1518773400906,250.0
HCP93A,1518776998580,250.0
HCP93A,1518780605552,255.0
HCP93A,1518784202485,255.0
HCP93A,1518787801508,255.0
HCP93A,1518791403489,255.0
HCP93A,1518795004447,255.0
HCP93A,1518798605411,255.0
HCP93A,1518802196996,255.0
HCP93A,1518805804139,250.0
HCP93A,1518809397972,250.0
HCP93A,1518813003739,255.0
HCP93A,1518816597297,250.0
HCP93A,1518820205110,250.0
HCP93A,1518823804030,255.0
HCP93A,1518827404426,255.0
HCP93A,1518831000399,255.0
HCP93A,1518834603099,250.0
HCP93A,1518838199922,255.0
HCP93A,1518841796281,255.0
HCP93A,1518845397930,250.0
HCP93A,1518848996495,255.0
HCP93A,1518852596532,255.0
HCP93A,1518856196249,250.0
HCP93A,1518859799928,255.0
HCP93A,1518863401074,250.0
HCP93A,1518866996605,250.0
HCP93A,1518870598936,250.0
HCP93A,1518874198458,250.0
HCP93A,1518877805581,250.0
HCP93A,1518881405621,250.0
HCP93A,1518884996923,255.0
HCP93A,1518888604779,250.0
HCP93A,1518892196771,255.0
HCP93A,1518895796859,255.0
HCP93A,1518899396482,255.0
HCP93A,1518902996847,255.0
HCP93A,1518906605936,250.0
HCP93A,1518910199752,250.0
HCP93A,1518913797031,255.0
HCP93A,1518917400228,255.0
HCP93A,1518921004573,250.0
HCP93A,1518924604319,250.0
HCP93A,1518928204798,255.0
HCP93A,1518931805428,255.0
HCP93A,1518935402921,250.0
HCP93A,1518938999951,250.0
HCP93A,1518942597989,255.0
HCP93A,1518946203248,255.0
HCP93A,1518949800816,250.0
HCP93A,1518953404447,250.0
HCP93A,1518957005253,255.0
HCP93A,1518960599910,255.0
HCP93A,1518964205528,255.0
HCP93A,1518967801904,250.0
HCP93A,1518971402911,250.0
HCP93A,1518975001196,250.0
HCP93A,1518978596510,250.0
HCP93A,1518982204478,255.0
HCP93A,1518985805759,250.0
HCP93A,1518989403539,250.0
HCP93A,1518993002189,250.0
HCP93A,1518996600062,250.0
HCP93A,1519000197836,250.0
HCP93A,1519003796180,250.0
HCP93A,1519007404519,255.0
HCP93A,1519010998753,255.0
HCP93A,1519014602773,255.0
HCP93A,1519018197366,255.0
HCP93A,1519021801258,250.0
HCP93A,1519025401887,255.0
HCP93A,1519029004758,250.0
HCP93A,1519032605621,250.0
HCP93A,1519036198635,255.0
HCP93A,1519039797373,255.0
HCP93A,1519043396336,255.0
HCP93A,1519047001467,250.0
HCP93A,1519050597214,250.0
HCP93A,1519054205431,250.0
HCP93A,1519057801348,255.0
HCP93A,1519061399914,250.0
HCP93A,1519065003436,250.0
HCP93A,1519068598806,255.0
HCP93A,1519072197768,250.0
HCP93A,1519075803664,252.0
HCP93A,1519079398778,255.0
HCP93A,1519083000058,255.0
HCP93A,1519086604159,255.0
HCP93A,1519090204690,255.0
HCP93A,1519093804168,255.0
HCP93A,1519097400816,255.0
HCP93A,1519101002182,255.0
HCP93A,1519104601328,255.0
HCP93A,1519108201807,255.0
HCP93A,1519111805597,255.0
HCP93A,1519115404049,255.0
HCP93A,1519119000647,250.0
HCP93A,1519122600913,255.0
HCP93A,1519126197441,255.0
HCP93A,1519129803601,255.0
HCP93A,1519133403849,250.0
HCP93A,1519137003085,250.0
HCP93A,1519140596821,255.0
HCP93A,1519144199456,255.0
HCP93A,1519147796646,255.0
HCP93A,1519151399160,255.0
HCP93A,1519155003869,250.0
HCP93A,1519158603027,255.0
HCP93A,1519162199511,255.0
HCP93A,1519165804308,255.0
HCP93A,1519169399429,255.0
HCP93A,1519173000006,250.0
HCP93A,1519176599789,255.0
HCP93A,1519180201916,250.0
HCP93A,1519183796887,250.0
HCP93A,1519187404467,255.0
HCP93A,1519190997942,250.0
HCP93A,1519194597846,255.0
HCP93A,1519198203555,250.0
HCP93A,1519201803548,250.0
HCP93A,1519205397271,250.0
HCP93A,1519209004367,255.0
HCP93A,1519212603510,255.0
HCP93A,1519216196636,255.0
HCP93A,1519219798306,255.0
HCP93A,1519223400802,250.0
HCP93A,1519227000211,250.0
HCP93A,1519230601481,255.0
HCP93A,1519234196658,250.0
HCP93A,1519237801105,255.0
HCP93A,1519241400220,255.0
HCP93A,1519245005268,250.0
HCP93A,1519248597977,255.0
HCP93A,1519252197145,255.0
HCP93A,1519255798265,255.0
HCP93A,1519259397446,250.0
HCP93A,1519262999160,255.0
HCP93A,1519266602162,250.0
HCP93A,1519270196207,250.0
HCP93A,1519273798293,255.0
HCP93A,1519277398279,250.0
HCP93A,1519280998956,255.0
HCP93A,1519284604731,255.0
HCP93A,1519288196173,255.0
HCP93A,1519291803576,255.0
HCP93A,1519295400515,250.0
HCP93A,1519299005796,250.0
HCP93A,1519302598870,255.0
HCP93A,1519306201160,255.0
HCP93A,1519309796747,250.0
HCP93A,1519313399787,250.0
HCP93A,1519316997364,255.0
HCP93A,1519320600942,255.0
HCP93A,1519324202196,255.0
HCP93A,1519327796205,255.0
HCP93A,1519331396706,250.0
HCP93A,1519335004137,250.0
HCP93A,1519338598647,255.0
HCP93A,1519342200768,250.0
HCP93A,1519345800677,255.0
HCP93A,1519349401013,255.0
HCP93A,1519353000422,250.0
HCP93A,1519356603906,255.0
HCP93A,1519360197999,250.0
HCP93A,1519363800262,250.0
HCP93A,1519367405072,255.0
HCP93A,1519370996845,250.0
HCP93A,1519374601064,250.0
HCP93A,1519378200011,255.0
HCP93A,1519381801290,250.0
HCP93A,1519385405876,255.0
HCP93A,1519389003686,250.0
HCP93A,1519392598636,250.0
HCP93A,1519396205910,250.0
HCP93A,1519399801287,255.0
HCP93A,1519403396950,255.0
HCP93A,1519407004188,250.0
HCP93A,1519410604527,250.0
HCP93A,1519414196282,255.0
HCP93A,1519417802625,250.0
HCP93A,1519421398375,250.0
HCP93A,1519425001114,250.0
HCP93A,1519428597426,250.0
HCP93A,1519432198824,255.0
HCP93A,1519435800485,255.0
HCP93A,1519439405591,250.0
HCP93A,1519443002792,250.0
HCP93A,1519446600247,250.0
HCP93A,1519450200932,250.0
HCP93A,1519453799341,250.0
HCP93A,1519457405395,255.0
HCP93A,1519461004165,250.0
HCP93A,1519464604305,250.0
HCP93A,1519468197377,250.0
HCP93A,1519471805250,255.0
HCP93A,1519475404817,255.0
HCP93A,1519478999840,250.0
HCP93A,1519482601823,255.0
HCP93A,1519486202062,250.0
HCP93A,1519489799062,255.0
HCP93A,1519493401150,250.0
HCP93A,1519496996015,250.0
HCP93A,1519500599804,255.0
HCP93A,1519504201880,255.0
HCP93A,1519507797430,255.0
HCP93A,1519511399569,250.0
HCP93A,1519515000345,255.0
HCP93A,1519518604388,250.0
HCP93A,1519522204904,255.0
HCP93A,1519525797873,255.0
HCP93A,1519529405724,255.0
HCP93A,1519533002611,255.0
HCP93A,1519536602947,255.0
HCP93A,1519540198435,255.0
HCP93A,1519543802023,252.0
HCP93A,1519547403991,255.0
HCP93A,1519550999452,255.0
HCP93A,1519554597975,250.0
HCP93A,1519558204549,255.0
HCP93A,1519561797548,255.0
HCP93A,1519565405316,255.0
HCP93A,1519569003061,255.0
HCP93A,1519572596781,250.0
HCP93A,1519576196488,250.0
HCP93A,1519579803654,255.0
HCP93A,1519583399602,250.0
HCP93A,1519586999437,250.0
HCP93A,1519590603227,250.0
HCP93A,1519594196934,250.0
HCP93A,1519597804025,250.0
HCP93A,1519601395999,255.0
HCP93A,1519605003583,255.0
HCP93A,1519608603714,250.0
HCP93A,1519612199666,255.0
HCP93A,1519615805607,255.0
HCP93A,1519619397864,250.0
HCP93A,1519622999540,250.0
HCP93A,1519626600078,250.0
HCP93A,1519630205026,255.0
HCP93A,1519633803733,252.0
HCP93A,1519637405741,255.0
HCP93A,1519641005368,250.0
HCP93A,1519644603080,250.0
HCP93A,1519648201661,255.0
HCP93A,1519651798043,250.0
HCP93A,1519655399077,255.0
HCP93A,1519658997931,250.0
HCP93A,1519662600498,255.0
HCP93A,1519666205988,250.0
HCP93A,1519669800997,255.0
HCP93A,1519673396325,250.0
HCP93A,1519677004273,255.0
HCP93A,1519680601401,255.0
HCP93A,1519684196703,250.0
HCP93A,1519687796381,250.0
HCP93A,1519691396095,253.0
HCP93A,1519695000819,255.0
HCP93A,1519698605976,255.0
HCP93A,1519702199490,255.0
HCP93A,1519705802269,255.0
HCP93A,1519709399880,250.0
HCP93A,1519712996508,255.0
HCP93A,1519716599806,250.0
HCP93A,1519720196036,250.0
HCP93A,1519723799367,250.0
HCP93A,1519727402147,255.0
HCP93A,1519731001524,250.0
HCP93A,1519734596473,255.0
HCP93A,1519738196247,255.0
HCP93A,1519741796685,250.0
HCP93A,1519745402754,255.0
HCP93A,1519749004362,255.0
HCP93A,1519752599787,253.0
HCP93A,1519756199429,255.0
HCP93A,1519759797343,255.0
HCP93A,1519763401134,250.0
HCP93A,1519767005536,250.0
HCP93A,1519770602817,250.0
HCP93A,1519774196541,255.0
HCP93A,1519777801641,255.0
HCP93A,1519781396045,250.0
HCP93A,1519784998048,250.0
HCP93A,1519788601048,255.0
HCP93A,1519792198149,250.0
HCP93A,1519795804546,250.0
HCP93A,1519799404522,250.0
HCP93A,1519802998596,250.0
HCP93A,1519806603545,255.0
HCP93A,1519810198649,250.0
HCP93A,1519813804388,250.0
HCP93A,1519817396594,250.0
HCP93A,1519820998726,250.0
HCP93A,1519824601304,250.0
HCP93A,1519828205177,255.0
HCP93A,1519831797468,255.0
HCP93A,1519835401300,255.0
HCP93A,1519839002556,250.0
HCP93A,1519842598033,250.0
HCP93A,1519846204436,255.0
HCP93A,1519849796345,250.0
HCP93A,1519853400990,250.0
HCP93A,1519857004717,250.0
HCP93A,1519860598472,255.0
HCP93A,1519864199858,255.0
HCP93A,1519867802337,255.0
HCP93A,1519871396872,255.0
HCP93A,1519874996080,250.0
HCP93A,1519878598871,255.0
HCP93A,1519882198514,255.0
HCP93A,1519885797223,255.0
HCP93A,1519889398270,255.0
HCP93A,1519892996923,250.0
HCP93A,1519896603863,252.0
HCP93A,1519900195993,250.0
HCP93A,1519903805021,255.0
HCP93A,1519907401033,255.0
HCP93A,1519911001696,250.0
HCP93A,1519914598743,250.0
HCP93A,1519918200450,250.0
HCP93A,1519921801575,255.0
HCP93A,1519925397368,255.0
HCP93A,1519929002037,255.0
HCP93A,1519932605917,255.0
HCP93A,1519936196951,255.0
HCP93A,1519939803316,255.0
HCP93A,1519943396319,250.0
HCP93A,1519947004936,255.0
HCP93A,1519950596368,255.0
HCP93A,1519954201922,255.0
HCP93A,1519957796525,250.0
HCP93A,1519961404326,250.0
HCP93A,1519964998329,250.0
HCP93A,1519968600378,255.0
HCP93A,1519972203470,255.0
HCP93A,1519975798901,250.0
HCP93A,1519979397118,250.0
HCP93A,1519983000816,250.0
HCP93A,1519986603792,250.0
HCP93A,1519990202777,255.0
HCP93A,1519993801612,250.0
HCP93A,1519997396038,250.0
HCP93A,1520001004716,255.0
HCP93A,1520004605797,250.0
HCP93A,1520008202440,255.0
HCP93A,1520011803474,255.0
HCP93A,1520015399267,250.0
HCP93A,1520019001429,255.0
HCP93A,1520022603995,250.0
HCP93A,1520026198716,250.0
HCP93A,1520029805338,255.0
HCP93A,1520033402663,255.0
HCP93A,1520037001897,255.0
HCP93A,1520040599858,250.0
HCP93A,1520044198768,255.0
HCP93A,1520047803644,255.0
HCP93A,1520051403754,255.0
HCP93A,1520054997462,250.0
HCP93A,1520058598308,250.0
HCP93A,1520062196950,250.0
HCP93A,1520065804421,250.0
HCP93A,1520069399530,250.0
HCP93A,1520073001224,250.0
HCP93A,1520076603962,255.0
HCP93A,1520080197094,250.0
HCP93A,1520083801381,255.0
HCP93A,1520087400272,250.0
HCP93A,1520090996557,250.0
HCP93A,1520094604730,255.0
HCP93A,1520098201694,250.0
HCP93A,1520101801778,255.0
HCP93A,1520105399945,250.0
HCP93A,1520109001647,255.0
HCP93A,1520112596462,255.0
HCP93A,1520116204918,255.0
HCP93A,1520119800966,250.0
HCP93A,1520123405719,255.0
HCP93A,1520127005439,250.0
HCP93A,1520130605829,250.0
HCP93A,1520134198115,255.0
HCP93A,1520137799187,250.0
HCP93A,1520141403633,250.0
HCP93A,1520144998251,250.0
HCP93A,1520148603548,250.0
HCP93A,1520152204410,255.0
HCP93A,1520155804385,255.0
HCP93A,1520159405382,250.0
HCP93A,1520162997186,255.0
HCP93A,1520166603313,255.0
HCP93A,1520170205650,255.0
HCP93A,1520173798935,250.0
HCP93A,1520177401001,255.0
HCP93A,1520181001233,255.0
HCP93A,1520184602677,250.0
HCP93A,1520188205021,255.0
HCP93A,1520191797139,255.0
HCP93A,1520195403718,255.0
HCP93A,1520198997858,255.0
HCP93A,1520202600526,250.0
HCP93A,1520206197831,250.0
HCP93A,1520209800924,255.0
HCP93A,1520213401807,250.0
HCP93A,1520216998160,255.0
HCP93A,1520220605342,255.0
HCP93A,1520224203890,250.0
HCP93A,1520227802998,250.0
HCP93A,1520231405401,255.0
HCP93A,1520234999458,255.0
HCP93A,1520238605864,250.0
HCP93A,1520242201137,255.0
HCP93A,1520245799381,250.0
HCP93A,1520249404574,255.0
HCP93A,1520252998258,250.0
HCP93A,1520256603278,250.0
HCP93A,1520260199838,250.0
HCP93A,1520263801779,250.0
HCP93A,1520267405893,250.0
HCP93A,1520270997324,255.0
HCP93A,1520274601698,255.0
HCP93A,1520278197855,255.0
HCP93A,1520281800167,255.0
HCP93A,1520285399822,255.0
HCP93A,1520288998098,250.0
HCP93A,1520292603813,255.0
HCP93A,1520296199808,250.0
HCP93A,1520299796981,250.0
HCP93A,1520303401087,250.0
HCP93A,1520307003914,253.0
HCP93A,1520310605933,250.0
HCP93A,1520314196295,250.0
HCP93A,1520317797069,255.0
HCP93A,1520321405523,255.0
HCP93A,1520325002521,250.0
HCP93A,1520328598061,255.0
HCP93A,1520332201522,255.0
HCP93A,1520335796537,255.0
HCP93A,1520339396179,250.0
HCP93A,1520342999710,255.0
HCP93A,1520346602742,255.0
HCP93A,1520350196551,250.0
HCP93A,1520353802333,250.0
HCP93A,1520357398726,255.0
HCP93A,1520361001041,255.0
HCP93A,1520364596008,255.0
HCP93A,1520368204361,255.0
HCP93A,1520371802451,250.0
HCP93A,1520375403809,255.0
HCP93A,1520379002636,255.0
HCP93A,1520382601291,255.0
HCP93A,1520386202772,255.0
HCP93A,1520389804979,255.0
HCP93A,1520393404177,255.0
HCP93A,1520397000892,250.0
HCP93A,1520400603738,250.0
HCP93A,1520404197255,250.0
HCP93A,1520407797260,255.0
HCP93A,1520411396675,250.0
HCP93A,1520415000536,250.0
HCP93A,1520418602095,250.0
HCP93A,1520422196863,250.0
HCP93A,1520425800171,255.0
HCP93A,1520429399477,250.0
HCP93A,1520432999374,255.0
HCP93A,1520436602401,255.0
HCP93A,1520440199457,255.0
HCP93A,1520443804198,250.0
HCP93A,1520447398986,255.0
HCP93A,1520450996683,250.0
HCP93A,1520454599652,255.0
HCP93A,1520458202982,255.0
HCP93A,1520461805403,250.0
HCP93A,1520465402487,250.0
HCP93A,1520469004101,250.0
HCP93A,1520472602800,250.0
HCP93A,1520476205755,255.0
HCP93A,1520479799520,250.0
HCP93A,1520483396566,255.0
HCP93A,1520487000192,250.0
HCP93A,1520490605622,255.0
HCP93A,1520494198055,250.0
HCP93A,1520497805325,255.0
HCP93A,1520501399607,255.0
HCP93A,1520504996489,250.0
HCP93A,1520508600106,250.0
HCP93A,1520512201376,252.0
HCP93A,1520515803670,255.0
HCP93A,1520519403845,250.0
HCP93A,1520523002348,250.0
HCP93A,1520526596520,250.0
HCP93A,1520530198032,255.0
HCP93A,1520533801227,250.0
HCP93A,1520537400930,255.0
HCP93A,1520541000928,255.0
HCP93A,1520544603546,250.0
HCP93A,1520548201647,255.0
HCP93A,1520551804577,255.0
HCP93A,1520555400804,250.0
HCP93A,1520558996764,255.0
HCP93A,1520562601846,255.0
HCP93A,1520566203683,255.0
HCP93A,1520569797620,250.0
HCP93A,1520573399630,250.0
HCP93A,1520577000666,250.0
HCP93A,1520580598544,250.0
HCP93A,1520584198256,255.0
HCP93A,1520587796893,255.0
HCP93A,1520591402514,250.0
HCP93A,1520595003719,250.0
HCP93A,1520598603707,250.0
HCP93A,1520602197510,255.0
HCP93A,1520605798956,255.0
HCP93A,1520609404084,255.0
HCP93A,1520613001578,250.0
HCP93A,1520616598903,250.0
HCP93A,1520620204101,250.0
HCP93A,1520623803161,255.0
HCP93A,1520627402915,250.0
HCP93A,1520630997379,250.0
HCP93A,1520634605564,255.0
HCP93A,1520638196295,255.0
HCP93A,1520641796240,255.0
HCP93A,1520645401292,255.0
HCP93A,1520648996101,255.0
HCP93A,1520652598483,255.0
HCP93A,1520656200060,255.0
