id,time,vol,ph,solids,hardness,oil,bod
HCP80B,1516051802926,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516055397702,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516059003312,55.0,8.8,64.3,57.2,6.2,7.0
HCP80B,1516062601695,55.0,8.9,67.8,54.9,4.4,7.8
HCP80B,1516066198669,55.0,8.5,70.4,51.7,1.0,10.9
HCP80B,1516069797868,13.0,8.1,70.6,54.4,1.0,11.5
HCP80B,1516073401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516076997546,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516080601793,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516084198266,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516087800161,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516091405048,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516094996611,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516098599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516102199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516105798878,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516109404440,28.0,6.4,59.0,50.3,7.5,16.5
HCP80B,1516113002592,13.0,6.4,61.1,50.8,3.8,16.6
HCP80B,1516116604490,13.0,6.4,59.0,51.5,6.5,16.4
HCP80B,1516120197401,55.0,6.9,59.0,56.4,8.3,14.5
HCP80B,1516123801470,55.0,6.6,62.9,60.2,12.0,16.9
HCP80B,1516127398243,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516131005150,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516134597536,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516138205517,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516141802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516145401834,55.0,6.9,66.5,52.8,8.0,20.0
HCP80B,1516149001684,55.0,7.2,70.4,53.1,6.8,18.6
HCP80B,1516152597526,55.0,7.0,73.1,49.9,10.5,15.4
HCP80B,1516156205275,13.0,6.9,69.5,47.7,10.0,11.1
HCP80B,1516159799791,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516163400563,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516166997254,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516170603238,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516174201092,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516177800832,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516181401492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516185003824,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516188605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516192201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516195796558,13.0,6.3,71.2,60.0,1.4,7.4
HCP80B,1516199400639,36.0,6.5,69.4,63.5,4.3,7.0
HCP80B,1516203005398,55.0,6.8,72.5,67.6,3.1,7.0
HCP80B,1516206596320,55.0,7.3,71.7,71.8,5.4,8.0
HCP80B,1516210201520,42.0,7.2,74.3,69.1,3.0,12.6
HCP80B,1516213801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516217396200,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516220998272,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516224597836,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516228205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516231800338,55.0,8.8,68.0,64.4,11.0,9.9
HCP80B,1516235400073,55.0,8.5,68.8,66.4,12.0,7.0
HCP80B,1516238998258,13.0,8.0,71.5,61.8,12.0,7.0
HCP80B,1516242598872,55.0,7.9,75.6,62.6,9.3,7.0
HCP80B,1516246203057,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516249797027,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516253403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516256999373,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516260597672,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516264197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516267803908,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516271396803,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516274999832,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516278602794,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516282196303,13.0,6.9,73.1,54.5,12.0,14.7
HCP80B,1516285797034,33.0,7.1,69.2,54.0,12.0,17.7
HCP80B,1516289402745,13.0,6.9,67.8,54.4,12.0,19.0
HCP80B,1516292997928,55.0,7.0,68.8,50.5,12.0,20.0
HCP80B,1516296605886,13.0,7.2,69.9,53.6,11.5,20.0
HCP80B,1516300199325,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516303801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516307399257,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516311005523,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516314601745,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516318196405,13.0,8.1,72.4,59.0,5.8,9.8
HCP80B,1516321804791,13.0,8.1,74.5,61.0,1.2,7.3
HCP80B,1516325401240,13.0,7.7,73.1,63.0,3.0,7.0
HCP80B,1516329000197,28.0,7.6,73.0,64.0,3.1,12.0
HCP80B,1516332596468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516336205829,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516339802304,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516343400368,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516347004124,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516350599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516354202011,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516357796069,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516361403145,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516364996929,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516368603375,55.0,8.2,78.1,58.7,8.5,20.0
HCP80B,1516372198673,55.0,8.5,76.2,55.7,12.0,20.0
HCP80B,1516375804288,34.0,8.9,74.7,51.0,7.9,17.8
HCP80B,1516379403817,55.0,8.8,77.0,52.4,12.0,15.3
HCP80B,1516382998431,13.0,8.9,80.5,49.5,12.0,17.6
HCP80B,1516386598443,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516390196799,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516393799140,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516397403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516401002627,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516404598016,55.0,8.3,80.2,45.2,2.8,14.1
HCP80B,1516408200390,13.0,8.1,78.7,43.1,2.7,14.4
HCP80B,1516411799532,13.0,7.7,76.6,44.1,1.0,11.1
HCP80B,1516415402819,13.0,7.7,74.1,42.0,1.0,9.6
HCP80B,1516418999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516422602705,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516426204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516429805600,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516433402685,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516437000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516440599628,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516444198265,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516447796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516451403068,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516454999732,13.0,8.3,73.0,47.6,3.8,15.7
HCP80B,1516458603399,55.0,8.6,69.8,46.8,2.6,10.9
HCP80B,1516462203336,35.0,9.0,74.3,43.2,1.0,13.2
HCP80B,1516465799614,13.0,8.8,77.9,39.9,2.4,15.0
HCP80B,1516469400294,13.0,9.0,81.5,35.8,6.3,12.8
HCP80B,1516473001835,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516476596087,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516480201690,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516483804363,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516487400946,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516490999473,35.0,9.0,86.0,29.0,6.2,11.5
HCP80B,1516494600130,41.0,8.7,86.9,31.5,1.5,15.6
HCP80B,1516498201924,22.0,8.5,87.9,29.7,1.0,13.1
HCP80B,1516501798276,13.0,8.5,86.4,29.0,1.0,9.2
HCP80B,1516505398883,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516508997297,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516512604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516516199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516519799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516523400860,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516527003342,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516530598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516534205186,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516537802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516541401028,55.0,8.7,87.0,33.6,9.3,19.2
HCP80B,1516545001548,55.0,9.0,82.7,31.6,5.5,20.0
HCP80B,1516548601055,55.0,8.9,77.9,30.0,2.9,19.1
HCP80B,1516552197584,55.0,9.0,73.9,29.6,1.0,15.4
HCP80B,1516555805499,13.0,9.0,73.0,32.6,4.0,14.9
HCP80B,1516559399551,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516562998549,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516566604502,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516570202551,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516573801762,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516577405445,55.0,8.8,81.5,35.1,1.0,16.9
HCP80B,1516580996707,55.0,8.8,84.2,31.6,1.0,18.9
HCP80B,1516584601462,15.0,9.0,84.1,32.2,4.9,14.7
HCP80B,1516588199769,13.0,9.0,87.6,32.8,8.8,11.0
HCP80B,1516591800635,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516595399118,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516599004127,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516602600816,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516606202267,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516609799497,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516613399318,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516616999789,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516620605573,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516624203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516627801525,13.0,7.9,94.8,29.0,9.8,11.2
HCP80B,1516631397522,13.0,8.1,95.3,29.8,8.1,9.5
HCP80B,1516634999074,55.0,7.9,96.1,29.0,9.4,11.6
HCP80B,1516638605095,55.0,8.1,91.4,29.3,4.8,7.8
HCP80B,1516642197843,55.0,8.1,94.7,29.0,8.1,9.1
HCP80B,1516645798264,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516649401253,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516653005536,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516656596416,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516660199428,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516663803978,13.0,8.0,105.8,31.1,3.7,12.0
HCP80B,1516667404850,54.0,8.0,108.0,32.2,1.4,12.7
HCP80B,1516670998663,36.0,7.9,106.5,35.4,1.0,17.3
HCP80B,1516674605333,55.0,8.2,101.8,31.9,1.0,15.0
HCP80B,1516678204346,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516681804770,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516685401290,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516689000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516692601300,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516696199438,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516699800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516703396032,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516707001300,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516710597100,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516714202731,39.0,8.1,111.7,55.9,6.3,20.0
HCP80B,1516717804011,13.0,8.4,108.9,59.7,4.3,20.0
HCP80B,1516721405872,13.0,8.6,113.0,58.2,6.7,18.4
HCP80B,1516725000447,55.0,8.4,109.5,61.3,10.1,19.7
HCP80B,1516728604707,13.0,7.9,107.9,65.5,6.7,15.6
HCP80B,1516732200536,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516735805797,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516739402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516742996299,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516746598824,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516750198750,26.0,8.2,114.0,59.2,11.1,16.1
HCP80B,1516753800650,50.0,8.1,114.7,55.8,10.8,20.0
HCP80B,1516757396012,13.0,8.1,115.1,53.0,7.9,20.0
HCP80B,1516761004087,55.0,7.9,117.9,49.6,5.4,15.1
HCP80B,1516764603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516768204631,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516771802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516775398488,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516779005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516782596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516786196733,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516789798651,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516793405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516797002225,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516800600333,13.0,8.6,111.9,55.0,12.0,7.0
HCP80B,1516804202343,55.0,8.6,113.5,51.7,12.0,9.7
HCP80B,1516807803892,13.0,8.3,110.0,52.1,12.0,8.0
HCP80B,1516811403311,13.0,8.1,112.9,55.3,11.5,7.0
HCP80B,1516814997952,55.0,8.4,109.2,51.1,9.2,7.0
HCP80B,1516818598384,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516822199651,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516825796645,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516829398190,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516833000722,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516836599582,13.0,8.4,109.0,43.8,11.8,11.1
HCP80B,1516840200755,13.0,7.9,109.1,45.3,7.3,8.6
HCP80B,1516843800043,47.0,7.5,107.3,42.6,3.0,7.0
HCP80B,1516847398051,55.0,7.1,105.0,47.2,1.0,7.0
HCP80B,1516850998739,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516854598022,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516858198626,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516861799956,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516865401947,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516868999283,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516872596888,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516876196559,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516879802219,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516883405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516887004063,17.0,7.0,110.9,39.3,11.7,13.9
HCP80B,1516890605322,25.0,7.4,106.2,43.7,9.6,16.1
HCP80B,1516894197982,53.0,7.7,107.8,48.6,9.3,13.6
HCP80B,1516897801635,13.0,7.9,104.3,53.4,10.3,16.1
HCP80B,1516901401104,13.0,7.8,105.5,49.2,5.5,12.0
HCP80B,1516904997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516908596284,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516912199651,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516915796351,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516919400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516923003575,13.0,7.6,108.0,70.1,9.2,11.1
HCP80B,1516926596264,13.0,7.2,104.2,66.9,7.4,11.5
HCP80B,1516930204138,53.0,7.2,104.8,67.2,11.4,15.3
HCP80B,1516933800728,55.0,7.4,105.4,64.2,12.0,12.8
HCP80B,1516944605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516948196357,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516951797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516955404838,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516959003791,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516962598446,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516966201102,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516969802685,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516973402696,19.0,6.3,119.0,64.7,6.2,13.4
HCP80B,1516976997955,55.0,6.7,121.8,65.6,3.7,10.6
HCP80B,1516980597434,55.0,6.6,124.3,70.1,1.0,7.0
HCP80B,1516984199346,13.0,6.9,126.7,74.2,1.0,7.0
HCP80B,1516987803880,13.0,7.0,126.4,78.2,3.1,7.0
HCP80B,1516991396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516995000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1516998600838,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517002200562,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517005801768,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517009404614,55.0,7.5,135.8,101.3,1.0,13.3
HCP80B,1517013001793,48.0,7.1,137.7,102.5,3.5,17.7
HCP80B,1517016603822,35.0,7.1,138.7,103.5,1.0,16.2
HCP80B,1517020202618,13.0,7.0,139.6,102.9,5.0,18.6
HCP80B,1517023803050,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517027405080,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517031002240,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517034600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517038200410,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517041801975,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517045396824,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517049004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517052605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517056197510,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517059803084,13.0,5.8,150.6,99.9,9.3,13.4
HCP80B,1517063402133,30.0,5.8,146.2,98.8,12.0,12.8
HCP80B,1517067005254,36.0,5.8,142.9,100.5,12.0,10.2
HCP80B,1517070596520,55.0,5.8,147.1,103.4,11.2,15.1
HCP80B,1517074196031,13.0,5.8,149.1,106.9,12.0,18.4
HCP80B,1517077796858,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517081405158,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517084996327,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517088602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517092201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517095798395,55.0,6.6,144.9,126.6,5.7,17.4
HCP80B,1517099401785,13.0,6.2,141.0,128.0,8.4,17.6
HCP80B,1517102996556,13.0,5.8,144.6,129.0,12.0,20.0
HCP80B,1517106602601,13.0,5.8,140.6,130.6,10.7,17.3
HCP80B,1517110205239,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517113801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517117397980,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517121002914,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517124596312,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517128202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517131805383,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517135398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517138998070,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517142602575,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517146203730,55.0,6.3,139.6,138.0,2.0,17.3
HCP80B,1517149803682,55.0,5.9,137.0,140.3,2.0,15.9
HCP80B,1517153405808,55.0,5.9,132.1,138.8,5.4,14.5
HCP80B,1517157002204,55.0,5.9,136.3,136.4,5.7,13.8
HCP80B,1517160603369,13.0,6.1,137.9,135.2,6.2,18.2
HCP80B,1517164198083,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517167804146,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517171404943,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517175004822,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517178599410,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517182197937,55.0,5.8,138.9,133.3,1.0,18.0
HCP80B,1517185799192,14.0,6.0,140.8,136.5,5.2,20.0
HCP80B,1517189401643,20.0,6.4,141.8,141.0,3.2,17.4
HCP80B,1517193003399,55.0,6.8,145.5,139.1,1.3,17.1
HCP80B,1517196601484,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517200201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517203800434,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517207398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517211002973,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517214597990,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517218200772,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517221805579,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517225404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517229003455,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517232601742,13.0,6.8,145.7,146.6,10.9,8.9
HCP80B,1517236204122,55.0,6.4,141.4,151.5,8.7,8.1
HCP80B,1517239798980,13.0,6.4,140.3,152.1,7.2,7.0
HCP80B,1517243400426,13.0,6.4,144.5,151.5,2.9,7.4
HCP80B,1517246997901,55.0,6.0,140.2,153.4,1.0,7.0
HCP80B,1517250603099,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517254204287,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517257801224,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517261405139,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517265003833,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517268599399,55.0,7.9,148.5,140.9,3.3,13.8
HCP80B,1517272196521,13.0,7.7,149.5,138.8,6.6,16.2
HCP80B,1517275799471,14.0,7.3,148.8,136.0,7.3,16.7
HCP80B,1517279400693,55.0,6.8,153.2,132.2,7.8,12.0
HCP80B,1517283004583,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517286602274,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517290201320,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517293805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517297403366,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517300998647,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517304602642,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517308199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517311802480,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517315403362,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517319003735,20.0,7.2,159.5,141.7,3.4,10.6
HCP80B,1517322601870,13.0,6.8,154.6,142.2,5.5,7.0
HCP80B,1517326199505,13.0,7.2,154.8,141.3,2.9,11.4
HCP80B,1517329803977,13.0,6.9,155.6,140.2,7.3,7.9
HCP80B,1517333398639,13.0,6.8,159.1,140.7,9.6,11.2
HCP80B,1517337002229,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517340605722,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517344201724,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517347802856,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517351398013,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517355002393,13.0,6.4,151.6,149.3,2.2,10.2
HCP80B,1517358599156,39.0,6.2,149.1,148.9,2.2,13.3
HCP80B,1517362202958,13.0,6.4,144.6,150.0,1.2,15.6
HCP80B,1517365801829,13.0,6.8,141.3,150.0,5.7,11.9
HCP80B,1517369405813,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517372996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517376601459,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517380199109,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517383801551,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517387404571,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517390997351,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517394603024,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517398202754,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517401800240,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517405402162,55.0,7.5,145.6,149.2,11.6,9.7
HCP80B,1517408997970,13.0,7.6,142.4,149.9,10.7,7.0
HCP80B,1517412605748,55.0,7.4,142.6,146.5,6.4,7.8
HCP80B,1517416199524,13.0,7.9,144.1,148.8,10.6,9.8
HCP80B,1517419804132,13.0,7.9,140.4,152.6,7.5,13.2
HCP80B,1517423404946,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517427001394,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517430597396,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517434198556,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517437797569,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1517441397126,20.0,8.9,131.7,146.8,7.2,8.6
HCP80B,1517444999123,13.0,8.8,129.2,144.2,6.9,7.0
HCP80B,1517448604125,13.0,8.4,130.5,147.7,11.3,7.0
HCP80B,1517452202440,54.0,8.3,132.5,150.2,6.3,7.0
