id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1516148999738,4.0,6.7,68.3,53.9,5.0,14.4
HCP22B,1516152599527,10.0,7.0,65.4,51.2,6.3,9.9
HCP22B,1516156196042,10.0,7.2,66.9,52.3,5.1,7.0
HCP22B,1516159797514,10.0,6.8,64.0,56.6,5.0,11.7
HCP22B,1516163400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516166997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516170600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516174204007,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516177796082,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516181399170,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516185003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516188604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516192201035,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516202998821,4.0,7.4,60.7,57.7,10.6,7.0
HCP22B,1516213800192,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516217398048,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516220998461,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516224597256,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516228197395,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516231798725,10.0,7.4,61.4,61.8,13.1,10.3
HCP22B,1516235402765,4.0,7.4,63.1,64.7,8.6,15.0
HCP22B,1516238999191,10.0,7.7,64.7,60.1,12.5,10.5
HCP22B,1516242598983,4.0,8.2,61.3,59.4,10.3,14.6
HCP22B,1516246205267,4.0,8.4,63.1,56.2,7.2,10.7
HCP22B,1516249804050,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516253396184,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516257005859,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516307401863,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516310999400,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516314599478,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516318199498,4.0,7.1,62.3,63.0,5.8,7.2
HCP22B,1516321798856,10.0,6.9,65.2,65.5,5.0,8.6
HCP22B,1516325398189,4.0,6.6,70.1,68.4,5.0,11.8
HCP22B,1516329005897,4.0,6.7,68.6,66.1,9.2,8.8
HCP22B,1516332596353,4.0,6.3,72.1,68.1,8.8,8.1
HCP22B,1516336202032,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516339804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516343397299,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516347004698,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516350596438,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516354197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516357799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516361405716,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516365003422,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516368601733,4.0,6.5,83.4,66.4,9.6,20.9
HCP22B,1516372196876,4.0,6.8,87.6,68.3,12.1,22.0
HCP22B,1516375800502,10.0,6.8,89.3,71.8,8.1,20.4
HCP22B,1516379404451,10.0,6.5,86.3,70.9,12.2,22.0
HCP22B,1516383004950,10.0,6.0,81.4,66.5,14.3,22.0
HCP22B,1516386596133,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516390202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516393796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516397399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516400997943,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516404597560,4.0,6.0,72.7,61.7,19.0,16.1
HCP22B,1516408199981,4.0,6.1,68.4,65.3,19.0,15.1
HCP22B,1516411804935,4.0,6.0,64.2,68.1,14.1,19.7
HCP22B,1516415401577,4.0,6.0,62.3,66.5,14.9,22.0
HCP22B,1516418999033,10.0,6.4,59.9,65.2,16.3,19.1
HCP22B,1516422597019,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516426199012,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516429804921,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516433400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516437002462,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516440601938,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516444199537,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516447798941,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516451399459,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516455004471,4.0,7.8,57.5,73.3,19.0,18.2
HCP22B,1516458603509,4.0,8.2,60.9,71.9,19.0,13.5
HCP22B,1516462202878,4.0,8.1,57.0,67.5,17.6,12.0
HCP22B,1516465798276,10.0,8.5,58.7,64.0,15.3,10.4
HCP22B,1516469397414,4.0,8.6,58.5,65.8,15.4,9.0
HCP22B,1516472998338,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516476600664,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516480197586,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516483800696,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516487403888,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516491000547,10.0,8.6,59.8,66.0,12.5,18.7
HCP22B,1516494599115,10.0,9.0,60.3,63.9,8.9,15.8
HCP22B,1516498204708,8.0,8.8,61.4,61.7,10.6,12.1
HCP22B,1516501805248,4.0,9.0,66.0,66.0,15.3,13.8
HCP22B,1516505397282,10.0,8.7,64.3,62.6,18.8,13.6
HCP22B,1516509001765,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516512604168,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516516204767,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516519798208,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516523404177,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516527004188,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516530600913,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516534202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516537796600,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516541399766,10.0,7.6,52.2,60.6,10.2,19.5
HCP22B,1516545004374,4.0,8.0,48.9,59.8,9.7,20.3
HCP22B,1516548601629,10.0,8.3,46.3,64.7,8.6,22.0
HCP22B,1516552199280,10.0,7.9,48.4,63.7,8.6,22.0
HCP22B,1516555804656,10.0,8.1,46.9,66.3,10.8,22.0
HCP22B,1516559403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516562996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516566598295,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516570202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516573799177,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516577399106,4.0,8.8,55.0,72.9,17.2,22.0
HCP22B,1516581004918,10.0,9.0,54.0,69.9,19.0,22.0
HCP22B,1516584600320,4.0,8.9,50.2,66.4,17.5,17.9
HCP22B,1516588203673,10.0,9.0,50.9,63.7,15.8,19.3
HCP22B,1516591805568,4.0,8.9,46.5,68.3,18.1,19.4
HCP22B,1516595403584,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516598998561,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516602599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516606200616,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516609801424,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516613405739,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516617003674,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516620601692,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516624198398,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516627799902,4.0,8.0,61.2,70.2,13.5,8.2
HCP22B,1516631397337,4.0,8.5,59.9,66.2,8.6,7.0
HCP22B,1516634996968,4.0,8.6,60.3,68.2,5.0,9.2
HCP22B,1516638602633,10.0,8.8,56.0,69.1,5.0,11.7
HCP22B,1516642197155,4.0,9.0,54.8,67.3,5.0,13.2
HCP22B,1516645801743,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516649401762,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516652998461,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516656596989,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516660204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516663804170,4.0,8.8,49.7,73.3,11.5,17.5
HCP22B,1516667399823,10.0,8.5,46.3,77.6,10.3,13.6
HCP22B,1516671004553,4.0,8.2,50.9,80.3,6.3,8.6
HCP22B,1516674601085,4.0,8.0,48.9,77.1,10.4,12.3
HCP22B,1516678198618,10.0,8.3,51.9,76.2,5.8,14.6
HCP22B,1516681797468,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516685400509,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516689005137,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516692601334,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516696201821,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516699801739,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516703404167,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516706996588,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516710600101,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516714201279,4.0,6.9,46.3,63.6,11.9,10.9
HCP22B,1516717799975,4.0,6.6,49.4,61.3,10.8,14.9
HCP22B,1516721396325,10.0,7.1,51.9,65.2,13.7,13.7
HCP22B,1516724998417,10.0,6.7,56.6,67.6,8.7,14.9
HCP22B,1516789803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516793398249,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516797003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516800603860,10.0,7.6,54.4,75.1,5.3,21.2
HCP22B,1516804205178,10.0,7.5,57.9,73.9,5.0,22.0
HCP22B,1516807798969,10.0,7.2,62.7,74.4,5.0,22.0
HCP22B,1516811398041,9.0,7.4,60.7,74.5,5.0,22.0
HCP22B,1516815001929,4.0,7.7,62.9,78.2,7.5,22.0
HCP22B,1516818602107,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516822196988,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516825805636,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516829403794,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516833004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516836603449,10.0,7.9,57.7,80.3,11.0,18.8
HCP22B,1516840204815,10.0,7.9,58.0,78.8,8.6,18.1
HCP22B,1516843799703,4.0,7.9,58.8,82.0,5.0,13.8
HCP22B,1516847404490,4.0,7.5,59.9,82.8,5.3,16.4
HCP22B,1516850998467,10.0,7.5,55.8,82.1,7.1,13.2
HCP22B,1516854603040,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516858204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516861805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516865404822,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516869005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516872605062,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516876198832,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516879804553,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516883401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516887005980,10.0,8.3,70.8,82.1,12.0,12.9
HCP22B,1516890600812,4.0,8.3,66.2,82.1,15.4,12.4
HCP22B,1516894202106,4.0,8.6,63.6,84.8,16.4,8.8
HCP22B,1516897800370,10.0,9.0,64.0,89.3,12.8,7.0
HCP22B,1516901397094,10.0,8.6,60.5,92.6,12.5,9.9
HCP22B,1516904997347,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516908604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516912196503,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516915800057,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516919399671,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516923004076,10.0,8.4,58.8,95.0,16.9,13.7
HCP22B,1516926601929,4.0,8.3,56.2,92.9,16.7,18.6
HCP22B,1516930201784,4.0,7.9,53.5,92.6,19.0,16.4
HCP22B,1516933801126,10.0,8.3,49.1,93.8,18.9,12.1
HCP22B,1516937401743,4.0,8.1,50.4,91.5,19.0,14.5
HCP22B,1516941004859,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516944597724,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516948200105,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516951799461,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516955401001,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516958997691,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516962602095,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516966196112,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516969796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516973405893,4.0,7.1,51.7,89.2,19.0,21.2
HCP22B,1516976997046,4.0,7.3,48.8,87.5,19.0,19.8
HCP22B,1516980597661,10.0,7.5,53.0,91.5,19.0,22.0
HCP22B,1516984197023,10.0,7.5,55.2,89.4,19.0,19.4
HCP22B,1516987803986,4.0,7.2,56.2,93.8,16.7,20.2
HCP22B,1516991402018,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516995003921,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1516998596690,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517002197861,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517005802884,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517009400621,4.0,7.6,49.0,86.1,19.0,12.2
HCP22B,1517012998775,10.0,7.7,52.7,88.7,19.0,13.7
HCP22B,1517016596939,10.0,8.0,53.8,91.7,19.0,12.1
HCP22B,1517020204260,10.0,8.1,54.9,91.6,19.0,7.6
HCP22B,1517023796235,4.0,8.5,52.9,94.9,17.1,12.4
HCP22B,1517027401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517031001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517034598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517038203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517041796798,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517045401608,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517049002152,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517052605765,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517056204955,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517059805355,10.0,8.9,45.2,111.4,14.4,22.0
HCP22B,1517063398562,4.0,8.6,47.9,110.5,13.6,22.0
HCP22B,1517067005288,10.0,9.0,50.5,113.5,15.5,21.5
HCP22B,1517070602736,4.0,9.0,46.6,114.3,12.6,20.7
HCP22B,1517074202857,10.0,8.7,45.3,112.6,13.0,19.8
HCP22B,1517077801492,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517081399209,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517085000709,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517088604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517092203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517095796675,10.0,8.5,59.3,111.1,19.0,9.2
HCP22B,1517099398362,10.0,8.9,58.9,108.7,16.9,13.5
HCP22B,1517103004015,10.0,8.9,57.2,104.2,17.6,12.7
HCP22B,1517106605291,4.0,8.6,58.1,108.1,16.6,14.7
HCP22B,1517110199182,4.0,8.9,53.9,107.6,19.0,12.1
HCP22B,1517113804426,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517117397266,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517120999158,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517124599385,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517128203608,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517131804122,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517135398756,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517138998941,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517142604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517146205644,10.0,8.6,55.6,111.0,16.1,17.8
HCP22B,1517149798824,10.0,9.0,58.5,108.0,19.0,20.9
HCP22B,1517153396288,4.0,8.8,61.0,108.1,19.0,22.0
HCP22B,1517157002903,4.0,9.0,56.5,106.8,19.0,22.0
HCP22B,1517160597274,10.0,9.0,57.4,108.1,16.7,22.0
HCP22B,1517164197696,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517167800336,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517171396515,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517174999151,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517178599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517182205027,4.0,7.3,70.9,91.7,19.0,20.0
HCP22B,1517185804612,4.0,7.7,74.3,87.6,19.0,21.1
HCP22B,1517189404017,10.0,8.1,78.0,87.0,14.7,19.4
HCP22B,1517193004775,10.0,8.6,81.8,84.8,13.6,20.3
HCP22B,1517196601629,10.0,9.0,83.6,88.4,14.7,20.2
HCP22B,1517200203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517268602354,4.0,9.0,86.9,79.5,5.0,8.4
HCP22B,1517272200470,4.0,9.0,85.1,77.8,5.0,11.6
HCP22B,1517275797982,4.0,8.8,84.0,79.2,5.0,7.0
HCP22B,1517279401391,4.0,8.7,84.4,74.5,7.7,7.0
HCP22B,1517282998558,4.0,8.2,87.6,69.7,5.0,7.0
HCP22B,1517286596292,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517290198522,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517293800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517297404934,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517301001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517304603730,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517308202600,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517311802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517315404013,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517318996870,4.0,6.9,88.7,77.2,15.6,17.6
HCP22B,1517322596603,10.0,6.5,90.2,72.4,11.5,17.1
HCP22B,1517326196223,4.0,6.2,91.1,68.2,16.5,13.9
HCP22B,1517329801774,4.0,6.6,95.6,71.5,18.9,12.0
HCP22B,1517333399806,4.0,6.3,93.4,70.8,19.0,8.7
HCP22B,1517336999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517340603202,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517344201028,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517347801807,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517351400618,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517354997510,4.0,6.2,93.7,67.8,9.0,13.7
HCP22B,1517358601825,10.0,6.6,98.3,67.2,8.1,15.9
HCP22B,1517362203108,10.0,7.0,96.1,68.6,8.2,13.7
HCP22B,1517365796175,10.0,7.3,96.4,70.6,5.0,9.0
HCP22B,1517369403125,4.0,7.0,98.5,72.9,9.2,9.4
HCP22B,1517372996693,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517376596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517380204659,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517383796243,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517387400792,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517391001539,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517394601397,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517398204559,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517401796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517405402905,10.0,7.3,107.4,62.0,5.0,22.0
HCP22B,1517408997020,10.0,7.6,106.7,57.1,6.1,22.0
HCP22B,1517412600496,10.0,8.0,104.6,52.8,9.2,22.0
HCP22B,1517416196977,10.0,7.5,100.5,49.8,12.1,20.7
HCP22B,1517419799325,10.0,7.1,102.3,46.5,14.5,22.0
HCP22B,1517423402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517426999272,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517430598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517434203820,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517437801528,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517441405460,4.0,7.3,101.4,36.3,19.0,11.5
HCP22B,1517444997383,4.0,6.8,96.9,32.3,16.7,7.1
HCP22B,1517448596993,4.0,6.9,93.2,32.4,19.0,7.0
HCP22B,1517452205406,4.0,6.6,97.0,35.2,19.0,7.5
HCP22B,1517455803625,10.0,7.1,94.6,35.0,19.0,7.0
HCP22B,1517459399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517463000910,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517466598620,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517470198696,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517473797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517477405792,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517481003162,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517484597082,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517488201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517491799454,4.0,7.4,105.2,38.8,19.0,10.1
HCP22B,1517495398781,4.0,7.3,101.3,37.3,18.3,9.7
HCP22B,1517499000132,10.0,7.4,99.7,41.7,17.7,11.9
HCP22B,1517502598256,4.0,7.4,102.4,38.6,19.0,16.7
HCP22B,1517506205834,4.0,7.9,107.3,37.7,15.7,16.2
HCP22B,1517509805409,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517513400772,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517517000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517520600367,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517524205071,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517527804418,10.0,8.4,106.6,30.8,12.4,19.7
HCP22B,1517531399451,10.0,8.6,103.9,33.0,8.2,18.4
HCP22B,1517535001313,10.0,8.7,103.5,32.8,5.0,21.8
HCP22B,1517538604200,10.0,9.0,108.4,33.4,8.1,22.0
HCP22B,1517542198527,8.0,8.8,108.0,28.9,12.5,22.0
HCP22B,1517545798439,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517549396560,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517553004647,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517556600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517560198693,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517628601661,4.0,8.7,134.4,12.1,11.4,22.0
HCP22B,1517632204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517635802506,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517639405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517643002811,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517646599201,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517650205295,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517653804741,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517657400754,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517661002709,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517664596785,4.0,9.0,143.5,8.0,7.1,14.4
HCP22B,1517668205848,4.0,9.0,144.5,8.0,7.9,12.1
HCP22B,1517671804461,4.0,8.6,148.6,12.8,7.1,7.8
HCP22B,1517675400263,4.0,8.9,149.4,12.7,7.5,10.0
HCP22B,1517679002490,10.0,8.8,152.5,14.3,6.2,13.4
HCP22B,1517682601500,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517686196723,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517689796371,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517693398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517758204037,10.0,6.4,158.7,8.0,9.5,7.0
HCP22B,1517761803216,4.0,6.1,161.5,8.0,12.7,11.2
HCP22B,1517765404703,4.0,6.0,164.2,11.6,14.5,8.7
HCP22B,1517769004649,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517772602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517776204029,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517779799645,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517783405051,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517787004529,10.0,6.0,168.7,12.8,19.0,7.0
HCP22B,1517790600745,4.0,6.3,168.9,9.7,19.0,7.0
HCP22B,1517794205597,10.0,6.6,170.8,13.8,18.4,7.5
HCP22B,1517797805616,4.0,6.4,166.5,15.4,14.9,7.0
HCP22B,1517801403585,4.0,6.5,168.6,11.7,12.0,8.4
HCP22B,1517805002259,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517808597709,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517812204347,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517815797254,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517819400461,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517823004686,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517826600700,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517830202039,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517833797610,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1517837400466,10.0,6.5,179.9,9.2,15.0,7.0
HCP22B,1517841003241,4.0,6.7,181.4,11.0,14.0,7.0
HCP22B,1517844604592,4.0,7.1,184.8,15.0,14.5,7.0
HCP22B,1517848196096,10.0,7.4,184.1,15.9,16.9,11.5
HCP22B,1517851802699,4.0,7.7,187.5,20.2,19.0,16.4
HCP22B,1517855402984,0.0,0.0,0.0,0.0,0.0,0.0
