id,time,vol
ULB21A,1517455799513,1049647.0
ULB21A,1517459400226,1049708.0
ULB21A,1517463004171,1049694.0
ULB21A,1517466602322,1049729.0
ULB21A,1517470197282,1049760.0
ULB21A,1517473798541,1049724.0
ULB21A,1517477396273,1049627.0
ULB21A,1517480997156,1049608.0
ULB21A,1517484600931,1049683.0
ULB21A,1517488195930,1049753.0
ULB21A,1517491797136,1049828.0
ULB21A,1517495401361,1049796.0
ULB21A,1517499000527,1049841.0
ULB21A,1517502598590,1049903.0
ULB21A,1517506197411,1049959.0
ULB21A,1517509795339,1049904.0
ULB21A,1517513402435,1049898.0
ULB21A,1517517000231,1049860.0
ULB21A,1517520602555,1049908.0
ULB21A,1517524200092,1049835.0
ULB21A,1517527798440,1049768.0
ULB21A,1517531398349,1049771.0
ULB21A,1517534999076,1049735.0
ULB21A,1517538598250,1049828.0
ULB21A,1517542199679,1049842.0
ULB21A,1517545797906,1049818.0
ULB21A,1517549400454,1049917.0
ULB21A,1517552996387,1049848.0
ULB21A,1517556600420,1049767.0
ULB21A,1517560198321,1049833.0
ULB21A,1517563796754,1049921.0
ULB21A,1517567402081,1049870.0
ULB21A,1517570999307,1049899.0
ULB21A,1517574596786,1049859.0
ULB21A,1517578199072,1049954.0
ULB21A,1517581800119,1050054.0
ULB21A,1517585395989,1050141.0
ULB21A,1517588999363,1050235.0
ULB21A,1517592596183,1050135.0
ULB21A,1517596198370,1050225.0
ULB21A,1517599798396,1050291.0
ULB21A,1517603400288,1050268.0
ULB21A,1517607002053,1050212.0
ULB21A,1517610598521,1050198.0
ULB21A,1517614198674,1050133.0
ULB21A,1517617801260,1050164.0
ULB21A,1517621402289,1050110.0
ULB21A,1517625002396,1050122.0
ULB21A,1517628603589,1050160.0
ULB21A,1517632197381,1050146.0
ULB21A,1517635799328,1050094.0
ULB21A,1517639403160,1049997.0
ULB21A,1517642999165,1050066.0
ULB21A,1517646601107,1049998.0
ULB21A,1517650202685,1049916.0
ULB21A,1517653800609,1049962.0
ULB21A,1517657403244,1049912.0
ULB21A,1517660996073,1049839.0
ULB21A,1517664596767,1049894.0
ULB21A,1517668204006,1049884.0
ULB21A,1517671796620,1049891.0
ULB21A,1517675398258,1049919.0
ULB21A,1517678996999,1049868.0
ULB21A,1517682603600,1049899.0
ULB21A,1517686199636,1049878.0
ULB21A,1517689802437,1049899.0
ULB21A,1517693400798,1049919.0
ULB21A,1517696998722,1049935.0
ULB21A,1517700597827,1050004.0
ULB21A,1517704195377,1050056.0
ULB21A,1517707799338,1050138.0
ULB21A,1517711398986,1050160.0
ULB21A,1517715001907,1050111.0
ULB21A,1517718604833,1050207.0
ULB21A,1517722201402,1050271.0
ULB21A,1517725800846,1050271.0
ULB21A,1517729395031,1050270.0
ULB21A,1517733001353,1050181.0
ULB21A,1517736596965,1050165.0
ULB21A,1517740199839,1050253.0
ULB21A,1517743803085,1050249.0
ULB21A,1517747402838,1050318.0
ULB21A,1517750996654,1050232.0
ULB21A,1517754598569,1050160.0
ULB21A,1517758199132,1050138.0
ULB21A,1517761799457,1050143.0
ULB21A,1517765397139,1050150.0
ULB21A,1517769004721,1050079.0
ULB21A,1517772600038,1050029.0
ULB21A,1517776203052,1050124.0
ULB21A,1517779800776,1050086.0
ULB21A,1517783401365,1050010.0
ULB21A,1517786996535,1050017.0
ULB21A,1517790596435,1049965.0
ULB21A,1517794196784,1049880.0
ULB21A,1517797802319,1049797.0
ULB21A,1517801396116,1049803.0
ULB21A,1517804996764,1049790.0
ULB21A,1517808598549,1049866.0
ULB21A,1517812202722,1049955.0
ULB21A,1517815799132,1049931.0
ULB21A,1517819395719,1049880.0
ULB21A,1517823002666,1049792.0
ULB21A,1517826602219,1049734.0
ULB21A,1517830199849,1049824.0
ULB21A,1517833801838,1049769.0
ULB21A,1517837396351,1049704.0
ULB21A,1517841004272,1049754.0
ULB21A,1517844601855,1049712.0
ULB21A,1517848202533,1049783.0
ULB21A,1517851798413,1049772.0
ULB21A,1517855399204,1049764.0
ULB21A,1517859002124,1049707.0
ULB21A,1517862595499,1049800.0
ULB21A,1517866200997,1049731.0
ULB21A,1517869796817,1049671.0
ULB21A,1517873396534,1049756.0
ULB21A,1517877000375,1049667.0
ULB21A,1517880602373,1049568.0
ULB21A,1517884203755,1049529.0
ULB21A,1517887795376,1049452.0
ULB21A,1517891403835,1049392.0
ULB21A,1517895000066,1049351.0
ULB21A,1517898600067,1049294.0
ULB21A,1517902200069,1049357.0
ULB21A,1517905798323,1049437.0
ULB21A,1517909400943,1049365.0
ULB21A,1517912995953,1049453.0
ULB21A,1517916600682,1049412.0
ULB21A,1517920198663,1049425.0
ULB21A,1517923802148,1049504.0
ULB21A,1517927395480,1049519.0
ULB21A,1517930999375,1049533.0
ULB21A,1517934603332,1049577.0
ULB21A,1517938204935,1049573.0
ULB21A,1517941803750,1049599.0
ULB21A,1517945404478,1049595.0
ULB21A,1517949001031,1049617.0
ULB21A,1517952602774,1049691.0
ULB21A,1517956201489,1049732.0
ULB21A,1517959801866,1049700.0
ULB21A,1517963402418,1049779.0
ULB21A,1517966997337,1049807.0
ULB21A,1517970600874,1049871.0
ULB21A,1517974201905,1049954.0
ULB21A,1517977800179,1049876.0
ULB21A,1517981403317,1049842.0
ULB21A,1517984996253,1049771.0
ULB21A,1517988601275,1049759.0
ULB21A,1517992196132,1049723.0
ULB21A,1517995802548,1049735.0
ULB21A,1517999404575,1049715.0
ULB21A,1518002997384,1049617.0
ULB21A,1518006603653,1049595.0
ULB21A,1518010198701,1049619.0
ULB21A,1518013796366,1049613.0
ULB21A,1518017395893,1049592.0
ULB21A,1518021000067,1049648.0
ULB21A,1518024597505,1049583.0
ULB21A,1518028201108,1049529.0
ULB21A,1518031803943,1049557.0
ULB21A,1518035400021,1049578.0
ULB21A,1518038996667,1049595.0
ULB21A,1518042598580,1049617.0
ULB21A,1518046203309,1049671.0
ULB21A,1518049804761,1049769.0
ULB21A,1518053401104,1049752.0
ULB21A,1518056997354,1049843.0
ULB21A,1518060598450,1049821.0
ULB21A,1518064199147,1049774.0
ULB21A,1518067798973,1049744.0
ULB21A,1518071401855,1049647.0
ULB21A,1518074998088,1049633.0
ULB21A,1518078600941,1049722.0
ULB21A,1518082204811,1049765.0
ULB21A,1518085795586,1049766.0
ULB21A,1518089401501,1049843.0
ULB21A,1518093002223,1049832.0
ULB21A,1518096602733,1049888.0
ULB21A,1518100204288,1049791.0
ULB21A,1518103798986,1049754.0
ULB21A,1518107401369,1049836.0
ULB21A,1518110999439,1049863.0
ULB21A,1518114600652,1049771.0
ULB21A,1518118199871,1049855.0
ULB21A,1518121797515,1049816.0
ULB21A,1518125399528,1049786.0
ULB21A,1518128995671,1049719.0
ULB21A,1518132600456,1049751.0
ULB21A,1518136201427,1049652.0
ULB21A,1518139803385,1049601.0
ULB21A,1518143403017,1049515.0
ULB21A,1518147001274,1049612.0
ULB21A,1518150597607,1049514.0
ULB21A,1518154203244,1049476.0
ULB21A,1518157802197,1049523.0
ULB21A,1518161402261,1049478.0
ULB21A,1518164998150,1049470.0
ULB21A,1518168603813,1049422.0
ULB21A,1518172197800,1049518.0
ULB21A,1518175800372,1049515.0
ULB21A,1518179395930,1049441.0
ULB21A,1518183003380,1049367.0
ULB21A,1518186603178,1049349.0
ULB21A,1518190196488,1049360.0
ULB21A,1518193804361,1049418.0
ULB21A,1518197398880,1049359.0
ULB21A,1518201000492,1049333.0
ULB21A,1518204604752,1049367.0
ULB21A,1518208204783,1049278.0
ULB21A,1518211800157,1049325.0
ULB21A,1518215404216,1049414.0
ULB21A,1518219003124,1049514.0
ULB21A,1518222602021,1049540.0
ULB21A,1518226201335,1049455.0
ULB21A,1518229800355,1049532.0
ULB21A,1518233400564,1049455.0
ULB21A,1518237001597,1049381.0
ULB21A,1518240602804,1049285.0
ULB21A,1518244197005,1049237.0
ULB21A,1518247799661,1049246.0
ULB21A,1518251402466,1049328.0
ULB21A,1518254997317,1049279.0
ULB21A,1518258595231,1049228.0
ULB21A,1518262202404,1049184.0
ULB21A,1518265796684,1049164.0
ULB21A,1518269404581,1049198.0
ULB21A,1518272995564,1049168.0
ULB21A,1518276599865,1049101.0
ULB21A,1518280196746,1049096.0
ULB21A,1518283797800,1049119.0
ULB21A,1518287401008,1049196.0
ULB21A,1518291001268,1049192.0
ULB21A,1518294596454,1049144.0
ULB21A,1518298196812,1049069.0
ULB21A,1518301796164,1049150.0
ULB21A,1518305404939,1049104.0
ULB21A,1518308996388,1049131.0
ULB21A,1518312601963,1049052.0
ULB21A,1518316196135,1049024.0
ULB21A,1518319801722,1048971.0
ULB21A,1518323399842,1048959.0
ULB21A,1518326995543,1048941.0
ULB21A,1518330600133,1048934.0
ULB21A,1518334202568,1049022.0
ULB21A,1518337797865,1049116.0
ULB21A,1518341396364,1049083.0
ULB21A,1518344996276,1049058.0
ULB21A,1518348596744,1049154.0
ULB21A,1518352198378,1049242.0
ULB21A,1518355799377,1049162.0
ULB21A,1518359400273,1049208.0
ULB21A,1518363002405,1049133.0
ULB21A,1518366601969,1049121.0
ULB21A,1518370196422,1049174.0
ULB21A,1518373803879,1049096.0
ULB21A,1518377397445,1049066.0
ULB21A,1518381002965,1048970.0
ULB21A,1518384603126,1048980.0
ULB21A,1518388200920,1048884.0
ULB21A,1518391800582,1048856.0
ULB21A,1518395399542,1048921.0
ULB21A,1518399000503,1048947.0
ULB21A,1518402601474,1048884.0
ULB21A,1518406201012,1048956.0
ULB21A,1518409803405,1048941.0
ULB21A,1518413403877,1048901.0
ULB21A,1518417001658,1048861.0
ULB21A,1518420599440,1048833.0
ULB21A,1518424204831,1048871.0
ULB21A,1518427798458,1048929.0
ULB21A,1518431398932,1048937.0
ULB21A,1518434996601,1048913.0
ULB21A,1518438600025,1048830.0
ULB21A,1518442203337,1048773.0
ULB21A,1518445796408,1048686.0
ULB21A,1518449395671,1048756.0
ULB21A,1518453003269,1048803.0
ULB21A,1518456597805,1048891.0
ULB21A,1518460198046,1048972.0
ULB21A,1518463798011,1049049.0
ULB21A,1518467404323,1049027.0
ULB21A,1518471000190,1049081.0
ULB21A,1518474597011,1049010.0
ULB21A,1518478196784,1048987.0
ULB21A,1518481795952,1048894.0
ULB21A,1518485395563,1048994.0
ULB21A,1518488995537,1049046.0
ULB21A,1518492601132,1049024.0
ULB21A,1518496201698,1049046.0
ULB21A,1518499798273,1049039.0
ULB21A,1518503401210,1048963.0
ULB21A,1518507003743,1049054.0
ULB21A,1518510598489,1049068.0
ULB21A,1518514201826,1049096.0
ULB21A,1518517800604,1049189.0
ULB21A,1518521402146,1049287.0
ULB21A,1518525002176,1049374.0
ULB21A,1518528598814,1049384.0
ULB21A,1518532203279,1049473.0
ULB21A,1518535795848,1049519.0
ULB21A,1518539400089,1049431.0
ULB21A,1518542997614,1049361.0
ULB21A,1518546598082,1049332.0
ULB21A,1518550195456,1049312.0
ULB21A,1518553796852,1049298.0
ULB21A,1518557395203,1049233.0
ULB21A,1518561001713,1049333.0
ULB21A,1518564600497,1049257.0
ULB21A,1518568200616,1049160.0
ULB21A,1518571795595,1049100.0
ULB21A,1518575396194,1049012.0
ULB21A,1518578999148,1049015.0
ULB21A,1518582599543,1049062.0
ULB21A,1518586198587,1049143.0
ULB21A,1518589796770,1049161.0
ULB21A,1518593395453,1049096.0
ULB21A,1518597000606,1049102.0
ULB21A,1518600602085,1049030.0
ULB21A,1518604195196,1049002.0
ULB21A,1518607801498,1049062.0
ULB21A,1518611399554,1049029.0
ULB21A,1518614995540,1048954.0
ULB21A,1518618601394,1049005.0
ULB21A,1518622203762,1049069.0
ULB21A,1518625800020,1048995.0
ULB21A,1518629400346,1049090.0
ULB21A,1518633004209,1049039.0
ULB21A,1518636597198,1049034.0
ULB21A,1518640198622,1049085.0
ULB21A,1518643795080,1049147.0
ULB21A,1518647402833,1049180.0
ULB21A,1518650997923,1049187.0
ULB21A,1518654601731,1049265.0
ULB21A,1518658202838,1049178.0
ULB21A,1518661800818,1049105.0
ULB21A,1518665402301,1049015.0
ULB21A,1518668998962,1049113.0
ULB21A,1518672603654,1049138.0
ULB21A,1518676200320,1049089.0
ULB21A,1518679803397,1049102.0
ULB21A,1518683402883,1049078.0
ULB21A,1518686995221,1049028.0
ULB21A,1518690597727,1048984.0
ULB21A,1518694199308,1048950.0
ULB21A,1518697795543,1049049.0
ULB21A,1518701395290,1049020.0
ULB21A,1518705000639,1049064.0
ULB21A,1518708604605,1049078.0
ULB21A,1518712198988,1049063.0
ULB21A,1518715801460,1049143.0
ULB21A,1518719399481,1049214.0
ULB21A,1518723002286,1049157.0
ULB21A,1518726600134,1049084.0
ULB21A,1518730198303,1049031.0
ULB21A,1518733796079,1049114.0
ULB21A,1518737396943,1049097.0
ULB21A,1518741003143,1049111.0
ULB21A,1518744602063,1049025.0
ULB21A,1518748198063,1049084.0
ULB21A,1518751798793,1049148.0
ULB21A,1518755401384,1049214.0
ULB21A,1518759003955,1049206.0
ULB21A,1518762602065,1049110.0
ULB21A,1518766202640,1049132.0
ULB21A,1518769803405,1049166.0
ULB21A,1518773397459,1049266.0
ULB21A,1518777003844,1049343.0
ULB21A,1518780603265,1049383.0
ULB21A,1518784195844,1049431.0
ULB21A,1518787802946,1049360.0
ULB21A,1518791395252,1049451.0
ULB21A,1518794999316,1049416.0
ULB21A,1518798599829,1049369.0
ULB21A,1518802196588,1049308.0
ULB21A,1518805797222,1049331.0
ULB21A,1518809396698,1049291.0
ULB21A,1518812998467,1049276.0
ULB21A,1518816597929,1049266.0
ULB21A,1518820204857,1049191.0
ULB21A,1518823799264,1049152.0
ULB21A,1518827396729,1049133.0
ULB21A,1518830999383,1049078.0
ULB21A,1518834601031,1049136.0
ULB21A,1518838195338,1049204.0
ULB21A,1518841803086,1049151.0
ULB21A,1518845396915,1049167.0
ULB21A,1518848999954,1049254.0
ULB21A,1518852601767,1049336.0
ULB21A,1518856201025,1049262.0
ULB21A,1518859804785,1049331.0
ULB21A,1518863402631,1049426.0
ULB21A,1518867001619,1049365.0
ULB21A,1518870598765,1049402.0
ULB21A,1518874197710,1049495.0
ULB21A,1518877795310,1049559.0
ULB21A,1518881404656,1049473.0
ULB21A,1518884997590,1049562.0
ULB21A,1518888602085,1049648.0
ULB21A,1518892203111,1049596.0
ULB21A,1518895803548,1049645.0
ULB21A,1518899402345,1049711.0
ULB21A,1518903000887,1049773.0
ULB21A,1518906599518,1049833.0
ULB21A,1518910201246,1049760.0
ULB21A,1518913796863,1049802.0
ULB21A,1518917402848,1049827.0
ULB21A,1518920995175,1049891.0
ULB21A,1518924598647,1049970.0
ULB21A,1518928205018,1049926.0
ULB21A,1518931801496,1049973.0
ULB21A,1518935396162,1050067.0
ULB21A,1518938995029,1050092.0
ULB21A,1518942602310,1050002.0
ULB21A,1518946199247,1049988.0
ULB21A,1518949804487,1049986.0
ULB21A,1518953397531,1050077.0
ULB21A,1518957002377,1050158.0
ULB21A,1518960604144,1050122.0
ULB21A,1518964196299,1050045.0
ULB21A,1518967803738,1050035.0
ULB21A,1518971402675,1049957.0
ULB21A,1518975000591,1049903.0
ULB21A,1518978595049,1049804.0
ULB21A,1518982196124,1049840.0
ULB21A,1518985795582,1049792.0
ULB21A,1518989400986,1049833.0
ULB21A,1518993003065,1049885.0
ULB21A,1518996599794,1049836.0
ULB21A,1519000199503,1049756.0
ULB21A,1519003803131,1049762.0
ULB21A,1519007404380,1049824.0
ULB21A,1519010999757,1049788.0
ULB21A,1519014601522,1049771.0
ULB21A,1519018198852,1049777.0
ULB21A,1519021798381,1049864.0
ULB21A,1519025398706,1049915.0
ULB21A,1519029001297,1049864.0
ULB21A,1519032601089,1049828.0
ULB21A,1519036196321,1049866.0
ULB21A,1519039799875,1049827.0
ULB21A,1519043402125,1049870.0
ULB21A,1519046999704,1049966.0
ULB21A,1519050599927,1050023.0
ULB21A,1519054198845,1049970.0
ULB21A,1519057795539,1050046.0
ULB21A,1519061403228,1050028.0
ULB21A,1519064999865,1050016.0
ULB21A,1519068599460,1050068.0
ULB21A,1519072196296,1050067.0
ULB21A,1519075798821,1050085.0
ULB21A,1519079402889,1050127.0
ULB21A,1519083003976,1050191.0
ULB21A,1519086603645,1050264.0
ULB21A,1519090203801,1050185.0
ULB21A,1519093795668,1050170.0
ULB21A,1519097402307,1050168.0
ULB21A,1519100995515,1050067.0
ULB21A,1519104602135,1049996.0
ULB21A,1519108203761,1049997.0
ULB21A,1519111800392,1050067.0
ULB21A,1519115401095,1050083.0
ULB21A,1519119002950,1050098.0
ULB21A,1519122598466,1050119.0
ULB21A,1519126202340,1050059.0
ULB21A,1519129795567,1050137.0
ULB21A,1519133404473,1050205.0
ULB21A,1519136997010,1050298.0
ULB21A,1519140595377,1050328.0
ULB21A,1519144199387,1050253.0
ULB21A,1519147796638,1050202.0
ULB21A,1519151397109,1050229.0
ULB21A,1519154998158,1050328.0
ULB21A,1519158603740,1050236.0
ULB21A,1519162197257,1050224.0
ULB21A,1519165795579,1050253.0
ULB21A,1519169400679,1050278.0
ULB21A,1519172995055,1050287.0
ULB21A,1519176597117,1050228.0
ULB21A,1519180203196,1050311.0
ULB21A,1519183802435,1050292.0
ULB21A,1519187397547,1050340.0
ULB21A,1519191002163,1050298.0
ULB21A,1519194596924,1050397.0
ULB21A,1519198198592,1050335.0
ULB21A,1519201798590,1050258.0
ULB21A,1519205404321,1050226.0
ULB21A,1519209000921,1050270.0
ULB21A,1519212604296,1050312.0
ULB21A,1519216196132,1050251.0
ULB21A,1519219796420,1050195.0
ULB21A,1519223401864,1050271.0
ULB21A,1519227004255,1050219.0
ULB21A,1519230603951,1050148.0
ULB21A,1519234195589,1050163.0
ULB21A,1519237795386,1050238.0
ULB21A,1519241402451,1050338.0
ULB21A,1519244995887,1050274.0
ULB21A,1519248599832,1050331.0
ULB21A,1519252201740,1050277.0
ULB21A,1519255803050,1050177.0
ULB21A,1519259403468,1050223.0
ULB21A,1519262995575,1050275.0
ULB21A,1519266598547,1050274.0
ULB21A,1519270200647,1050244.0
ULB21A,1519273798678,1050181.0
ULB21A,1519277395739,1050154.0
ULB21A,1519281004668,1050150.0
ULB21A,1519284604356,1050160.0
ULB21A,1519288203227,1050134.0
ULB21A,1519291799587,1050195.0
ULB21A,1519295396193,1050266.0
ULB21A,1519298995336,1050227.0
ULB21A,1519302598721,1050176.0
ULB21A,1519306196890,1050108.0
ULB21A,1519309802630,1050162.0
ULB21A,1519313396275,1050121.0
ULB21A,1519317001095,1050134.0
ULB21A,1519320602965,1050060.0
ULB21A,1519324204391,1050027.0
ULB21A,1519327796909,1049943.0
ULB21A,1519331402120,1049961.0
ULB21A,1519335004594,1050049.0
ULB21A,1519338604171,1050012.0
ULB21A,1519342199130,1049963.0
ULB21A,1519345801463,1049984.0
ULB21A,1519349401449,1050029.0
ULB21A,1519353001428,1049940.0
ULB21A,1519356598904,1049948.0
ULB21A,1519360204915,1049955.0
ULB21A,1519363803263,1049879.0
ULB21A,1519367397789,1049861.0
ULB21A,1519370997438,1049943.0
ULB21A,1519374600820,1049891.0
ULB21A,1519378196269,1049808.0
ULB21A,1519381801850,1049832.0
ULB21A,1519385402302,1049885.0
ULB21A,1519389001948,1049865.0
ULB21A,1519392597709,1049916.0
ULB21A,1519396200810,1049957.0
ULB21A,1519399802820,1050024.0
ULB21A,1519403398183,1049940.0
ULB21A,1519407000605,1049865.0
ULB21A,1519410602360,1049770.0
ULB21A,1519414203445,1049804.0
ULB21A,1519417799627,1049765.0
ULB21A,1519421401721,1049686.0
ULB21A,1519425000837,1049787.0
ULB21A,1519428598672,1049824.0
ULB21A,1519432200759,1049854.0
ULB21A,1519435804741,1049888.0
ULB21A,1519439399743,1049962.0
ULB21A,1519443002047,1049894.0
ULB21A,1519446599431,1049829.0
ULB21A,1519450195216,1049782.0
ULB21A,1519453800685,1049815.0
ULB21A,1519457395239,1049911.0
ULB21A,1519460999086,1049931.0
ULB21A,1519464598514,1049836.0
ULB21A,1519468197008,1049755.0
ULB21A,1519471802403,1049780.0
ULB21A,1519475395307,1049740.0
ULB21A,1519479002078,1049801.0
ULB21A,1519482602339,1049749.0
ULB21A,1519486196653,1049805.0
ULB21A,1519489796276,1049830.0
ULB21A,1519493398304,1049739.0
ULB21A,1519497000411,1049677.0
ULB21A,1519500604980,1049734.0
ULB21A,1519504199005,1049679.0
ULB21A,1519507804416,1049646.0
ULB21A,1519511398775,1049555.0
ULB21A,1519515001734,1049526.0
ULB21A,1519518598642,1049589.0
ULB21A,1519522203468,1049563.0
ULB21A,1519525798480,1049547.0
ULB21A,1519529396168,1049509.0
ULB21A,1519533002824,1049592.0
ULB21A,1519536595969,1049644.0
ULB21A,1519540197466,1049691.0
ULB21A,1519543797096,1049658.0
ULB21A,1519547398495,1049682.0
ULB21A,1519550998707,1049764.0
ULB21A,1519554602673,1049761.0
ULB21A,1519558198849,1049791.0
ULB21A,1519561801283,1049762.0
ULB21A,1519565395055,1049718.0
ULB21A,1519568995436,1049633.0
ULB21A,1519572604278,1049716.0
ULB21A,1519576198213,1049776.0
ULB21A,1519579797072,1049825.0
ULB21A,1519583402733,1049911.0
ULB21A,1519587001493,1049986.0
ULB21A,1519590604518,1049917.0
ULB21A,1519594199846,1049936.0
ULB21A,1519597803134,1049958.0
ULB21A,1519601396134,1049882.0
ULB21A,1519605002908,1049934.0
ULB21A,1519608602192,1049840.0
ULB21A,1519612197269,1049905.0
ULB21A,1519615795801,1049940.0
ULB21A,1519619404315,1049984.0
ULB21A,1519622998067,1050056.0
ULB21A,1519626600705,1050095.0
ULB21A,1519630196571,1050068.0
ULB21A,1519633803309,1050031.0
ULB21A,1519637402336,1050035.0
ULB21A,1519640998906,1050105.0
ULB21A,1519644601345,1050152.0
ULB21A,1519648204537,1050054.0
ULB21A,1519651795858,1050011.0
ULB21A,1519655400340,1049965.0
ULB21A,1519659000955,1049968.0
ULB21A,1519662600847,1050040.0
ULB21A,1519666201308,1050083.0
ULB21A,1519669803772,1050117.0
ULB21A,1519673396497,1050023.0
ULB21A,1519677004937,1049964.0
ULB21A,1519680603231,1049968.0
ULB21A,1519684204585,1049936.0
ULB21A,1519687800265,1049915.0
ULB21A,1519691397148,1049856.0
ULB21A,1519694995273,1049759.0
ULB21A,1519698596894,1049701.0
ULB21A,1519702197698,1049793.0
ULB21A,1519705804947,1049791.0
ULB21A,1519709402401,1049706.0
ULB21A,1519713001758,1049773.0
ULB21A,1519716596507,1049766.0
ULB21A,1519720198745,1049846.0
ULB21A,1519723801157,1049791.0
ULB21A,1519727398637,1049756.0
ULB21A,1519730998796,1049678.0
ULB21A,1519734600589,1049761.0
ULB21A,1519738195776,1049776.0
ULB21A,1519741800707,1049798.0
ULB21A,1519745397952,1049889.0
ULB21A,1519748997300,1049894.0
ULB21A,1519752603216,1049816.0
ULB21A,1519756204366,1049887.0
ULB21A,1519759801878,1049860.0
ULB21A,1519763403842,1049778.0
ULB21A,1519766999268,1049773.0
ULB21A,1519770601675,1049790.0
ULB21A,1519774204079,1049854.0
ULB21A,1519777804941,1049838.0
ULB21A,1519781396061,1049777.0
ULB21A,1519785002090,1049701.0
ULB21A,1519788595596,1049689.0
ULB21A,1519792198943,1049615.0
ULB21A,1519795800958,1049643.0
ULB21A,1519799397597,1049596.0
ULB21A,1519803004914,1049543.0
ULB21A,1519806602482,1049612.0
ULB21A,1519810196558,1049676.0
ULB21A,1519813796503,1049659.0
ULB21A,1519817398248,1049757.0
ULB21A,1519820999731,1049666.0
ULB21A,1519824597074,1049733.0
ULB21A,1519828195070,1049673.0
ULB21A,1519831800069,1049685.0
ULB21A,1519835398225,1049657.0
ULB21A,1519839004165,1049569.0
ULB21A,1519842601898,1049642.0
ULB21A,1519846195027,1049581.0
ULB21A,1519849797341,1049585.0
ULB21A,1519853400338,1049686.0
ULB21A,1519857004309,1049617.0
ULB21A,1519860597616,1049688.0
ULB21A,1519864204282,1049637.0
ULB21A,1519867802245,1049601.0
ULB21A,1519871397083,1049674.0
ULB21A,1519874998634,1049611.0
ULB21A,1519878598396,1049691.0
ULB21A,1519882200528,1049598.0
