id,time,vol,ph,solids,hardness,oil,bod
HCP38B,1525156200112,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525159798637,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525163405892,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525167000299,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525170604835,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525174204809,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525177796053,66.0,6.6,88.5,184.9,1.8,5.0
HCP38B,1525181398762,66.0,7.0,93.5,187.7,1.0,5.0
HCP38B,1525185005497,21.0,6.6,94.4,184.4,1.0,9.5
HCP38B,1525188601427,66.0,6.4,97.0,188.3,2.6,5.0
HCP38B,1525192205446,12.0,6.0,98.7,191.0,1.0,6.0
HCP38B,1525195804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525199401885,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525202996704,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525206598891,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525210196889,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525213804253,66.0,6.0,107.2,185.0,3.3,5.0
HCP38B,1525217401447,66.0,5.9,109.4,185.2,7.0,9.4
HCP38B,1525221001083,66.0,6.1,112.5,187.3,6.9,12.1
HCP38B,1525224604855,66.0,5.8,109.8,182.7,7.0,7.5
HCP38B,1525228203766,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525231799426,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525267805741,66.0,7.9,105.3,189.0,3.9,7.6
HCP38B,1525271405024,66.0,8.3,103.0,188.3,5.3,6.5
HCP38B,1525275005073,44.0,8.7,101.1,184.5,5.9,10.8
HCP38B,1525278601772,40.0,8.9,100.9,188.0,2.1,6.4
HCP38B,1525282203784,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525285804670,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525289396782,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525293000829,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525296597431,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525300202637,66.0,8.9,107.7,191.3,7.0,5.3
HCP38B,1525303799803,8.0,8.4,103.1,192.8,7.0,5.0
HCP38B,1525307405972,33.0,8.6,101.4,192.2,3.8,7.6
HCP38B,1525311002735,13.0,8.8,98.4,191.4,4.0,11.0
HCP38B,1525314596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525346997474,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525350605894,8.0,8.0,109.0,181.6,7.0,9.8
HCP38B,1525354204801,58.0,7.9,112.4,182.3,7.0,12.4
HCP38B,1525357796580,8.0,7.5,108.4,181.8,2.5,10.9
HCP38B,1525361400441,8.0,7.4,110.0,183.1,6.4,12.4
HCP38B,1525365005573,8.0,7.7,110.2,182.5,7.0,13.0
HCP38B,1525368599198,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525372196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525375805758,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525379398193,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525382998838,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525386597419,66.0,7.8,120.9,180.0,5.9,7.3
HCP38B,1525390203345,8.0,7.6,117.1,183.5,3.3,5.0
HCP38B,1525393800538,8.0,7.5,117.0,181.4,6.1,9.4
HCP38B,1525397396507,13.0,7.2,115.4,178.7,7.0,11.3
HCP38B,1525401000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525404599683,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525408200478,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525411799422,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525415397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525418997399,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525422603584,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525426199716,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525480201883,8.0,7.4,93.0,179.6,5.6,12.4
HCP38B,1525483796887,8.0,7.3,95.1,178.5,7.0,13.0
HCP38B,1525487400569,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525491004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525494596850,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525498199122,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525501798417,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525505396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525509001180,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525512604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525516198960,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525519804392,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525523402041,8.0,7.5,93.7,170.2,1.8,9.9
HCP38B,1525526998383,17.0,7.8,92.7,168.6,1.0,6.0
HCP38B,1525530596285,8.0,7.9,94.1,167.1,3.6,5.0
HCP38B,1525534200439,28.0,8.3,96.7,168.0,1.0,7.3
HCP38B,1525537798233,66.0,8.1,100.3,164.0,3.3,6.1
HCP38B,1525541402440,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525545004789,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525548597554,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525552202354,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525555799909,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525559404403,66.0,9.0,90.5,168.9,1.0,13.0
HCP38B,1525678198056,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525681799526,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525685403883,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525689005449,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525699800608,66.0,9.7,100.5,165.9,2.2,7.8
HCP38B,1525703400674,25.0,9.7,95.7,163.0,1.6,5.3
HCP38B,1525707003867,66.0,9.4,91.6,162.8,1.0,5.0
HCP38B,1525710596831,8.0,9.0,92.2,159.9,4.8,5.0
HCP38B,1525714204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525717801650,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525725001784,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525728600800,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525732201167,17.0,8.4,92.8,141.1,7.0,5.0
HCP38B,1525735798489,8.0,8.6,92.2,145.3,3.3,7.2
HCP38B,1525739402577,8.0,8.6,93.4,142.4,1.0,5.3
HCP38B,1525743002649,66.0,8.8,95.6,147.2,1.0,8.6
HCP38B,1525746599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525750202498,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525753804505,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525757405344,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525761005931,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525764598916,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525768199506,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525771804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525775399725,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525778996854,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525782603873,66.0,8.3,96.2,133.0,3.4,5.0
HCP38B,1525786204684,66.0,8.4,98.5,133.3,3.9,5.2
HCP38B,1525789803715,8.0,8.1,102.8,130.5,1.0,6.9
HCP38B,1525793403502,17.0,7.7,105.0,131.1,1.0,11.1
HCP38B,1525797001401,33.0,7.8,102.9,133.3,2.2,7.9
HCP38B,1525800598176,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525804205068,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525807802870,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525811399269,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525815004511,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525858200164,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525861799157,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525865403383,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525869001951,17.0,8.8,89.2,120.1,5.5,12.3
HCP38B,1525872597152,27.0,9.0,90.7,119.0,4.8,11.4
HCP38B,1525876205646,8.0,9.4,86.4,123.7,7.0,9.4
HCP38B,1525879796208,66.0,9.2,81.9,122.5,4.2,13.0
HCP38B,1525883405203,66.0,8.8,82.2,117.5,7.0,13.0
HCP38B,1525887005176,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525890601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525894200236,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525897797970,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525901404451,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525905002333,27.0,8.4,81.9,121.6,7.0,12.1
HCP38B,1525908604928,54.0,8.2,86.1,119.4,2.3,10.5
HCP38B,1525912200114,66.0,8.2,88.8,122.2,5.1,6.1
HCP38B,1525915802858,22.0,8.3,88.7,123.4,4.0,6.1
HCP38B,1525919397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525923001991,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525926601307,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525930197911,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525933797753,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1525994998634,8.0,9.2,78.7,112.8,1.0,7.7
HCP38B,1525998605116,8.0,8.8,78.2,114.7,5.7,5.9
HCP38B,1526002202213,8.0,8.4,78.0,115.4,7.0,5.0
HCP38B,1526005803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526009397256,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526012997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526016601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526020202024,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526023796318,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526027400439,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526030998116,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526034601731,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526038200112,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526041797367,8.0,9.0,78.8,122.0,6.9,12.1
HCP38B,1526045400799,66.0,9.4,75.5,126.2,7.0,11.5
HCP38B,1526049002818,28.0,9.3,78.5,128.0,6.2,8.5
HCP38B,1526052604385,8.0,9.7,74.5,123.8,7.0,7.4
HCP38B,1526056200098,8.0,9.7,71.3,127.8,2.7,6.4
HCP38B,1526059799488,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526063399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526067001900,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526070603454,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526074205344,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526077802435,8.0,8.3,89.4,120.2,6.5,7.8
HCP38B,1526139001262,66.0,7.7,76.2,122.2,7.0,13.0
HCP38B,1526142602743,66.0,8.0,80.1,121.6,7.0,13.0
HCP38B,1526146202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526149805077,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526153399930,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526157001713,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526160597462,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526164200543,17.0,8.8,78.9,119.7,1.0,5.3
HCP38B,1526167805589,8.0,8.8,81.2,120.5,1.4,5.0
HCP38B,1526171402218,8.0,8.9,76.8,118.8,3.8,5.0
HCP38B,1526175002632,8.0,8.4,81.3,116.6,1.0,8.6
HCP38B,1526178602637,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526182199786,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526185805242,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526189397137,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526192998346,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526275801838,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526279396993,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526283000506,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526286596536,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526290203796,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526293797065,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526297402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526300997727,8.0,9.7,95.1,114.9,7.0,13.0
HCP38B,1526304599337,8.0,10.0,91.8,112.0,6.5,13.0
HCP38B,1526308201758,48.0,10.0,92.5,113.6,3.1,9.2
HCP38B,1526311796113,8.0,10.0,93.8,109.4,1.0,10.8
HCP38B,1526315405491,30.0,9.7,96.1,113.6,1.0,7.0
HCP38B,1526319003776,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526322597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526326197283,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526329799200,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526333399030,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526337005812,15.0,10.0,102.7,108.8,5.1,5.0
HCP38B,1526423403935,8.0,9.3,82.8,86.9,1.0,7.2
HCP38B,1526426996301,25.0,9.0,81.6,91.2,5.4,8.1
HCP38B,1526430596899,8.0,9.0,82.1,86.9,7.0,12.9
HCP38B,1526434200169,8.0,8.7,83.6,84.2,7.0,11.7
HCP38B,1526437800847,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526441400515,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526444996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526448599632,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526452197520,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526455803456,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526459399815,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526463004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526466603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526470199416,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526473803500,22.0,9.5,73.8,87.0,7.0,5.0
HCP38B,1526477399652,66.0,9.8,76.7,82.1,7.0,5.5
HCP38B,1526481000520,66.0,9.5,77.4,85.7,3.0,5.0
HCP38B,1526484601993,66.0,9.4,75.6,86.3,6.7,7.3
HCP38B,1526488197389,66.0,9.1,70.7,89.7,4.1,5.8
HCP38B,1526491805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526495397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526498998282,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526502600669,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526506205004,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526509801075,66.0,10.0,59.1,98.5,7.0,8.8
HCP38B,1526513402186,66.0,9.7,59.6,100.6,7.0,13.0
HCP38B,1526517003834,66.0,10.0,61.5,97.9,7.0,11.7
HCP38B,1526520599798,48.0,9.9,62.6,99.2,7.0,13.0
HCP38B,1526524196092,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526527800919,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526531397163,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526534997649,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526538603260,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526542197924,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526545805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526549400606,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526552999865,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526556603904,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526560205402,66.0,10.0,51.7,89.1,3.2,11.0
HCP38B,1526563801099,66.0,10.0,54.5,93.3,3.5,13.0
HCP38B,1526567397826,40.0,10.0,51.2,89.8,7.0,8.7
HCP38B,1526570996037,34.0,10.0,48.3,94.6,7.0,8.1
HCP38B,1526574601130,8.0,10.0,52.2,94.3,6.7,5.0
HCP38B,1526578200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526581799203,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526585400102,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526589004032,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526592601171,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526596204336,58.0,10.0,67.4,92.0,1.6,6.0
HCP38B,1526599804960,66.0,10.0,67.6,91.1,1.0,5.0
HCP38B,1526603403191,42.0,9.7,70.6,91.2,5.9,5.0
HCP38B,1526607001033,66.0,9.8,67.6,94.9,4.1,5.0
HCP38B,1526610597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526614203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526617805201,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526621400562,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526625005906,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526650197808,29.0,9.4,54.9,83.8,7.0,9.5
HCP38B,1526653796870,8.0,9.6,57.2,81.0,6.4,12.6
HCP38B,1526657399411,66.0,9.6,52.5,82.0,7.0,12.6
HCP38B,1526661005295,8.0,9.5,48.9,84.8,7.0,10.6
HCP38B,1526664598879,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526668204594,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526671803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526675405092,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526678999141,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526682602472,55.0,9.4,54.8,77.3,5.8,7.0
HCP38B,1526686202109,57.0,9.6,56.3,75.2,3.4,7.6
HCP38B,1526689804708,62.0,9.5,58.7,74.8,1.0,10.2
HCP38B,1526693398377,66.0,9.6,53.8,70.9,5.1,13.0
HCP38B,1526696998338,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526700599018,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526704201455,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526707805498,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526711399108,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526714998257,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526718603551,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526722199379,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526725801005,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526729402040,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526733000279,66.0,9.8,38.9,53.1,7.0,10.9
HCP38B,1526736599736,39.0,9.3,41.8,50.7,5.2,7.4
HCP38B,1526740205223,8.0,9.7,39.2,49.2,6.7,6.9
HCP38B,1526743801633,8.0,10.0,40.1,54.0,3.4,5.9
HCP38B,1526747401701,42.0,9.9,44.3,50.1,1.2,5.0
HCP38B,1526751005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526754604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526758201766,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526761802257,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526765397063,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526769004957,66.0,10.0,47.3,51.5,1.0,9.6
HCP38B,1526772600509,8.0,10.0,49.8,48.4,1.0,5.6
HCP38B,1526776200283,8.0,10.0,53.4,50.6,3.6,6.1
HCP38B,1526779801291,8.0,9.7,57.9,46.8,1.1,7.5
HCP38B,1526783402845,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526787001620,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526790603456,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526794203807,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526797799187,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526801398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526805000853,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526808602601,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526812204921,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526815800483,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526819405081,8.0,9.8,71.9,33.7,5.4,11.5
HCP38B,1526822996649,66.0,9.9,75.1,32.5,5.8,9.5
HCP38B,1526826596117,8.0,9.8,80.0,35.3,2.2,13.0
HCP38B,1526830202747,31.0,10.0,75.8,32.1,2.2,12.3
HCP38B,1526833804278,8.0,9.9,78.5,29.0,1.0,13.0
HCP38B,1526837403209,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526840996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526844605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526848198897,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526851797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526855396944,8.0,9.3,90.8,25.0,1.0,8.7
HCP38B,1526859000670,66.0,9.8,88.2,25.0,1.0,6.6
HCP38B,1526862602789,66.0,9.8,90.5,29.7,1.0,10.9
HCP38B,1526866202644,66.0,9.4,90.4,31.9,1.6,10.9
HCP38B,1526869801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526873403542,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526876997308,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526880598037,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526884198688,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526887804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526891403782,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526894998147,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526898604136,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526902199643,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526905803966,66.0,9.2,84.7,48.6,5.7,11.8
HCP38B,1526909397080,32.0,9.5,84.5,48.1,5.8,8.5
HCP38B,1526912996130,66.0,9.6,89.1,43.4,5.3,11.9
HCP38B,1526916602176,21.0,9.6,93.5,39.0,7.0,13.0
HCP38B,1526920201756,8.0,9.8,91.7,40.5,7.0,8.4
HCP38B,1526923798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526927404185,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526931005490,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526934602077,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526938198511,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526941805010,8.0,9.3,96.2,36.3,6.5,13.0
HCP38B,1526945400575,8.0,9.6,93.6,40.5,4.2,13.0
HCP38B,1526949001628,66.0,9.6,88.6,35.6,2.2,10.6
HCP38B,1526952600075,66.0,9.3,86.5,30.8,5.7,9.6
HCP38B,1526956199419,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526959802909,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526963398349,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526967001923,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526970605661,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526974196974,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526977803116,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526981402086,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526984998858,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1526988601468,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527060604444,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527064203297,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527067799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527071402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527074999364,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527078602779,8.0,10.0,78.4,42.2,1.0,11.7
HCP38B,1527082201224,8.0,9.8,82.3,44.9,4.1,9.4
HCP38B,1527085801039,60.0,9.5,80.8,46.4,7.0,11.3
HCP38B,1527089405311,66.0,9.2,85.7,42.2,7.0,13.0
HCP38B,1527092996873,66.0,8.7,88.5,45.5,7.0,8.3
HCP38B,1527096603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527100199732,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527103805175,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527107401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527110997625,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527114596796,66.0,8.9,82.2,56.2,5.9,5.0
HCP38B,1527118201939,66.0,8.4,78.6,60.4,7.0,5.0
HCP38B,1527121799974,66.0,8.5,74.7,58.9,7.0,8.8
HCP38B,1527125398117,26.0,8.1,79.6,59.4,2.7,5.6
HCP38B,1527128997711,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527132599441,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527200997126,8.0,8.3,61.6,51.5,6.6,6.7
HCP38B,1527204598449,66.0,8.4,58.3,51.3,3.6,8.4
HCP38B,1527208202237,30.0,8.5,59.7,50.8,2.2,7.6
HCP38B,1527211796244,8.0,8.6,55.1,48.1,1.0,11.3
HCP38B,1527215400021,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527218998088,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527222598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527226200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527229797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527233403299,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527237001965,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527240604271,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527244205116,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527247798288,0.0,0.0,0.0,0.0,0.0,0.0
HCP38B,1527251400314,8.0,8.1,57.8,45.2,7.0,13.0
HCP38B,1527255003218,59.0,7.8,54.9,46.2,7.0,13.0
HCP38B,1527258600907,66.0,8.1,59.0,41.8,7.0,13.0
